# height, width, number of rows, number of columns
# 1080, 1920, 10000, 7
# x, y, size, angle, response, octave, class_id
1.306000000000000000e+03,8.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.042245585471391678e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.940000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.038851613178849220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.036066260188817978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.035337034612894058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.143000000000000000e+03,7.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.034375676885247231e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.510000000000000000e+02,9.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.033614786341786385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.031743759289383888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.063000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.023783512413501740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.032000000000000000e+03,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.020431216806173325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.096000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.019741572439670563e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.773000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.015416743233799934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.860000000000000000e+02,9.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.014590194448828697e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.012516604736447334e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,6.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.010607160627841949e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.007656963542103767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.005946822464466095e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004933077841997147e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.002558670938014984e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.391000000000000000e+03,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.997711835429072380e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.209000000000000000e+03,8.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.997524872422218323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.847000000000000000e+03,8.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.995536498725414276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.994451042264699936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.077000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.993352081626653671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.375000000000000000e+03,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.992454752326011658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.991476630792021751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.990438206121325493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,7.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.988937146961688995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,9.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985298935323953629e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985283801332116127e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.063000000000000000e+03,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.978802727535367012e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.850000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.977133797481656075e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.599000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.972966827452182770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.871000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.972955418750643730e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,7.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971570774912834167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.851000000000000000e+03,6.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.970087178051471710e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,7.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.969702541828155518e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,1.029000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.969567500054836273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+03,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968239666894078255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967719523236155510e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.781000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.966316951438784599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.965916017070412636e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.965860370546579361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.296000000000000000e+03,8.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.960339723154902458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.893000000000000000e+03,6.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.955207204446196556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,7.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954980427399277687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.343000000000000000e+03,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.953875413164496422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.953496132045984268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.236000000000000000e+03,1.035000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.950237085111439228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+03,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950045116245746613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,8.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.948843360878527164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.948504126630723476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.073000000000000000e+03,1.060000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.944297226145863533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.111000000000000000e+03,9.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936209388077259064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.935799489729106426e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.178000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.934534404426813126e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.932555343955755234e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.796000000000000000e+03,8.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.932472921907901764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.698000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.930593978613615036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,7.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.930478960275650024e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,8.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.928301062434911728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.927762408740818501e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+03,6.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926167635247111320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.856000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924506505019962788e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.918553258292376995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.886000000000000000e+03,6.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.917800400406122208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.397000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.917194342240691185e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,6.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915679080411791801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.856000000000000000e+03,9.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915122615173459053e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.914411899633705616e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+03,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.907057594507932663e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.906397868879139423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.838000000000000000e+03,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.905302400700747967e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.735000000000000000e+03,8.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.904331729747354984e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,8.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901667797937989235e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,8.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899192808195948601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,9.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898151356726884842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.112000000000000000e+03,7.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.897606533020734787e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.033000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.896639470942318439e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.836000000000000000e+03,1.021000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.896203495562076569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,8.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.894717104732990265e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,6.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.890065614134073257e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.887000000000000000e+03,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887892023660242558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.884179888293147087e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,7.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.884156139567494392e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.877000000000000000e+03,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.883645658381283283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.881840988062322140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.879043062217533588e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,8.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.878442475572228432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,8.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.877744682133197784e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.845000000000000000e+03,7.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.877023954875767231e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.078000000000000000e+03,1.003000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.867628190666437149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,7.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.867152168415486813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.911000000000000000e+03,6.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.866231439635157585e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,8.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863022451288998127e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.866000000000000000e+03,9.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862296368926763535e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862008357420563698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+03,6.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.861572498455643654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,8.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860271440818905830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.831000000000000000e+03,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852387678809463978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.851000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852157525718212128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.061000000000000000e+03,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851052278652787209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+03,6.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847845735028386116e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.342000000000000000e+03,7.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844179350882768631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.235000000000000000e+03,6.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843016361817717552e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,9.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842033234424889088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.102000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.840836252085864544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,9.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.840260694734752178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.838744850829243660e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,8.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.836339011788368225e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.494000000000000000e+03,6.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831308822147548199e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830887398682534695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830757828429341316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,9.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830338616855442524e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827775384299457073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.776000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827433006837964058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.434000000000000000e+03,7.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.822756603360176086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+03,7.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.813405309803783894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812294474802911282e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+03,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.810641726478934288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.115000000000000000e+03,8.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.809575362130999565e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.809207838959991932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.803458668291568756e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,8.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802739105187356472e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+03,6.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802045619115233421e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801467733457684517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.522000000000000000e+03,8.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800262718461453915e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.798585988581180573e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,6.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.797701464965939522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.796497148461639881e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.108000000000000000e+03,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.795466290786862373e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.742000000000000000e+03,9.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794652896933257580e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.752000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.787224202416837215e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,9.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.785939792171120644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.783778076060116291e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.826000000000000000e+03,6.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.783470972441136837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.098000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.783264218829572201e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.692000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.783242914825677872e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,9.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.777179189957678318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.782000000000000000e+03,9.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776817254722118378e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.873000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.775916432961821556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.774451462551951408e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773455645889043808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.770619419403374195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.873000000000000000e+03,9.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.769731985405087471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.754000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.767858164384961128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,7.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.756061101332306862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,9.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.755940378643572330e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.750570489093661308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.740000000000000000e+02,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.747642643749713898e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,7.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.745931920595467091e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.888000000000000000e+03,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.744730514474213123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.132000000000000000e+03,7.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.742260530591011047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.894000000000000000e+03,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.737116603180766106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,1.007000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.735632424242794514e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,8.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733656157739460468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.291000000000000000e+03,6.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733638229779899120e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+03,8.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729583949781954288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,9.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.728548784740269184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,9.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.719820196740329266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.128000000000000000e+03,9.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718822401016950607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.349000000000000000e+03,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.717182109132409096e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.195000000000000000e+03,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.715148449875414371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
