# height, width, number of rows, number of columns
# 1944, 2592, 8554, 7
# x, y, size, angle, response, octave, class_id
2.367277832031250000e+03,1.148535156250000000e+03,1.918517684936523438e+01,3.186162109375000000e+02,2.235425077378749847e-02,4.194818000000000000e+06,-1.000000000000000000e+00
1.087112548828125000e+03,4.710366210937500000e+02,6.223738193511962891e+00,1.101901855468750000e+02,2.233512513339519501e-02,6.357760000000000000e+06,-1.000000000000000000e+00
2.284314941406250000e+03,6.716559448242187500e+02,1.898126482963562012e+00,2.959320068359375000e+02,2.232800051569938660e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.874365692138671875e+02,1.898671142578125000e+03,2.462159156799316406e+00,9.001010131835937500e+01,2.230563946068286896e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.284428466796875000e+03,6.688078002929687500e+02,2.151041269302368164e+00,1.130264129638671875e+02,2.230488695204257965e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.284428466796875000e+03,6.688078002929687500e+02,2.151041269302368164e+00,2.949076538085937500e+02,2.230488695204257965e-02,1.304217500000000000e+07,-1.000000000000000000e+00
9.830266723632812500e+02,8.181244506835937500e+02,2.609666347503662109e+00,2.587127685546875000e+00,2.230466157197952271e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.353513916015625000e+03,1.570995239257812500e+03,2.260889768600463867e+00,2.510527343750000000e+02,2.229901216924190521e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.280621826171875000e+03,7.160670166015625000e+02,1.920831322669982910e+00,1.279063720703125000e+02,2.229201793670654297e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.563533447265625000e+03,1.614062988281250000e+03,2.323919773101806641e+00,1.087097320556640625e+02,2.229134738445281982e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.618188110351562500e+03,8.042474365234375000e+02,4.591895580291748047e+00,1.132115173339843750e+02,2.228573337197303772e-02,1.049088000000000000e+06,-1.000000000000000000e+00
2.529573974609375000e+02,1.853024902343750000e+03,3.047890424728393555e+00,2.658089599609375000e+02,2.228360250592231750e-02,4.850687000000000000e+06,-1.000000000000000000e+00
2.074531982421875000e+03,1.006967590332031250e+03,2.521823883056640625e+00,1.094064331054687500e+02,2.228177152574062347e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.074531982421875000e+03,1.006967590332031250e+03,2.521823883056640625e+00,2.915386352539062500e+02,2.228177152574062347e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.444071899414062500e+03,1.928518798828125000e+03,2.018781423568725586e+00,2.708291625976562500e+02,2.227651886641979218e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.366926269531250000e+03,6.626341552734375000e+02,4.300964832305908203e+00,1.193897705078125000e+02,2.226747386157512665e-02,1.304192000000000000e+07,-1.000000000000000000e+00
1.366926269531250000e+03,6.626341552734375000e+02,4.300964832305908203e+00,2.916594238281250000e+02,2.226747386157512665e-02,1.304192000000000000e+07,-1.000000000000000000e+00
2.010195617675781250e+02,7.486658325195312500e+02,3.178718090057373047e+00,1.732940673828125000e+00,2.226447314023971558e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.074214843750000000e+03,1.894604248046875000e+03,2.242417812347412109e+00,8.081146240234375000e+01,2.226337976753711700e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.999493652343750000e+03,1.931503051757812500e+03,1.948536872863769531e+00,9.275265502929687500e+01,2.226273156702518463e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.426057495117187500e+03,9.942139282226562500e+02,2.146538019180297852e+00,1.798886413574218750e+02,2.225902304053306580e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.407493164062500000e+03,1.364989013671875000e+03,4.815581798553466797e+00,4.164660644531250000e+01,2.225247584283351898e-02,4.522496000000000000e+06,-1.000000000000000000e+00
2.146962646484375000e+03,1.549453857421875000e+03,9.500649452209472656e+00,1.023708496093750000e+02,2.223276533186435699e-02,3.539457000000000000e+06,-1.000000000000000000e+00
2.131487304687500000e+03,1.266099975585937500e+03,6.094879150390625000e+00,1.799861907958984375e+02,2.222885377705097198e-02,4.850432000000000000e+06,-1.000000000000000000e+00
2.354640380859375000e+03,7.791553955078125000e+02,3.492902517318725586e+00,1.184425506591796875e+02,2.222378551959991455e-02,1.468108700000000000e+07,-1.000000000000000000e+00
1.284605468750000000e+03,8.386870727539062500e+02,1.930772066116333008e+00,1.173754119873046875e+02,2.221670374274253845e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.021825927734375000e+03,4.392431030273437500e+02,6.225817203521728516e+00,1.170573730468750000e+02,2.221231348812580109e-02,6.357760000000000000e+06,-1.000000000000000000e+00
2.252449218750000000e+03,4.073122863769531250e+02,1.947408556938171387e+00,1.771904907226562500e+02,2.220810577273368835e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.788182128906250000e+03,6.512691650390625000e+02,2.080178976058959961e+00,3.304168701171875000e+02,2.220647223293781281e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.639384521484375000e+03,1.931989501953125000e+03,1.966924667358398438e+00,2.705184020996093750e+02,2.220623753964900970e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.280075195312500000e+03,6.796580810546875000e+02,2.226570606231689453e+00,1.142466430664062500e+02,2.220278233289718628e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.280075195312500000e+03,6.796580810546875000e+02,2.226570606231689453e+00,2.899848632812500000e+02,2.220278233289718628e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.250866943359375000e+03,6.321243286132812500e+02,4.940915584564208984e+00,1.111146545410156250e+02,2.219387888908386230e-02,6.357504000000000000e+06,-1.000000000000000000e+00
1.250866943359375000e+03,6.321243286132812500e+02,4.940915584564208984e+00,3.017023010253906250e+02,2.219387888908386230e-02,6.357504000000000000e+06,-1.000000000000000000e+00
6.343036499023437500e+02,6.217922973632812500e+02,1.859581947326660156e+00,3.592339172363281250e+02,2.219140529632568359e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.736727783203125000e+03,1.888966186523437500e+03,1.958542823791503906e+00,2.717632446289062500e+02,2.218897268176078796e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.150948867797851562e+02,1.096060058593750000e+03,7.335948467254638672e+00,5.252526855468750000e+01,2.217023819684982300e-02,1.507585000000000000e+06,-1.000000000000000000e+00
2.435241210937500000e+03,1.576119262695312500e+03,2.567636489868164062e+00,1.095701446533203125e+02,2.216706238687038422e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.435396240234375000e+03,8.055203857421875000e+02,1.874616980552673340e+00,1.259979095458984375e+02,2.216410636901855469e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.435396240234375000e+03,8.055203857421875000e+02,1.874616980552673340e+00,2.942607727050781250e+02,2.216410636901855469e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.057173583984375000e+03,9.010435104370117188e+00,2.397075176239013672e+00,1.827549743652343750e+02,2.215713262557983398e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.318129150390625000e+03,1.836670410156250000e+03,6.099837303161621094e+00,1.031036376953125000e+01,2.215095981955528259e-02,4.850432000000000000e+06,-1.000000000000000000e+00
2.277587158203125000e+03,6.980855102539062500e+02,2.142838239669799805e+00,1.258938293457031250e+02,2.215012907981872559e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.277587158203125000e+03,6.980855102539062500e+02,2.142838239669799805e+00,2.973193664550781250e+02,2.215012907981872559e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.821725830078125000e+03,6.422954711914062500e+02,2.596838712692260742e+00,2.503539886474609375e+02,2.214845456182956696e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.576529296875000000e+03,5.327677612304687500e+02,2.540944814682006836e+00,1.804207458496093750e+02,2.214630506932735443e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.533997558593750000e+03,1.380995239257812500e+03,1.847083687782287598e+00,1.494482269287109375e+02,2.214532159268856049e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.261822204589843750e+02,1.054039428710937500e+03,5.248253345489501953e+00,6.496032714843750000e+01,2.214357443153858185e-02,1.074841600000000000e+07,-1.000000000000000000e+00
2.261822204589843750e+02,1.054039428710937500e+03,5.248253345489501953e+00,1.947441406250000000e+02,2.214357443153858185e-02,1.074841600000000000e+07,-1.000000000000000000e+00
1.269999145507812500e+03,1.174815917968750000e+03,9.329792976379394531e+00,2.546677551269531250e+02,2.213973179459571838e-02,2.163201000000000000e+06,-1.000000000000000000e+00
1.636937377929687500e+03,7.412301635742187500e+02,4.786786556243896484e+00,1.178762054443359375e+02,2.213822118937969208e-02,4.063744000000000000e+06,-1.000000000000000000e+00
1.522906250000000000e+03,5.291199951171875000e+02,2.489630460739135742e+00,3.008884887695312500e+02,2.212966792285442352e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.704697265625000000e+02,4.939943542480468750e+02,2.110287904739379883e+00,1.469305419921875000e+01,2.212836779654026031e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.704697265625000000e+02,4.939943542480468750e+02,2.110287904739379883e+00,2.349505615234375000e+02,2.212836779654026031e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.068100452423095703e+00,1.861806762695312500e+03,2.035308599472045898e+00,2.696093750000000000e+02,2.212204597890377045e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.949898681640625000e+03,1.857220458984375000e+03,4.269980907440185547e+00,3.140963134765625000e+02,2.211977541446685791e-02,1.251763200000000000e+07,-1.000000000000000000e+00
1.325080200195312500e+03,9.099138793945312500e+02,2.175568342208862305e+00,1.808218383789062500e+02,2.211613953113555908e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.280230712890625000e+03,7.264789428710937500e+02,2.965508937835693359e+00,1.091066741943359375e+02,2.211469411849975586e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.280230712890625000e+03,7.264789428710937500e+02,2.965508937835693359e+00,3.226576538085937500e+02,2.211469411849975586e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.353696533203125000e+03,3.988529663085937500e+02,2.344269990921020508e+00,2.683636169433593750e+02,2.210984192788600922e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.920638732910156250e+02,1.750889648437500000e+03,1.805666208267211914e+00,2.562157592773437500e+02,2.210590802133083344e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.467837646484375000e+03,8.447718505859375000e+02,2.169548273086547852e+00,1.762040557861328125e+02,2.210474200546741486e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.716309814453125000e+02,6.229050903320312500e+02,2.224148511886596680e+00,4.484799194335937500e+01,2.210422232747077942e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.716309814453125000e+02,6.229050903320312500e+02,2.224148511886596680e+00,2.459599609375000000e+02,2.210422232747077942e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.264104492187500000e+03,7.435379028320312500e+02,1.820865988731384277e+00,1.033053588867187500e+02,2.210344932973384857e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.557455139160156250e+02,6.863107299804687500e+02,1.971802115440368652e+00,3.370941467285156250e+02,2.209648117423057556e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.313889038085937500e+03,1.811805908203125000e+03,1.864715933799743652e+00,2.827110595703125000e+02,2.209360152482986450e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.313889038085937500e+03,1.811805908203125000e+03,1.864715933799743652e+00,3.197465515136718750e+02,2.209360152482986450e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.788687255859375000e+03,8.170975341796875000e+02,4.446142196655273438e+00,1.182466430664062500e+02,2.208495698869228363e-02,1.540121600000000000e+07,-1.000000000000000000e+00
9.196794433593750000e+02,1.177834228515625000e+03,2.682189702987670898e+00,3.464929809570312500e+02,2.208081819117069244e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.786102294921875000e+03,1.832918334960937500e+03,3.724909305572509766e+00,9.790576171875000000e+01,2.207930386066436768e-02,2.621696000000000000e+06,-1.000000000000000000e+00
5.765319213867187500e+02,1.638891601562500000e+03,2.578138589859008789e+00,8.687002563476562500e+01,2.207724563777446747e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.765319213867187500e+02,1.638891601562500000e+03,2.578138589859008789e+00,2.815827941894531250e+02,2.207724563777446747e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.426120605468750000e+03,1.011360168457031250e+03,2.082226753234863281e+00,1.806607666015625000e+02,2.207042649388313293e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.990360107421875000e+02,1.634645874023437500e+03,2.101093292236328125e+00,2.674935913085937500e+02,2.206778153777122498e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.718117309570312500e+03,1.090230224609375000e+03,3.065612077713012695e+00,3.495786743164062500e+02,2.206741645932197571e-02,5.243903000000000000e+06,-1.000000000000000000e+00
2.269161132812500000e+03,6.649500122070312500e+02,2.541649341583251953e+00,8.972290039062500000e+01,2.206593938171863556e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.269161132812500000e+03,6.649500122070312500e+02,2.541649341583251953e+00,2.782253723144531250e+02,2.206593938171863556e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.860970153808593750e+02,5.460388793945312500e+02,6.150586605072021484e+00,1.984309539794921875e+02,2.206443250179290771e-02,5.505792000000000000e+06,-1.000000000000000000e+00
4.860970153808593750e+02,5.460388793945312500e+02,6.150586605072021484e+00,3.373771362304687500e+02,2.206443250179290771e-02,5.505792000000000000e+06,-1.000000000000000000e+00
2.372860595703125000e+03,7.918129272460937500e+02,3.066220283508300781e+00,1.023472595214843750e+02,2.206305973231792450e-02,5.243903000000000000e+06,-1.000000000000000000e+00
2.372860595703125000e+03,7.918129272460937500e+02,3.066220283508300781e+00,3.401737670898437500e+02,2.206305973231792450e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.535312622070312500e+03,7.346206054687500000e+02,6.323987483978271484e+00,1.958878326416015625e+02,2.206303738057613373e-02,7.471872000000000000e+06,-1.000000000000000000e+00
6.194890747070312500e+02,4.068687133789062500e+02,5.956886768341064453e+00,5.243243408203125000e+01,2.206242829561233521e-02,3.146496000000000000e+06,-1.000000000000000000e+00
1.775590087890625000e+03,1.891127197265625000e+03,2.742678403854370117e+00,2.700572814941406250e+02,2.205730788409709930e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.959095214843750000e+03,5.090552062988281250e+02,2.722177267074584961e+00,5.555944824218750000e+01,2.205717936158180237e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.959095214843750000e+03,5.090552062988281250e+02,2.722177267074584961e+00,2.826339416503906250e+02,2.205717936158180237e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.703165405273437500e+03,8.389094848632812500e+02,2.868070363998413086e+00,3.003935852050781250e+02,2.203995920717716217e-02,4.597750000000000000e+05,-1.000000000000000000e+00
1.754385864257812500e+03,7.326550903320312500e+02,2.021105051040649414e+00,1.906369934082031250e+02,2.203916944563388824e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.324963684082031250e+02,6.567058105468750000e+02,4.438416004180908203e+00,4.809387207031250000e+00,2.203455753624439240e-02,1.533568000000000000e+07,-1.000000000000000000e+00
8.980776367187500000e+02,1.779880004882812500e+03,5.223186969757080078e+00,1.024520874023437500e+01,2.203051559627056122e-02,1.035520000000000000e+07,-1.000000000000000000e+00
2.207807617187500000e+03,1.851851074218750000e+03,9.229008674621582031e+00,1.204463806152343750e+02,2.202754281461238861e-02,1.376769000000000000e+06,-1.000000000000000000e+00
2.102227783203125000e+03,1.003885986328125000e+03,6.450570106506347656e+00,3.361666564941406250e+02,2.202592976391315460e-02,8.913664000000000000e+06,-1.000000000000000000e+00
3.893925476074218750e+02,1.906484863281250000e+03,2.731511831283569336e+00,2.688769531250000000e+02,2.202134020626544952e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.745767822265625000e+02,7.590099487304687500e+02,6.300835132598876953e+00,2.077030639648437500e+02,2.201916463673114777e-02,7.209728000000000000e+06,-1.000000000000000000e+00
2.459452148437500000e+03,8.695748901367187500e+02,3.287585496902465820e+00,1.201612091064453125e+02,2.201398462057113647e-02,1.029017500000000000e+07,-1.000000000000000000e+00
2.459452148437500000e+03,8.695748901367187500e+02,3.287585496902465820e+00,3.266210327148437500e+02,2.201398462057113647e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.406173858642578125e+02,9.067345581054687500e+02,2.486630201339721680e+00,1.916834716796875000e+02,2.201222628355026245e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.279704345703125000e+03,4.370245056152343750e+02,2.327244520187377930e+00,1.502185363769531250e+02,2.201158925890922546e-02,2.032383000000000000e+06,-1.000000000000000000e+00
8.143146362304687500e+02,4.110743103027343750e+02,4.690679073333740234e+00,1.178740539550781250e+02,2.201133035123348236e-02,2.621952000000000000e+06,-1.000000000000000000e+00
8.143146362304687500e+02,4.110743103027343750e+02,4.690679073333740234e+00,2.898911132812500000e+02,2.201133035123348236e-02,2.621952000000000000e+06,-1.000000000000000000e+00
2.339508056640625000e+03,4.773545532226562500e+02,3.370613098144531250e+00,3.172333068847656250e+02,2.200488187372684479e-02,1.212518300000000000e+07,-1.000000000000000000e+00
1.781303710937500000e+03,8.810287475585937500e+02,4.678080558776855469e+00,1.212759246826171875e+02,2.200482599437236786e-02,2.425344000000000000e+06,-1.000000000000000000e+00
2.113057861328125000e+03,1.902687377929687500e+03,3.361358642578125000e+00,2.703505554199218750e+02,2.199984155595302582e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.491540283203125000e+03,1.221635375976562500e+03,1.648257827758789062e+01,1.915496978759765625e+02,2.199914492666721344e-02,9.961730000000000000e+06,-1.000000000000000000e+00
2.491540283203125000e+03,1.221635375976562500e+03,1.648257827758789062e+01,3.244609680175781250e+02,2.199914492666721344e-02,9.961730000000000000e+06,-1.000000000000000000e+00
1.820735595703125000e+03,6.430767822265625000e+02,2.125978708267211914e+00,1.948886108398437500e+01,2.199683338403701782e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.320994873046875000e+03,1.911547607421875000e+03,4.723922252655029297e+00,4.205047607421875000e+00,2.198544889688491821e-02,3.080704000000000000e+06,-1.000000000000000000e+00
1.320994873046875000e+03,1.911547607421875000e+03,4.723922252655029297e+00,1.779399108886718750e+02,2.198544889688491821e-02,3.080704000000000000e+06,-1.000000000000000000e+00
1.941497650146484375e+02,7.454425048828125000e+02,6.924241542816162109e+00,2.085238800048828125e+02,2.197476103901863098e-02,1.402547200000000000e+07,-1.000000000000000000e+00
5.647343750000000000e+02,7.981441040039062500e+02,3.269545316696166992e+00,1.890652465820312500e+02,2.197399362921714783e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.771390991210937500e+03,1.802789428710937500e+03,6.905392646789550781e+00,1.823571014404296875e+02,2.197104133665561676e-02,1.382886400000000000e+07,-1.000000000000000000e+00
1.410572265625000000e+03,9.087746582031250000e+02,2.269198894500732422e+00,1.690712280273437500e+02,2.196916192770004272e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.324950927734375000e+03,7.409918823242187500e+02,3.534267902374267578e+00,3.113460388183593750e+02,2.196871675550937653e-02,1.553305500000000000e+07,-1.000000000000000000e+00
9.784709472656250000e+02,8.558804321289062500e+02,2.071057081222534180e+00,3.571225280761718750e+02,2.196774631738662720e-02,1.028966300000000000e+07,-1.000000000000000000e+00
9.330865478515625000e+02,1.145874877929687500e+03,2.560349225997924805e+00,1.479741516113281250e+02,2.196574211120605469e-02,8.913663000000000000e+06,-1.000000000000000000e+00
9.330865478515625000e+02,1.145874877929687500e+03,2.560349225997924805e+00,3.137935180664062500e+02,2.196574211120605469e-02,8.913663000000000000e+06,-1.000000000000000000e+00
9.555493164062500000e+02,8.119040527343750000e+02,2.190974950790405273e+00,1.812837524414062500e+02,2.196453325450420380e-02,1.435289500000000000e+07,-1.000000000000000000e+00
9.501458740234375000e+02,7.804389038085937500e+02,2.789925575256347656e+00,4.992126464843750000e+00,2.196378447115421295e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.647936523437500000e+03,8.180365600585937500e+02,4.379106998443603516e+00,1.118787536621093750e+02,2.196358703076839447e-02,1.435264000000000000e+07,-1.000000000000000000e+00
1.495988525390625000e+03,7.463848266601562500e+02,4.324908256530761719e+00,1.153078918457031250e+02,2.196201309561729431e-02,1.343513600000000000e+07,-1.000000000000000000e+00
1.495988525390625000e+03,7.463848266601562500e+02,4.324908256530761719e+00,3.023105468750000000e+02,2.196201309561729431e-02,1.343513600000000000e+07,-1.000000000000000000e+00
9.779693603515625000e+02,1.248360961914062500e+03,2.570080757141113281e+00,5.876681518554687500e+01,2.193857543170452118e-02,9.241343000000000000e+06,-1.000000000000000000e+00
9.779693603515625000e+02,1.248360961914062500e+03,2.570080757141113281e+00,2.418868408203125000e+02,2.193857543170452118e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.571614074707031250e+02,1.849065551757812500e+03,2.185327768325805664e+00,2.684263916015625000e+02,2.193475514650344849e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.404932617187500000e+03,8.874389648437500000e+02,2.410638093948364258e+00,1.234544677734375000e+02,2.193315327167510986e-02,4.588287000000000000e+06,-1.000000000000000000e+00
9.176446533203125000e+02,1.221864990234375000e+03,2.344233036041259766e+00,3.385970153808593750e+02,2.192888222634792328e-02,2.556671000000000000e+06,-1.000000000000000000e+00
9.556794433593750000e+02,1.764735351562500000e+03,3.392957448959350586e+00,8.946429443359375000e+01,2.192208915948867798e-02,1.258393500000000000e+07,-1.000000000000000000e+00
2.461988769531250000e+03,8.670114746093750000e+02,1.996921777725219727e+00,3.120359802246093750e+02,2.191731147468090057e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.158501464843750000e+03,3.968405151367187500e+02,4.412016868591308594e+00,2.405864868164062500e+02,2.190575003623962402e-02,1.487692800000000000e+07,-1.000000000000000000e+00
2.442621826171875000e+03,8.210205688476562500e+02,5.731732368469238281e+00,3.240431823730468750e+02,2.190322242677211761e-02,3.939840000000000000e+05,-1.000000000000000000e+00
1.720465087890625000e+03,6.373557128906250000e+02,3.060038089752197266e+00,3.010785522460937500e+02,2.188420295715332031e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.426593994140625000e+03,7.920224609375000000e+02,2.115061521530151367e+00,2.800563354492187500e+02,2.188207022845745087e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.397297973632812500e+03,9.485515136718750000e+02,1.999943017959594727e+00,3.582410278320312500e+02,2.187805809080600739e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.708979125976562500e+03,6.450248413085937500e+02,2.436416149139404297e+00,3.272297363281250000e+02,2.187175303697586060e-02,5.374719000000000000e+06,-1.000000000000000000e+00
5.002707824707031250e+02,4.927305297851562500e+02,6.403143405914306641e+00,5.287268066406250000e+01,2.187032066285610199e-02,8.389376000000000000e+06,-1.000000000000000000e+00
1.954439453125000000e+03,3.903053283691406250e+02,1.940341949462890625e+00,2.093430938720703125e+02,2.186325937509536743e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.623479003906250000e+02,5.597473754882812500e+02,2.592728614807128906e+00,1.959581146240234375e+02,2.185709215700626373e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.531955078125000000e+03,8.827404174804687500e+02,4.913873195648193359e+00,3.201184692382812500e+02,2.183953113853931427e-02,5.964288000000000000e+06,-1.000000000000000000e+00
1.240335937500000000e+03,1.862955444335937500e+03,2.232469081878662109e+00,2.449026031494140625e+02,2.182846516370773315e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.306123168945312500e+03,1.820175903320312500e+03,7.501290321350097656e+00,2.665356750488281250e+02,2.182792313396930695e-02,3.145985000000000000e+06,-1.000000000000000000e+00
2.397073974609375000e+03,6.861367797851562500e+02,8.171252250671386719e+00,8.198565673828125000e+01,2.182520180940628052e-02,9.306369000000000000e+06,-1.000000000000000000e+00
2.341221679687500000e+03,7.253350830078125000e+02,2.427508354187011719e+00,3.466344604492187500e+02,2.181792445480823517e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.274477050781250000e+03,6.966148681640625000e+02,2.238057851791381836e+00,1.115488433837890625e+02,2.180964499711990356e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.274477050781250000e+03,6.966148681640625000e+02,2.238057851791381836e+00,2.895857543945312500e+02,2.180964499711990356e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.327138916015625000e+03,5.950744628906250000e+02,2.400884628295898438e+00,3.874243164062500000e+01,2.180466055870056152e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.327138916015625000e+03,5.950744628906250000e+02,2.400884628295898438e+00,3.398863830566406250e+02,2.180466055870056152e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.681253356933593750e+02,1.892030761718750000e+03,1.025355625152587891e+01,7.478091430664062500e+01,2.180441468954086304e-02,9.044481000000000000e+06,-1.000000000000000000e+00
3.138399353027343750e+02,1.649250854492187500e+03,2.587623834609985352e+00,1.837965087890625000e+02,2.178880199790000916e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.153530273437500000e+02,1.931958618164062500e+03,6.346787452697753906e+00,2.693660888671875000e+02,2.178735099732875824e-02,7.734016000000000000e+06,-1.000000000000000000e+00
1.674901367187500000e+03,1.379411865234375000e+03,1.918573260307312012e+00,1.786519470214843750e+02,2.178476378321647644e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.296693115234375000e+03,6.623886108398437500e+02,2.652179718017578125e+00,1.790954589843750000e+01,2.178318053483963013e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.582116943359375000e+03,1.624687133789062500e+03,2.086503505706787109e+00,2.905187988281250000e+02,2.178192697465419769e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.277435302734375000e+03,5.559373168945312500e+02,6.816586494445800781e+00,1.683506927490234375e+02,2.177903614938259125e-02,1.291136000000000000e+07,-1.000000000000000000e+00
1.783342163085937500e+03,8.768468017578125000e+02,2.894453287124633789e+00,3.010640869140625000e+02,2.177639491856098175e-02,1.115135000000000000e+06,-1.000000000000000000e+00
2.318721435546875000e+03,4.692075195312500000e+02,2.052727222442626953e+00,1.230298004150390625e+02,2.176908776164054871e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.581564331054687500e+02,4.508825073242187500e+02,5.578979969024658203e+00,5.490942382812500000e+01,2.176849171519279480e-02,1.513932800000000000e+07,-1.000000000000000000e+00
5.581564331054687500e+02,4.508825073242187500e+02,5.578979969024658203e+00,1.959974517822265625e+02,2.176849171519279480e-02,1.513932800000000000e+07,-1.000000000000000000e+00
1.925425048828125000e+03,9.443849487304687500e+02,1.840604782104492188e+00,1.133583984375000000e+02,2.176657505333423615e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.925425048828125000e+03,9.443849487304687500e+02,1.840604782104492188e+00,2.955202026367187500e+02,2.176657505333423615e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.925158569335937500e+03,9.490462036132812500e+02,3.742688894271850586e+00,1.238119506835937500e+02,2.176409028470516205e-02,2.949376000000000000e+06,-1.000000000000000000e+00
2.019644165039062500e+03,1.860293090820312500e+03,3.193756818771362305e+00,3.035529479980468750e+02,2.175743877887725830e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.128604492187500000e+03,1.275066528320312500e+03,6.172506809234619141e+00,1.122227325439453125e+02,2.175635285675525665e-02,5.767936000000000000e+06,-1.000000000000000000e+00
1.223544189453125000e+03,1.906328979492187500e+03,2.070473432540893555e+00,1.774526367187500000e+02,2.174924686551094055e-02,1.028966300000000000e+07,-1.000000000000000000e+00
