# height, width, number of rows, number of columns
# 1944, 2592, 8485, 7
# x, y, size, angle, response, octave, class_id
1.025054565429687500e+03,1.238671020507812500e+03,2.335516214370727539e+00,7.097146606445312500e+01,2.012349106371402740e-02,2.294527000000000000e+06,-1.000000000000000000e+00
9.907903442382812500e+02,8.039695434570312500e+02,3.574472904205322266e+00,6.956787109375000000e-01,2.010948024690151215e-02,1.638502300000000000e+07,-1.000000000000000000e+00
1.388080566406250000e+03,1.685600708007812500e+03,1.900899291038513184e+00,1.772614288330078125e+02,2.010494470596313477e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.449929321289062500e+03,9.557129516601562500e+02,1.790362739562988281e+01,1.792585754394531250e+02,2.009917423129081726e-02,1.592550600000000000e+07,-1.000000000000000000e+00
1.813612182617187500e+03,6.128825683593750000e+02,3.058794260025024414e+00,2.116332550048828125e+02,2.009842544794082642e-02,5.112831000000000000e+06,-1.000000000000000000e+00
1.373388061523437500e+02,1.860006713867187500e+03,7.155323028564453125e+00,8.977752685546875000e+01,2.009648829698562622e-02,1.645030400000000000e+07,-1.000000000000000000e+00
2.203920654296875000e+03,1.912610717773437500e+03,2.430212736129760742e+00,8.952746582031250000e+01,2.009603567421436310e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.175015869140625000e+03,1.905711425781250000e+03,5.288522243499755859e+00,8.999591064453125000e+01,2.009526640176773071e-02,1.127270400000000000e+07,-1.000000000000000000e+00
2.292845703125000000e+03,5.949344482421875000e+02,1.949372887611389160e+00,2.466732788085937500e+01,2.008400112390518188e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.292845703125000000e+03,5.949344482421875000e+02,1.949372887611389160e+00,5.597882080078125000e+01,2.008400112390518188e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.332718261718750000e+03,5.986908569335937500e+02,1.840764641761779785e+00,1.637159118652343750e+02,2.008315920829772949e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.319107360839843750e+02,8.709847412109375000e+02,2.519292116165161133e+00,1.882298278808593750e+02,2.008099295198917389e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.747307250976562500e+03,6.416807861328125000e+02,6.985536098480224609e+00,3.214723510742187500e+02,2.007753215730190277e-02,1.468083200000000000e+07,-1.000000000000000000e+00
1.317239379882812500e+03,1.161717651367187500e+03,1.088483715057373047e+01,1.302938537597656250e+02,2.007373794913291931e-02,1.336985700000000000e+07,-1.000000000000000000e+00
1.317239379882812500e+03,1.161717651367187500e+03,1.088483715057373047e+01,2.580012512207031250e+02,2.007373794913291931e-02,1.336985700000000000e+07,-1.000000000000000000e+00
1.042636230468750000e+03,8.168518676757812500e+02,2.165372133255004883e+00,3.379812622070312500e+02,2.006619051098823547e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.043968994140625000e+03,8.483745727539062500e+02,4.880563259124755859e+00,2.994352416992187500e+02,2.006249129772186279e-02,5.440000000000000000e+06,-1.000000000000000000e+00
2.187629852294921875e+02,6.910716552734375000e+02,3.927453994750976562e+00,1.928598022460937500e+02,2.005807496607303619e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.246891113281250000e+03,3.903578186035156250e+02,2.402999401092529297e+00,1.793536224365234375e+02,2.005465701222419739e-02,4.326143000000000000e+06,-1.000000000000000000e+00
9.732954711914062500e+02,1.197642822265625000e+03,1.978466868400573730e+00,9.179809570312500000e+00,2.004911750555038452e-02,7.012863000000000000e+06,-1.000000000000000000e+00
9.732954711914062500e+02,1.197642822265625000e+03,1.978466868400573730e+00,2.517694702148437500e+02,2.004911750555038452e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.993547248840332031e+01,8.548417968750000000e+02,5.586558818817138672e+00,2.222417297363281250e+02,2.004887349903583527e-02,1.520486400000000000e+07,-1.000000000000000000e+00
2.993547248840332031e+01,8.548417968750000000e+02,5.586558818817138672e+00,3.458201904296875000e+02,2.004887349903583527e-02,1.520486400000000000e+07,-1.000000000000000000e+00
3.431260070800781250e+02,1.267553222656250000e+03,5.324315071105957031e+00,2.118037261962890625e+02,2.004225552082061768e-02,1.173145600000000000e+07,-1.000000000000000000e+00
7.480498046875000000e+02,4.114221801757812500e+02,4.977201461791992188e+00,6.189843750000000000e+01,2.003944851458072662e-02,6.881792000000000000e+06,-1.000000000000000000e+00
1.225892333984375000e+03,1.851486083984375000e+03,2.486542940139770508e+00,1.175408172607421875e+02,2.003581821918487549e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.031642700195312500e+03,4.293327331542968750e+02,4.438146591186523438e+00,2.616970825195312500e+02,2.003492414951324463e-02,1.527014400000000000e+07,-1.000000000000000000e+00
1.685910034179687500e+03,6.023164062500000000e+02,2.068164348602294922e+00,3.461080932617187500e+02,2.003155648708343506e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.538567260742187500e+03,6.002328491210937500e+02,2.504028320312500000e+00,1.466048431396484375e+02,2.002260647714138031e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.222045898437500000e+03,1.856102172851562500e+03,1.961890816688537598e+00,2.861561584472656250e+02,2.002105303108692169e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.922265502929687500e+03,9.117705078125000000e+02,3.203706741333007812e+00,9.891943359375000000e+01,2.001541480422019958e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.922265502929687500e+03,9.117705078125000000e+02,3.203706741333007812e+00,2.915055236816406250e+02,2.001541480422019958e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.032000122070312500e+03,1.259381469726562500e+03,2.791874885559082031e+00,5.128527832031250000e+01,2.000947669148445129e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.032000122070312500e+03,1.259381469726562500e+03,2.791874885559082031e+00,2.399847717285156250e+02,2.000947669148445129e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.046962402343750000e+03,1.060408935546875000e+03,1.932298660278320312e+00,1.166170349121093750e+02,2.000668644905090332e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.375661376953125000e+03,6.426575317382812500e+02,3.075241804122924805e+00,1.091713714599609375e+02,2.000326663255691528e-02,5.506047000000000000e+06,-1.000000000000000000e+00
6.552651367187500000e+02,1.757289306640625000e+03,1.905626487731933594e+01,4.920123291015625000e+01,1.999536529183387756e-02,3.736066000000000000e+06,-1.000000000000000000e+00
1.465639404296875000e+03,9.451567382812500000e+02,9.781972885131835938e+00,1.792061614990234375e+02,1.999388448894023895e-02,5.636609000000000000e+06,-1.000000000000000000e+00
9.744337158203125000e+02,1.051925292968750000e+03,1.923490405082702637e+00,7.403005981445312500e+01,1.999164558947086334e-02,4.981247000000000000e+06,-1.000000000000000000e+00
6.663588256835937500e+02,5.891663208007812500e+02,2.347068548202514648e+00,1.823251342773437500e+02,1.999071054160594940e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.949729003906250000e+03,4.567654113769531250e+02,7.735591888427734375e+00,7.022955322265625000e+01,1.998912729322910309e-02,5.374209000000000000e+06,-1.000000000000000000e+00
1.949729003906250000e+03,4.567654113769531250e+02,7.735591888427734375e+00,2.428248291015625000e+02,1.998912729322910309e-02,5.374209000000000000e+06,-1.000000000000000000e+00
3.472658691406250000e+02,6.005950927734375000e+02,4.451797485351562500e+00,4.674334716796875000e+01,1.997852511703968048e-02,1.553228800000000000e+07,-1.000000000000000000e+00
3.472658691406250000e+02,6.005950927734375000e+02,4.451797485351562500e+00,1.879590759277343750e+02,1.997852511703968048e-02,1.553228800000000000e+07,-1.000000000000000000e+00
1.364226440429687500e+03,5.784337768554687500e+02,5.047380924224853516e+00,1.348880157470703125e+02,1.996977441012859344e-02,7.864832000000000000e+06,-1.000000000000000000e+00
1.955301391601562500e+03,1.344453491210937500e+03,2.796933937072753906e+01,2.887476806640625000e+02,1.996815949678421021e-02,1.474637000000000000e+07,-1.000000000000000000e+00
2.040350097656250000e+03,8.566895751953125000e+02,3.493863344192504883e+00,1.681222381591796875e+02,1.996776275336742401e-02,1.468108700000000000e+07,-1.000000000000000000e+00
2.021606933593750000e+03,9.089057006835937500e+02,3.154243230819702148e+00,1.221514129638671875e+02,1.996680907905101776e-02,7.341055000000000000e+06,-1.000000000000000000e+00
2.021606933593750000e+03,9.089057006835937500e+02,3.154243230819702148e+00,3.357379455566406250e+02,1.996680907905101776e-02,7.341055000000000000e+06,-1.000000000000000000e+00
7.489328613281250000e+02,4.114753417968750000e+02,5.761100292205810547e+00,6.121990966796875000e+01,1.996587216854095459e-02,7.216640000000000000e+05,-1.000000000000000000e+00
1.345372558593750000e+03,1.168087768554687500e+03,3.954655075073242188e+01,1.141093292236328125e+02,1.996575295925140381e-02,6.357507000000000000e+06,-1.000000000000000000e+00
1.345372558593750000e+03,1.168087768554687500e+03,3.954655075073242188e+01,2.897087402343750000e+02,1.996575295925140381e-02,6.357507000000000000e+06,-1.000000000000000000e+00
2.052510742187500000e+03,5.453204345703125000e+01,2.412189245223999023e+00,1.729619598388671875e+02,1.995231397449970245e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.064898193359375000e+03,1.929412719726562500e+03,6.788199901580810547e+00,3.192003784179687500e+02,1.995178684592247009e-02,1.258368000000000000e+07,-1.000000000000000000e+00
4.305715637207031250e+02,8.837904052734375000e+02,2.120326757431030273e+00,1.891863403320312500e+02,1.994908973574638367e-02,1.199359900000000000e+07,-1.000000000000000000e+00
7.619699096679687500e+02,1.911092529296875000e+03,2.366763591766357422e+00,2.702640380859375000e+02,1.994643360376358032e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.432224731445312500e+03,5.249152832031250000e+02,1.810646057128906250e+00,4.104077148437500000e+01,1.994380913674831390e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.432224731445312500e+03,5.249152832031250000e+02,1.810646057128906250e+00,8.737237548828125000e+01,1.994380913674831390e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.432224731445312500e+03,5.249152832031250000e+02,1.810646057128906250e+00,2.454928741455078125e+02,1.994380913674831390e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.063585205078125000e+02,6.371033935546875000e+02,5.089425563812255859e+00,5.768591308593750000e+01,1.993568800389766693e-02,8.520192000000000000e+06,-1.000000000000000000e+00
4.063585205078125000e+02,6.371033935546875000e+02,5.089425563812255859e+00,1.718541717529296875e+02,1.993568800389766693e-02,8.520192000000000000e+06,-1.000000000000000000e+00
2.363476318359375000e+03,9.016045532226562500e+02,4.336173629760742188e+01,3.187003479003906250e+02,1.993292383849620819e-02,1.304217900000000000e+07,-1.000000000000000000e+00
1.605988159179687500e+03,1.171446044921875000e+03,2.414300680160522461e+00,2.617160034179687500e+02,1.992717571556568146e-02,4.719359000000000000e+06,-1.000000000000000000e+00
7.465601806640625000e+02,3.197819213867187500e+02,6.214142799377441406e+00,5.723364257812500000e+01,1.992257870733737946e-02,6.226688000000000000e+06,-1.000000000000000000e+00
7.465601806640625000e+02,3.197819213867187500e+02,6.214142799377441406e+00,1.876250915527343750e+02,1.992257870733737946e-02,6.226688000000000000e+06,-1.000000000000000000e+00
1.890902954101562500e+03,7.191997070312500000e+02,3.537353992462158203e+00,1.929808807373046875e+02,1.992243528366088867e-02,1.559859100000000000e+07,-1.000000000000000000e+00
1.872332885742187500e+03,3.160539855957031250e+02,2.428328990936279297e+00,3.321743164062500000e+02,1.992232352495193481e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.466962646484375000e+03,8.587620239257812500e+02,3.366667985916137695e+00,1.225072326660156250e+02,1.991856470704078674e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.763332275390625000e+03,8.307457885742187500e+02,3.056316137313842773e+00,1.077455139160156250e+02,1.991706341505050659e-02,5.047295000000000000e+06,-1.000000000000000000e+00
6.047990722656250000e+02,4.646288757324218750e+02,8.756403923034667969e+00,1.908705139160156250e+02,1.991636119782924652e-02,1.428710500000000000e+07,-1.000000000000000000e+00
1.877445190429687500e+03,3.788431091308593750e+02,2.284003019332885742e+00,2.599710693359375000e+02,1.991201005876064301e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.858179321289062500e+03,3.832734375000000000e+02,3.155105590820312500e+00,2.525269470214843750e+02,1.990727894008159637e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.363133789062500000e+03,6.280573730468750000e+02,4.335741996765136719e+00,1.207440032958984375e+02,1.990488544106483459e-02,1.363174400000000000e+07,-1.000000000000000000e+00
1.544001770019531250e+02,1.068280761718750000e+03,7.519822597503662109e+00,1.631347656250000000e+00,1.990304142236709595e-02,3.277057000000000000e+06,-1.000000000000000000e+00
2.315396972656250000e+03,1.151207641601562500e+03,1.258228492736816406e+01,5.247262573242187500e+01,1.990227773785591125e-02,7.144193000000000000e+06,-1.000000000000000000e+00
2.315396972656250000e+03,1.151207641601562500e+03,1.258228492736816406e+01,9.274313354492187500e+01,1.990227773785591125e-02,7.144193000000000000e+06,-1.000000000000000000e+00
2.290048339843750000e+03,4.311161804199218750e+02,2.472428560256958008e+00,1.313548278808593750e+02,1.990218833088874817e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.015928955078125000e+03,1.190932495117187500e+03,3.113389730453491211e+00,3.485738830566406250e+02,1.990194246172904968e-02,6.358015000000000000e+06,-1.000000000000000000e+00
8.670169067382812500e+02,1.849142700195312500e+03,2.577731847763061523e+00,2.706857604980468750e+02,1.990009844303131104e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.542619628906250000e+03,9.893090820312500000e+02,6.257224082946777344e+00,3.500372314453125000e+02,1.989982649683952332e-02,6.750976000000000000e+06,-1.000000000000000000e+00
7.096444091796875000e+02,3.411239929199218750e+02,7.882105350494384766e+00,5.679498291015625000e+01,1.989688538014888763e-02,6.684929000000000000e+06,-1.000000000000000000e+00
2.869278869628906250e+02,9.578461303710937500e+02,2.514280080795288086e+00,1.900794219970703125e+02,1.989469863474369049e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.099262207031250000e+03,4.952695007324218750e+02,2.014997243881225586e+00,8.507980346679687500e+01,1.988996006548404694e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.415514160156250000e+03,1.778158569335937500e+03,1.984928727149963379e+00,8.309887695312500000e+01,1.988269761204719543e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.109250488281250000e+03,1.999643096923828125e+02,1.953603386878967285e+00,3.294057922363281250e+02,1.987905614078044891e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.295992919921875000e+03,6.280690307617187500e+02,4.297512531280517578e+00,3.021188964843750000e+02,1.987775415182113647e-02,1.297638400000000000e+07,-1.000000000000000000e+00
2.278067382812500000e+03,6.643010253906250000e+02,2.443999052047729492e+00,2.849300537109375000e+02,1.987523585557937622e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.164284545898437500e+03,4.723916015625000000e+02,6.226848125457763672e+00,1.240551757812500000e+02,1.986677199602127075e-02,6.357760000000000000e+06,-1.000000000000000000e+00
2.147131835937500000e+03,1.002939880371093750e+03,6.203531265258789062e+00,2.263977508544921875e+02,1.986566372215747833e-02,6.095616000000000000e+06,-1.000000000000000000e+00
2.147131835937500000e+03,1.002939880371093750e+03,6.203531265258789062e+00,3.258357849121093750e+02,1.986566372215747833e-02,6.095616000000000000e+06,-1.000000000000000000e+00
9.608626098632812500e+02,5.916653442382812500e+02,2.413310766220092773e+00,2.811328125000000000e+02,1.986200734972953796e-02,4.653823000000000000e+06,-1.000000000000000000e+00
7.014452514648437500e+02,8.489060058593750000e+02,5.265525341033935547e+00,7.740582275390625000e+01,1.986177079379558563e-02,1.094502400000000000e+07,-1.000000000000000000e+00
7.014452514648437500e+02,8.489060058593750000e+02,5.265525341033935547e+00,3.476623535156250000e+02,1.986177079379558563e-02,1.094502400000000000e+07,-1.000000000000000000e+00
1.019713562011718750e+03,1.246406860351562500e+03,2.924756288528442383e+00,4.922528076171875000e+01,1.986164599657058716e-02,1.836031000000000000e+06,-1.000000000000000000e+00
1.019713562011718750e+03,1.246406860351562500e+03,2.924756288528442383e+00,2.324482727050781250e+02,1.986164599657058716e-02,1.836031000000000000e+06,-1.000000000000000000e+00
4.524980468750000000e+02,5.266417236328125000e+02,5.117896556854248047e+00,4.969592285156250000e+01,1.986096426844596863e-02,8.913408000000000000e+06,-1.000000000000000000e+00
4.524980468750000000e+02,5.266417236328125000e+02,5.117896556854248047e+00,1.902537384033203125e+02,1.986096426844596863e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.397761596679687500e+03,8.902525024414062500e+02,2.941552639007568359e+00,1.685648345947265625e+02,1.986056938767433167e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.397761596679687500e+03,8.902525024414062500e+02,2.941552639007568359e+00,3.553066101074218750e+02,1.986056938767433167e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.818357421875000000e+03,7.984852905273437500e+02,5.957765579223632812e+00,1.152548065185546875e+02,1.986028626561164856e-02,3.146496000000000000e+06,-1.000000000000000000e+00
6.055418701171875000e+02,4.742971191406250000e+02,1.845268249511718750e+00,2.364663696289062500e+02,1.983133889734745026e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.450960449218750000e+03,6.218353271484375000e+02,4.299168586730957031e+00,1.241522827148437500e+02,1.982873491942882538e-02,1.297638400000000000e+07,-1.000000000000000000e+00
2.430670898437500000e+03,8.034906005859375000e+02,2.382213354110717773e+00,1.623839569091796875e+02,1.982128992676734924e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.224439941406250000e+03,2.948195190429687500e+02,1.949689745903015137e+00,9.969210815429687500e+01,1.981938816606998444e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.326325683593750000e+03,6.099416503906250000e+02,4.297406673431396484e+00,1.118433837890625000e+02,1.981435157358646393e-02,1.297638400000000000e+07,-1.000000000000000000e+00
4.359838256835937500e+02,8.630575561523437500e+02,2.614840507507324219e+00,1.890145111083984375e+02,1.981168426573276520e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.514969238281250000e+03,8.778043823242187500e+02,1.885907053947448730e+00,3.179202270507812500e+02,1.981041580438613892e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.509131591796875000e+03,8.881633300781250000e+02,2.469498395919799805e+00,1.310345458984375000e+02,1.980946026742458344e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.330460327148437500e+03,8.821025390625000000e+02,2.105946540832519531e+00,3.588576354980468750e+02,1.980945467948913574e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.018273681640625000e+03,6.496669311523437500e+02,1.917873978614807129e+00,7.692669677734375000e+01,1.980380155146121979e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.602796508789062500e+03,5.237984619140625000e+02,3.749663114547729492e+00,3.502187500000000000e+02,1.980362460017204285e-02,3.080448000000000000e+06,-1.000000000000000000e+00
2.171627685546875000e+03,1.874519409179687500e+03,2.327360630035400391e+00,9.265701293945312500e+01,1.979993470013141632e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.880823364257812500e+03,8.365797119140625000e+02,4.011758327484130859e+00,1.076038513183593750e+02,1.979854516685009003e-02,7.995648000000000000e+06,-1.000000000000000000e+00
1.756426147460937500e+03,1.427704223632812500e+03,4.650455474853515625e+00,1.825487976074218750e+02,1.979654096066951752e-02,1.966592000000000000e+06,-1.000000000000000000e+00
1.756426147460937500e+03,1.427704223632812500e+03,4.650455474853515625e+00,3.398615417480468750e+02,1.979654096066951752e-02,1.966592000000000000e+06,-1.000000000000000000e+00
1.410067260742187500e+03,7.939507446289062500e+02,2.225939989089965820e+00,3.866088867187500000e+01,1.979467831552028656e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.410067260742187500e+03,7.939507446289062500e+02,2.225939989089965820e+00,2.025501556396484375e+02,1.979467831552028656e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.811663208007812500e+02,5.066718139648437500e+02,5.242369174957275391e+00,4.885977172851562500e+01,1.979157328605651855e-02,1.061734400000000000e+07,-1.000000000000000000e+00
2.347989257812500000e+03,6.374860229492187500e+02,1.952123999595642090e+00,1.274712982177734375e+02,1.978412084281444550e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.472849121093750000e+03,8.475573730468750000e+02,2.687516212463378906e+00,3.151595458984375000e+02,1.978097483515739441e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.911998901367187500e+02,4.927631530761718750e+02,4.147737503051757812e+00,4.946145629882812500e+01,1.977895945310592651e-02,1.042048000000000000e+07,-1.000000000000000000e+00
4.911998901367187500e+02,4.927631530761718750e+02,4.147737503051757812e+00,2.268701477050781250e+02,1.977895945310592651e-02,1.042048000000000000e+07,-1.000000000000000000e+00
2.062850341796875000e+03,9.893024902343750000e+02,3.140371561050415039e+00,1.203659973144531250e+02,1.977695897221565247e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.583243164062500000e+03,6.781300048828125000e+02,6.645936489105224609e+00,1.164314880371093750e+02,1.976888999342918396e-02,1.107635200000000000e+07,-1.000000000000000000e+00
3.948834228515625000e+02,7.373662109375000000e+02,1.849092125892639160e+00,1.521289062500000000e+01,1.976385526359081268e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.486884033203125000e+03,8.572005004882812500e+02,2.953160047531127930e+00,1.482969055175781250e+02,1.975707523524761200e-02,2.556927000000000000e+06,-1.000000000000000000e+00
2.486884033203125000e+03,8.572005004882812500e+02,2.953160047531127930e+00,3.091401062011718750e+02,1.975707523524761200e-02,2.556927000000000000e+06,-1.000000000000000000e+00
2.918502807617187500e+02,9.425179443359375000e+02,2.355919122695922852e+00,1.867473602294921875e+02,1.975444331765174866e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.517573974609375000e+03,1.880201416015625000e+03,2.166717052459716797e+00,9.314276123046875000e+01,1.975265704095363617e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.411926574707031250e+02,6.035495605468750000e+02,3.701580524444580078e+00,1.879049987792968750e+02,1.974926330149173737e-02,2.162944000000000000e+06,-1.000000000000000000e+00
2.573620117187500000e+03,1.877319580078125000e+03,1.855333924293518066e+00,9.150540161132812500e+01,1.974694803357124329e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.780307495117187500e+03,1.934206909179687500e+03,2.639324665069580078e+00,2.697572631835937500e+02,1.973997056484222412e-02,1.114188700000000000e+07,-1.000000000000000000e+00
9.934399414062500000e+02,1.117278930664062500e+03,2.720471620559692383e+00,5.671661376953125000e+00,1.973720826208591461e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.780298095703125000e+03,8.422904052734375000e+02,3.724935293197631836e+00,2.955986633300781250e+02,1.973312906920909882e-02,2.621696000000000000e+06,-1.000000000000000000e+00
7.461690063476562500e+02,3.640180664062500000e+02,4.294877052307128906e+00,2.008828887939453125e+02,1.972734369337558746e-02,1.291084800000000000e+07,-1.000000000000000000e+00
1.252031127929687500e+03,5.220842285156250000e+02,4.770514011383056641e+00,1.182946472167968750e+02,1.972718723118305206e-02,3.801600000000000000e+06,-1.000000000000000000e+00
1.655401245117187500e+03,7.776359252929687500e+02,3.465805053710937500e+00,1.143030090332031250e+02,1.971834711730480194e-02,1.415679900000000000e+07,-1.000000000000000000e+00
1.655401245117187500e+03,7.776359252929687500e+02,3.465805053710937500e+00,3.192130432128906250e+02,1.971834711730480194e-02,1.415679900000000000e+07,-1.000000000000000000e+00
3.101057434082031250e+02,6.273081054687500000e+02,5.308594703674316406e+00,5.074630737304687500e+01,1.971767656505107880e-02,1.153484800000000000e+07,-1.000000000000000000e+00
3.101057434082031250e+02,6.273081054687500000e+02,5.308594703674316406e+00,1.864469604492187500e+02,1.971767656505107880e-02,1.153484800000000000e+07,-1.000000000000000000e+00
2.476720214843750000e+03,1.925746704101562500e+03,4.661633968353271484e+00,9.270019531250000000e+01,1.971722394227981567e-02,2.163200000000000000e+06,-1.000000000000000000e+00
2.476720214843750000e+03,1.925746704101562500e+03,4.661633968353271484e+00,1.589027404785156250e+02,1.971722394227981567e-02,2.163200000000000000e+06,-1.000000000000000000e+00
2.436104980468750000e+03,7.548660888671875000e+02,1.908805131912231445e+00,1.117360839843750000e+02,1.970511861145496368e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.376714721679687500e+03,1.724574096679687500e+03,5.850224494934082031e+00,3.513968811035156250e+02,1.970248110592365265e-02,1.835776000000000000e+06,-1.000000000000000000e+00
1.328708862304687500e+03,7.792957153320312500e+02,1.798402070999145508e+00,1.398018188476562500e+02,1.970146410167217255e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.339389953613281250e+02,8.554660644531250000e+02,2.256673097610473633e+00,1.876487579345703125e+02,1.969931274652481079e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.509160888671875000e+03,7.033255004882812500e+02,2.439789056777954102e+00,3.168770141601562500e+02,1.969846151769161224e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.422802734375000000e+03,8.271580810546875000e+02,2.726287126541137695e+00,3.398152770996093750e+02,1.969459839165210724e-02,1.350118300000000000e+07,-1.000000000000000000e+00
6.062266235351562500e+02,1.929901977539062500e+03,5.192466259002685547e+00,2.424468994140625000e+00,1.968748308718204498e-02,9.961984000000000000e+06,-1.000000000000000000e+00
6.062266235351562500e+02,1.929901977539062500e+03,5.192466259002685547e+00,1.818169860839843750e+02,1.968748308718204498e-02,9.961984000000000000e+06,-1.000000000000000000e+00
4.668826904296875000e+02,5.170754394531250000e+02,5.817762374877929688e+00,5.116635131835937500e+01,1.968308165669441223e-02,1.442560000000000000e+06,-1.000000000000000000e+00
1.704144287109375000e+03,7.946795654296875000e+02,3.571607351303100586e+00,1.165770263671875000e+02,1.967847160995006561e-02,1.631948700000000000e+07,-1.000000000000000000e+00
2.247508056640625000e+03,1.844884399414062500e+03,2.236788511276245117e+00,1.589136352539062500e+02,1.967674307525157928e-02,1.586022300000000000e+07,-1.000000000000000000e+00
9.851587524414062500e+02,1.067220092773437500e+03,1.269182586669921875e+01,1.147007751464843750e+02,1.967296004295349121e-02,7.734017000000000000e+06,-1.000000000000000000e+00
9.851587524414062500e+02,1.067220092773437500e+03,1.269182586669921875e+01,2.588612976074218750e+02,1.967296004295349121e-02,7.734017000000000000e+06,-1.000000000000000000e+00
2.339024169921875000e+03,7.379229125976562500e+02,4.007152080535888672e+00,6.191186523437500000e+01,1.966634020209312439e-02,7.930112000000000000e+06,-1.000000000000000000e+00
9.858039550781250000e+02,8.151652832031250000e+02,2.255585670471191406e+00,1.783176879882812500e+02,1.966372877359390259e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.006909667968750000e+03,8.103972167968750000e+02,7.477270603179931641e+00,1.850434722900390625e+02,1.966145262122154236e-02,2.883841000000000000e+06,-1.000000000000000000e+00
6.783449096679687500e+02,4.582191467285156250e+02,5.719905376434326172e+00,7.052514648437500000e+01,1.965872384607791901e-02,2.629120000000000000e+05,-1.000000000000000000e+00
8.327693176269531250e+01,8.182201538085937500e+02,5.823952674865722656e+00,2.127414245605468750e+02,1.964955404400825500e-02,1.508096000000000000e+06,-1.000000000000000000e+00
1.333241821289062500e+03,9.336537475585937500e+02,1.302993202209472656e+01,3.312502441406250000e+02,1.964890025556087494e-02,9.634561000000000000e+06,-1.000000000000000000e+00
9.108844604492187500e+02,1.851565917968750000e+03,2.190724611282348633e+00,2.710656127929687500e+02,1.964819990098476410e-02,1.435289500000000000e+07,-1.000000000000000000e+00
8.997098388671875000e+02,4.336229553222656250e+02,7.588272094726562500e+00,1.117355499267578125e+02,1.964734680950641632e-02,3.932417000000000000e+06,-1.000000000000000000e+00
2.280963867187500000e+03,4.129304504394531250e+02,3.071902036666870117e+00,3.035644531250000000e+02,1.964690908789634705e-02,5.374975000000000000e+06,-1.000000000000000000e+00
