# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
3.410000000000000000e+03,1.260000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.354002721607685089e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.573000000000000000e+03,2.789000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.353309584781527519e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.049000000000000000e+03,1.153000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.352721221745014191e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.210000000000000000e+02,2.578000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.352303290739655495e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.677000000000000000e+03,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.348718397319316864e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.007000000000000000e+03,1.951000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.348479513078927994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.535000000000000000e+03,8.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347813617438077927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.364000000000000000e+03,1.542000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.346621058881282806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.536000000000000000e+03,1.839000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.346404759213328362e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.599000000000000000e+03,8.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345645032823085785e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+03,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343866439536213875e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.794000000000000000e+03,2.913000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.343449207022786140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.208000000000000000e+03,2.663000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.340797033160924911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.384000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.337961854413151741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.408000000000000000e+03,3.127000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.335710382089018822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.168000000000000000e+03,1.107000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.334874985739588737e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,7.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.332486841827630997e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+03,1.439000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.331254702061414719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.281000000000000000e+03,9.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329835832118988037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,1.517000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.327233716845512390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.823000000000000000e+03,2.497000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.324467688798904419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.975000000000000000e+03,3.033000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.321640193462371826e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.935000000000000000e+03,3.007000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.320959629490971565e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.848000000000000000e+03,3.163000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.319969633594155312e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+03,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.319135867059230804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.077000000000000000e+03,3.166000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.318618051707744598e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.114000000000000000e+03,9.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.318388480693101883e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+03,3.220000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.318145405501127243e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.975000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.316968912258744240e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.743000000000000000e+03,3.073000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.316242480650544167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000000e+03,2.179000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.313441760838031769e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.347000000000000000e+03,2.280000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.311979118734598160e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.348000000000000000e+03,1.047000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.311524633318185806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.096000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.311207052320241928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.457000000000000000e+03,7.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308801678940653801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.356000000000000000e+03,1.060000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.307551611214876175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.129000000000000000e+03,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.307045903056859970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.648000000000000000e+03,2.705000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.306428669020533562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.679000000000000000e+03,2.839000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.305734833702445030e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.614000000000000000e+03,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.303883131593465805e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.027000000000000000e+03,3.198000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.303101519122719765e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.784000000000000000e+03,1.270000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.299476578831672668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.592000000000000000e+03,2.628000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.298999276012182236e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+03,2.669000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.295531962066888809e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.408000000000000000e+03,1.707000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.293554997071623802e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.489000000000000000e+03,2.269000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.292314708232879639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.712000000000000000e+03,2.838000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.289775224402546883e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.133000000000000000e+03,1.831000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.286698833107948303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.472000000000000000e+03,8.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.285110462456941605e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.982000000000000000e+03,3.425000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.284733742475509644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.591000000000000000e+03,8.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.283336991444230080e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.398000000000000000e+03,1.200000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.282548859715461731e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.745000000000000000e+03,2.878000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.282470395788550377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.078000000000000000e+03,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.281102748587727547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,1.092000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.279830561950802803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.025000000000000000e+03,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.279726719483733177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.958000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.279528580605983734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.986000000000000000e+03,3.210000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.278029849752783775e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277441021054983139e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.642000000000000000e+03,1.998000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.276894800364971161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.486000000000000000e+03,6.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275762079283595085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.853000000000000000e+03,1.568000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.274905728176236153e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.087000000000000000e+03,2.074000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.274485701695084572e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.017000000000000000e+03,1.719000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.274459391832351685e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.256000000000000000e+03,1.047000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.273799782618880272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.552000000000000000e+03,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273605834692716599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.461000000000000000e+03,2.017000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.273563226684927940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+03,2.996000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.271141787990927696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.424000000000000000e+03,3.152000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.270619316026568413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.179000000000000000e+03,2.605000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.269960405305027962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.471000000000000000e+03,1.389000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.269943175837397575e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.791000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.267732914537191391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.647000000000000000e+03,1.271000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.266657236963510513e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.024000000000000000e+03,3.056000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.266163170337677002e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.266027895733714104e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.191000000000000000e+03,1.879000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.263936378061771393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.459000000000000000e+03,3.119000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.263661870732903481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.488000000000000000e+03,2.545000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.262881655246019363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.285000000000000000e+03,3.191000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.258969401940703392e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.786000000000000000e+03,2.215000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.258881391957402229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.148000000000000000e+03,1.210000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.257982665672898293e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256911411881446838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.095000000000000000e+03,3.447000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.256491851061582565e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+03,6.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255557268857955933e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.945000000000000000e+03,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250991227105259895e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+03,1.255000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.249624744057655334e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.801000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.247783519327640533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.628000000000000000e+03,1.245000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.247240558266639709e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.750000000000000000e+02,2.417000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.246542997658252716e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.574000000000000000e+03,2.979000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.242876613512635231e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.631000000000000000e+03,1.947000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.242653794586658478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.998000000000000000e+03,1.992000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.239817218855023384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.198000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.239096375182271004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.749000000000000000e+03,8.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238917561247944832e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+03,2.709000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.238221397623419762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.094000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.238213248550891876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.919000000000000000e+03,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235979704186320305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+03,2.360000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.232901217415928841e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.784000000000000000e+03,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.232833929359912872e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.232287475839257240e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.354000000000000000e+03,1.356000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.232087474316358566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.434000000000000000e+03,1.702000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.231268376111984253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.583000000000000000e+03,2.043000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.231178503483533859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.799000000000000000e+03,1.200000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.230700269341468811e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.062000000000000000e+03,1.015000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.230572212487459183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.883000000000000000e+03,1.588000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.229147288948297501e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.328000000000000000e+03,1.924000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.228675806894898415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.218000000000000000e+03,1.843000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.225257853046059608e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,1.269000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.223687410354614258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.959000000000000000e+03,1.117000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.223175182938575745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+03,1.322000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.222351660951972008e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.423000000000000000e+03,1.239000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.220081562176346779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.602000000000000000e+03,1.340000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.216904122382402420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.045000000000000000e+03,3.037000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.214814467355608940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000000e+03,2.778000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.214458934962749481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.372000000000000000e+03,3.241000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.214080817997455597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213853342458605766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+03,1.528000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.213264280930161476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.795000000000000000e+03,1.601000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.211054019629955292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.157000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.209924558177590370e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.991000000000000000e+03,1.152000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.209629794582724571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.351000000000000000e+03,1.920000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.209175309166312218e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.961000000000000000e+03,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205860732123255730e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.461000000000000000e+03,2.167000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.201878862455487251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.225000000000000000e+03,2.580000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.200562205165624619e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.192000000000000000e+03,2.819000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.198300255462527275e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+03,1.122000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.195557976141571999e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.124000000000000000e+03,1.624000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.195196390151977539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.684000000000000000e+03,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.192573320120573044e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.342000000000000000e+03,1.448000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.191852243617177010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+03,2.119000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.191635478287935257e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.065000000000000000e+03,1.596000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.190475516021251678e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.553000000000000000e+03,2.582000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.187817987054586411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+03,3.022000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.183730645105242729e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,9.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183018416166305542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.711000000000000000e+03,1.436000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.180075203999876976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.724000000000000000e+03,8.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175172489136457443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.361000000000000000e+03,2.817000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.174959216266870499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.255000000000000000e+03,9.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.174102865159511566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.995000000000000000e+03,1.576000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.173077246174216270e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.535000000000000000e+03,3.294000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.172873519361019135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.882000000000000000e+03,1.343000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.172174328938126564e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.157000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.170252079144120216e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.167788498103618622e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+03,1.349000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.167369868606328964e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.396000000000000000e+03,1.695000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.166544716805219650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.228000000000000000e+03,6.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.164799185469746590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.466000000000000000e+03,1.847000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.164067631587386131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,1.004000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.163701388984918594e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+03,1.599000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.163480665534734726e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.693000000000000000e+03,2.823000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.162848530337214470e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.286000000000000000e+03,2.922000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.162052249535918236e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.464000000000000000e+03,1.935000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.160558408126235008e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+03,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160384017974138260e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+03,2.920000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.155646380037069321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.112000000000000000e+03,1.933000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.155137877911329269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.111000000000000000e+03,2.303000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.153745317831635475e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.803000000000000000e+03,6.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.152810269966721535e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+03,1.160000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.152631688863039017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.807000000000000000e+03,1.983000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.152596065774559975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.384000000000000000e+03,1.894000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.150513162836432457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.844000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.150173230096697807e-03,0.000000000000000000e+00,-1.000000000000000000e+00
