# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
2.194000000000000000e+03,1.503000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.524527721107006073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.338000000000000000e+03,1.887000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.521948423236608505e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.405000000000000000e+03,2.437000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.519878093153238297e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.434000000000000000e+03,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.519331406801939011e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,1.975000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.517630346119403839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.463000000000000000e+03,2.144000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.516424749046564102e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.680000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.515265019610524178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.856000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.514924621209502220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.662000000000000000e+03,1.457000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.514882944524288177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.703000000000000000e+03,1.159000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.514427527785301208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.672000000000000000e+03,2.374000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.513687126338481903e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.333000000000000000e+03,2.871000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.511689439415931702e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.719000000000000000e+03,2.454000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.511178608983755112e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+03,1.888000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.510449383407831192e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.432000000000000000e+03,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.509392099454998970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.161000000000000000e+03,2.639000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.509150886908173561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.144000000000000000e+03,1.518000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.508634934201836586e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.468000000000000000e+03,1.547000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.508212579414248466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.281000000000000000e+03,2.083000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.507638884708285332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.063000000000000000e+03,7.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.504968317225575447e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.023000000000000000e+03,1.457000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.503958297893404961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.356000000000000000e+03,3.173000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.503478899598121643e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.367000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.502236980944871902e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.488000000000000000e+03,2.692000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.498129848390817642e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.413000000000000000e+03,1.005000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.497082808986306190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.591000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.496288157999515533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.191000000000000000e+03,2.213000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.496287226676940918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.809000000000000000e+03,1.827000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.495838096365332603e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.421000000000000000e+03,1.911000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.493946114555001259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.327000000000000000e+03,8.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.491914667189121246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+03,2.613000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.491781022399663925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.545000000000000000e+03,1.242000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.490740269422531128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.853000000000000000e+03,1.910000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.489688340574502945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.486000000000000000e+03,2.034000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.489550970494747162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.655000000000000000e+03,2.619000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.489227335900068283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.143000000000000000e+03,2.224000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.488533733412623405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.463000000000000000e+03,8.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.488461323082447052e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.955000000000000000e+03,2.676000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.488051541149616241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+03,1.995000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.487300196662545204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.076000000000000000e+03,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.486511832103133202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.583000000000000000e+03,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.486421260982751846e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.103000000000000000e+03,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.486401470378041267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.667000000000000000e+03,8.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.486343029886484146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.207000000000000000e+03,2.636000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.486025216057896614e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.751000000000000000e+03,1.816000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.485987730324268341e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.288000000000000000e+03,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.485077129676938057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.363000000000000000e+03,1.763000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.484999131411314011e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+03,2.337000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.484073629602789879e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.508000000000000000e+03,1.352000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.483646152541041374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.775000000000000000e+03,2.327000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.483537420630455017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,1.532000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.483308082446455956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.867000000000000000e+03,8.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482718089595437050e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+03,6.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482562791556119919e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.006000000000000000e+03,1.216000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.482060110196471214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.609000000000000000e+03,2.618000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.481389557942748070e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.706000000000000000e+03,1.808000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.476062858477234840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.688000000000000000e+03,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.473894506692886353e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,9.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.473550383001565933e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.168000000000000000e+03,1.591000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.472318476065993309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+03,2.055000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.472032560035586357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.549000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.469954546540975571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.712000000000000000e+03,2.248000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.468972466886043549e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.906000000000000000e+03,1.994000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.468467922881245613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.491000000000000000e+03,1.532000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.468348247930407524e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.625000000000000000e+03,6.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.468037884682416916e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.974000000000000000e+03,2.086000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.467171987518668175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.196000000000000000e+03,6.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.464510034769773483e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.401000000000000000e+03,1.439000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.463572425767779350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.351000000000000000e+03,2.855000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.461381023749709129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.959000000000000000e+03,2.367000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.461268566548824310e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,7.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.460873685777187347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.831000000000000000e+03,3.009000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.460831310600042343e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.479000000000000000e+03,1.276000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.460053190588951111e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.632000000000000000e+03,2.247000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.459274837747216225e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.246000000000000000e+03,6.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459186594933271408e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.770000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.458953531458973885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.296000000000000000e+03,1.943000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.458081580698490143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.365000000000000000e+03,3.252000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.457855036482214928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.023000000000000000e+03,1.242000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.457671333104372025e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.615000000000000000e+03,3.354000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.457646420225501060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.344000000000000000e+03,1.793000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.455536043271422386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.661000000000000000e+03,2.771000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.453627996146678925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.959000000000000000e+03,2.991000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.452691551297903061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.048000000000000000e+03,2.726000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.451611449941992760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+03,2.860000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.451207488775253296e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.889000000000000000e+03,1.304000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.450940199196338654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.345000000000000000e+03,3.062000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.450484316796064377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.038000000000000000e+03,3.337000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.450190251693129539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+03,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.449780469760298729e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+03,1.937000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.447598613798618317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.931000000000000000e+03,1.420000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.446912694722414017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.628000000000000000e+03,1.137000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.443541074171662331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.523000000000000000e+03,1.638000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.442553173750638962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.055000000000000000e+03,1.543000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.439606701955199242e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.551000000000000000e+03,6.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.439348492771387100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.387000000000000000e+03,9.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.439342439174652100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.773000000000000000e+03,1.910000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.438888652250170708e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.335000000000000000e+03,1.280000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.436876762658357620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.579000000000000000e+03,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.436874201521277428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.449000000000000000e+03,7.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.432063920423388481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.368000000000000000e+03,2.703000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.431286266073584557e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.079000000000000000e+03,8.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.430979628115892410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.954000000000000000e+03,6.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.430978696793317795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.887000000000000000e+03,1.876000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.430074382573366165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.262000000000000000e+03,3.110000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.425253391265869141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+03,2.563000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.424325328320264816e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+03,1.672000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.423641970381140709e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.258000000000000000e+03,1.308000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.423207042738795280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,2.845000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.422783756628632545e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.367000000000000000e+03,1.505000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.422777470201253891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.296000000000000000e+03,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.421682002022862434e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.647000000000000000e+03,1.127000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.420685254037380219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.021000000000000000e+03,2.090000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.420370467007160187e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.417868236079812050e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.815000000000000000e+03,1.943000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.417662646621465683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.959000000000000000e+03,1.223000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.413850510492920876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.596000000000000000e+03,1.341000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.413681009784340858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.509000000000000000e+03,2.359000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.413003472611308098e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,3.407000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.409885637462139130e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.302000000000000000e+03,2.448000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.409643260762095451e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.926000000000000000e+03,1.805000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.409483073279261589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.463000000000000000e+03,7.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.406674437224864960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.489000000000000000e+03,1.492000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.406095853075385094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.325000000000000000e+03,1.596000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.405795501545071602e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.719000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.405443927273154259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.158000000000000000e+03,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.405076986178755760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.469000000000000000e+03,1.912000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.403784310445189476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.611000000000000000e+03,1.520000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.403591293841600418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.582000000000000000e+03,1.977000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.403136575594544411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.127000000000000000e+03,2.600000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.402349142357707024e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+03,1.983000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.400188706815242767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.888000000000000000e+03,1.840000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.396542578935623169e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.082000000000000000e+03,1.988000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.396426396444439888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.151000000000000000e+03,1.079000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.395774936303496361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.519000000000000000e+03,1.629000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.391855698078870773e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,2.995000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.391513204202055931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+03,1.074000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.389902481809258461e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.298000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.388866851106286049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.459000000000000000e+03,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.387827029451727867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.968000000000000000e+03,2.105000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.386886626482009888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.929000000000000000e+03,1.830000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.385721076279878616e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,2.530000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.385342027992010117e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.533000000000000000e+03,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.383508952334523201e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.903000000000000000e+03,2.026000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.382264705374836922e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+03,1.672000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.381684957072138786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.127000000000000000e+03,2.697000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.381483791396021843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.957000000000000000e+03,3.281000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.380658173933625221e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.711000000000000000e+03,2.827000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.380051417276263237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+03,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379500772804021835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.504000000000000000e+03,1.216000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.378846518695354462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.773000000000000000e+03,2.208000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.376946853473782539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.203000000000000000e+03,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376667922362685204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.187000000000000000e+03,2.615000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.375883050262928009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.158000000000000000e+03,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.375504700466990471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.109000000000000000e+03,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374306553974747658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.161000000000000000e+03,1.603000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.373120747506618500e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.023000000000000000e+03,1.657000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.371024107560515404e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+03,1.861000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.371019218116998672e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.009000000000000000e+03,2.768000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.370634814724326134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.574000000000000000e+03,1.239000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.369812456890940666e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.281000000000000000e+03,1.751000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.369222464039921761e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.947000000000000000e+03,1.155000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.368738874793052673e-03,0.000000000000000000e+00,-1.000000000000000000e+00
