# height, width, number of rows, number of columns
# 547, 704, 4719, 7
# x, y, size, angle, response, octave, class_id
6.114450683593750000e+02,4.559692687988281250e+02,2.298400640487670898e+00,9.798791503906250000e+01,3.245369717478752136e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.235513458251953125e+02,3.656729431152343750e+02,1.796826720237731934e+00,3.810733032226562500e+01,3.243222087621688843e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.235513458251953125e+02,3.656729431152343750e+02,1.796826720237731934e+00,2.568539428710937500e+02,3.243222087621688843e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.641416320800781250e+02,5.440361328125000000e+02,2.380443096160888672e+00,6.020333862304687500e+01,3.242558613419532776e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.408592224121093750e+02,5.038317565917968750e+02,3.335776090621948242e+00,1.572669067382812500e+02,3.242330625653266907e-02,1.133875100000000000e+07,-1.000000000000000000e+00
2.746076202392578125e+01,2.776187133789062500e+02,2.163514614105224609e+00,2.720788269042968750e+02,3.240495920181274414e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.005994567871093750e+02,9.752783203125000000e+01,1.981793785095214844e+01,2.751699829101562500e+02,3.240244090557098389e-02,6.554114000000000000e+06,-1.000000000000000000e+00
5.855847167968750000e+02,5.153659057617187500e+02,1.869311928749084473e+00,5.824310302734375000e+01,3.239637613296508789e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.883065185546875000e+02,5.174362792968750000e+02,2.341215610504150391e+00,2.074754943847656250e+02,3.238742053508758545e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.911465072631835938e+01,4.559636230468750000e+02,2.032600402832031250e+00,2.837928466796875000e+02,3.237000107765197754e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.151005859375000000e+02,3.239631958007812500e+02,2.075489997863769531e+00,1.278349914550781250e+02,3.236800804734230042e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.914412231445312500e+02,1.933864593505859375e+02,1.307250823974609375e+02,2.979624328613281250e+02,3.236724436283111572e-02,9.306373000000000000e+06,-1.000000000000000000e+00
3.813874206542968750e+02,8.412123870849609375e+01,1.986345171928405762e+00,2.837727355957031250e+02,3.234565630555152893e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.611808166503906250e+02,4.320472106933593750e+02,2.681166172027587891e+00,1.128128051757812500e+01,3.230960294604301453e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.611808166503906250e+02,4.320472106933593750e+02,2.681166172027587891e+00,7.660992431640625000e+01,3.230960294604301453e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.611808166503906250e+02,4.320472106933593750e+02,2.681166172027587891e+00,2.688627929687500000e+02,3.230960294604301453e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.679643554687500000e+02,2.138194274902343750e+02,6.202497005462646484e+00,1.360489807128906250e+02,3.230268135666847229e-02,6.095616000000000000e+06,-1.000000000000000000e+00
6.560422973632812500e+02,5.210379028320312500e+02,1.911997675895690918e+00,1.076666259765625000e+01,3.227802738547325134e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.513423309326171875e+02,4.423911132812500000e+02,1.933467149734497070e+00,8.628366088867187500e+01,3.227489814162254333e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.319678344726562500e+02,4.739350585937500000e+02,2.001581907272338867e+00,1.035380249023437500e+02,3.224100545048713684e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.319678344726562500e+02,4.739350585937500000e+02,2.001581907272338867e+00,2.636387329101562500e+02,3.224100545048713684e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.926110534667968750e+02,4.749818420410156250e+02,1.851757287979125977e+00,1.305877685546875000e+00,3.218980133533477783e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.926110534667968750e+02,4.749818420410156250e+02,1.851757287979125977e+00,2.277980346679687500e+02,3.218980133533477783e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.209078979492187500e+02,3.039291076660156250e+02,2.433173656463623047e+00,9.295870971679687500e+01,3.217832744121551514e-02,5.243647000000000000e+06,-1.000000000000000000e+00
6.933256225585937500e+02,3.767335815429687500e+02,2.299838781356811523e+00,9.847079467773437500e+01,3.214982897043228149e-02,1.180415000000000000e+06,-1.000000000000000000e+00
6.933256225585937500e+02,3.767335815429687500e+02,2.299838781356811523e+00,2.701340942382812500e+02,3.214982897043228149e-02,1.180415000000000000e+06,-1.000000000000000000e+00
6.384476318359375000e+02,5.335781860351562500e+02,2.400774717330932617e+00,1.087384338378906250e+02,3.213573247194290161e-02,4.260607000000000000e+06,-1.000000000000000000e+00
3.271208953857421875e+01,5.121390380859375000e+02,1.961815237998962402e+00,8.434149169921875000e+01,3.212734684348106384e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.271208953857421875e+01,5.121390380859375000e+02,1.961815237998962402e+00,2.664441528320312500e+02,3.212734684348106384e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.063438415527343750e+02,4.788800659179687500e+02,1.967069983482360840e+00,1.947402648925781250e+02,3.211578726768493652e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.973340454101562500e+02,4.031429443359375000e+02,4.170080184936523438e+00,6.263800048828125000e+01,3.209096938371658325e-02,1.081369600000000000e+07,-1.000000000000000000e+00
3.973340454101562500e+02,4.031429443359375000e+02,4.170080184936523438e+00,8.887768554687500000e+01,3.209096938371658325e-02,1.081369600000000000e+07,-1.000000000000000000e+00
4.115433959960937500e+02,4.596644592285156250e+02,1.893305063247680664e+00,1.205009307861328125e+02,3.209003433585166931e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.115433959960937500e+02,4.596644592285156250e+02,1.893305063247680664e+00,2.634677124023437500e+02,3.209003433585166931e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.669400329589843750e+02,4.816510925292968750e+02,1.841716051101684570e+00,8.817919921875000000e+01,3.207391873002052307e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.689989318847656250e+02,4.358525695800781250e+02,1.880818247795104980e+00,6.999932861328125000e+01,3.206769376993179321e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.105553283691406250e+02,3.708539428710937500e+02,2.064807891845703125e+00,2.128995056152343750e+02,3.203736245632171631e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.105553283691406250e+02,3.708539428710937500e+02,2.064807891845703125e+00,2.706799011230468750e+02,3.203736245632171631e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.853020629882812500e+02,4.880292053222656250e+02,1.999221801757812500e+00,9.711727905273437500e+01,3.202846646308898926e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.218344116210937500e+02,2.568964538574218750e+02,2.872369289398193359e+00,2.757774353027343750e+02,3.202319890260696411e-02,5.253110000000000000e+05,-1.000000000000000000e+00
5.465794677734375000e+02,2.043159332275390625e+02,1.290261554718017578e+01,8.699444580078125000e+01,3.198565915226936340e-02,8.913665000000000000e+06,-1.000000000000000000e+00
5.696227416992187500e+02,3.629148254394531250e+02,2.651560544967651367e+00,2.372861022949218750e+02,3.195469826459884644e-02,1.146956700000000000e+07,-1.000000000000000000e+00
6.161376342773437500e+02,1.049732208251953125e+02,4.223153591156005859e+00,2.915839538574218750e+02,3.194407001137733459e-02,1.173120000000000000e+07,-1.000000000000000000e+00
2.296104736328125000e+02,4.750412902832031250e+02,2.534272909164428711e+00,1.819383239746093750e+02,3.194139897823333740e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.375508117675781250e+02,4.380101928710937500e+02,2.009921312332153320e+00,2.188975982666015625e+02,3.191816061735153198e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.068265380859375000e+02,4.978912658691406250e+02,2.343944311141967773e+00,2.542485656738281250e+02,3.188293054699897766e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.300648193359375000e+02,1.807151641845703125e+02,2.507783412933349609e+00,3.128767700195312500e+02,3.188102692365646362e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.174833374023437500e+02,4.998509521484375000e+02,2.037805557250976562e+00,2.125501098632812500e+02,3.186764568090438843e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.915246582031250000e+02,3.355383300781250000e+02,1.899426817893981934e+00,1.008865966796875000e+02,3.183776140213012695e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.212402343750000000e+01,4.241988220214843750e+02,2.972192049026489258e+00,7.739389038085937500e+01,3.182488679885864258e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.140039367675781250e+02,3.470330810546875000e+02,1.899879455566406250e+00,1.196464538574218750e+02,3.180058300495147705e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.162064208984375000e+02,1.229223785400390625e+02,3.123195409774780273e+00,2.673602294921875000e+01,3.177661076188087463e-02,6.620159000000000000e+06,-1.000000000000000000e+00
3.745726318359375000e+02,2.949372253417968750e+02,1.561469268798828125e+01,8.745608520507812500e+01,3.176632896065711975e-02,6.029570000000000000e+06,-1.000000000000000000e+00
5.321071777343750000e+02,4.576868286132812500e+02,8.093678474426269531e+00,1.781279602050781250e+02,3.173906356096267700e-02,8.651009000000000000e+06,-1.000000000000000000e+00
2.768548278808593750e+02,1.792784500122070312e+01,4.863373279571533203e+00,3.027583618164062500e+02,3.173562884330749512e-02,5.177856000000000000e+06,-1.000000000000000000e+00
5.114765319824218750e+02,5.384696655273437500e+02,2.050854206085205078e+00,6.634948730468750000e+01,3.172944113612174988e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.323435668945312500e+02,3.334394531250000000e+02,1.873896598815917969e+00,4.806048583984375000e+01,3.170172497630119324e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.878806152343750000e+02,4.641863098144531250e+02,2.465508222579956055e+00,1.699070587158203125e+02,3.166798502206802368e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.379421997070312500e+02,8.004207611083984375e+01,1.889431953430175781e+00,8.440136718750000000e+01,3.164287284016609192e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.940029907226562500e+02,4.406522216796875000e+02,2.697252035140991211e+00,1.689214172363281250e+02,3.163876011967658997e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.844979248046875000e+02,3.218895568847656250e+02,1.895306229591369629e+00,8.850659179687500000e+01,3.162486478686332703e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.396457824707031250e+02,4.310535278320312500e+02,2.795836687088012695e+00,4.842864990234375000e+00,3.161216154694557190e-02,1.527065500000000000e+07,-1.000000000000000000e+00
5.059861145019531250e+02,3.819809265136718750e+02,1.984913468360900879e+00,3.025777587890625000e+02,3.160176053643226624e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.201229553222656250e+02,5.769622421264648438e+01,1.863835930824279785e+00,2.999368591308593750e+02,3.160116448998451233e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.677085876464843750e+02,5.217794799804687500e+02,2.908348798751831055e+00,1.027550964355468750e+02,3.156571090221405029e-02,1.442815000000000000e+06,-1.000000000000000000e+00
7.708232116699218750e+01,4.378437500000000000e+02,8.467504501342773438e+00,9.859326171875000000e+01,3.154113888740539551e-02,1.186227300000000000e+07,-1.000000000000000000e+00
2.979317932128906250e+02,3.287979431152343750e+02,9.905766487121582031e+00,2.530035247802734375e+02,3.153763711452484131e-02,6.554113000000000000e+06,-1.000000000000000000e+00
5.438600463867187500e+02,3.433253479003906250e+02,2.904816389083862305e+00,1.947044982910156250e+02,3.150223568081855774e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.337577514648437500e+02,3.048164367675781250e+02,3.147576570510864258e+00,7.394390869140625000e+01,3.149615973234176636e-02,7.144447000000000000e+06,-1.000000000000000000e+00
1.337577514648437500e+02,3.048164367675781250e+02,3.147576570510864258e+00,1.609377288818359375e+02,3.149615973234176636e-02,7.144447000000000000e+06,-1.000000000000000000e+00
5.153793334960937500e+02,2.726529235839843750e+02,2.054596328735351562e+01,7.095632934570312500e+01,3.148961067199707031e-02,9.175554000000000000e+06,-1.000000000000000000e+00
4.040788574218750000e+02,7.583943176269531250e+01,1.290024280548095703e+01,2.703913879394531250e+02,3.148134052753448486e-02,8.913665000000000000e+06,-1.000000000000000000e+00
3.932988281250000000e+02,4.442745361328125000e+02,2.084176301956176758e+00,2.914042968750000000e+02,3.147108107805252075e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.294282836914062500e+02,5.231519775390625000e+02,2.097480535507202148e+00,1.450860443115234375e+02,3.143898025155067444e-02,1.120716700000000000e+07,-1.000000000000000000e+00
6.519569702148437500e+02,1.228208236694335938e+02,2.473993301391601562e+00,9.656484985351562500e+01,3.141479194164276123e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.065563049316406250e+02,4.838959960937500000e+02,2.244444608688354492e+00,1.005762329101562500e+02,3.139812499284744263e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.005208740234375000e+02,4.263461608886718750e+02,8.419248580932617188e+00,1.100007629394531250e+02,3.138625994324684143e-02,1.146905700000000000e+07,-1.000000000000000000e+00
2.436001739501953125e+02,2.886623229980468750e+02,2.067764043807983398e+00,7.041326904296875000e+01,3.135677427053451538e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.493170166015625000e+02,8.420986938476562500e+01,2.082316875457763672e+00,2.399116516113281250e+02,3.131368383765220642e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.493170166015625000e+02,8.420986938476562500e+01,2.082316875457763672e+00,2.620850524902343750e+02,3.131368383765220642e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.359618530273437500e+02,5.070799255371093750e+01,4.211140155792236328e+00,2.197375183105468750e+02,3.131056949496269226e-02,1.153459200000000000e+07,-1.000000000000000000e+00
5.762320556640625000e+02,2.371098175048828125e+02,4.030125617980957031e+00,1.401820678710937500e+02,3.130860254168510437e-02,8.323328000000000000e+06,-1.000000000000000000e+00
3.614658813476562500e+02,4.879572448730468750e+02,2.161777973175048828e+00,1.149948120117187500e+01,3.128287196159362793e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.614658813476562500e+02,4.879572448730468750e+02,2.161777973175048828e+00,1.679302368164062500e+02,3.128287196159362793e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.614658813476562500e+02,4.879572448730468750e+02,2.161777973175048828e+00,3.365326843261718750e+02,3.128287196159362793e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.395180664062500000e+02,2.332185058593750000e+02,2.099613904953002930e+00,2.656160278320312500e+02,3.127186372876167297e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.608096008300781250e+02,7.240780639648437500e+01,1.971252322196960449e+00,2.999431762695312500e+02,3.125699609518051147e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.519757385253906250e+02,4.472077636718750000e+02,1.971731185913085938e+00,2.331056671142578125e+02,3.125104308128356934e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.410038146972656250e+02,8.298865509033203125e+01,5.277837276458740234e+00,2.628626098632812500e+02,3.124561347067356110e-02,1.114163200000000000e+07,-1.000000000000000000e+00
5.640031738281250000e+02,2.865010681152343750e+02,3.366567373275756836e+00,2.695729980468750000e+02,3.123666532337665558e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.950167846679687500e+02,3.538996582031250000e+02,6.399711608886718750e+00,9.108959960937500000e+01,3.118265792727470398e-02,8.323840000000000000e+06,-1.000000000000000000e+00
1.616838226318359375e+02,4.717705078125000000e+02,1.959985375404357910e+00,1.224656677246093750e+02,3.117824159562587738e-02,6.291967000000000000e+06,-1.000000000000000000e+00
8.258901214599609375e+01,3.816971130371093750e+02,1.880807518959045410e+00,8.162127685546875000e+01,3.117289021611213684e-02,3.342847000000000000e+06,-1.000000000000000000e+00
6.238626098632812500e+02,5.299741210937500000e+02,1.870091080665588379e+00,6.909799194335937500e+01,3.116279095411300659e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.582705688476562500e+02,9.885440063476562500e+01,2.900981426239013672e+00,6.569299316406250000e+01,3.114879317581653595e-02,1.246207000000000000e+06,-1.000000000000000000e+00
3.901711730957031250e+02,4.394730224609375000e+02,2.110297918319702148e+00,6.449569702148437500e+01,3.112181462347507477e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.640834960937500000e+02,8.353852844238281250e+01,1.278167629241943359e+01,2.532994384765625000e+02,3.111805580556392670e-02,8.258305000000000000e+06,-1.000000000000000000e+00
4.640834960937500000e+02,8.353852844238281250e+01,1.278167629241943359e+01,2.805453491210937500e+02,3.111805580556392670e-02,8.258305000000000000e+06,-1.000000000000000000e+00
1.731912994384765625e+02,4.737260742187500000e+02,3.228975296020507812e+00,2.382709350585937500e+02,3.111384809017181396e-02,8.979455000000000000e+06,-1.000000000000000000e+00
5.153215942382812500e+02,1.184636383056640625e+02,1.958950400352478027e+00,2.537259368896484375e+02,3.110794536769390106e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.877071228027343750e+02,5.106707458496093750e+02,4.056338787078857422e+00,1.433218078613281250e+02,3.107950650155544281e-02,8.782080000000000000e+06,-1.000000000000000000e+00
3.877071228027343750e+02,5.106707458496093750e+02,4.056338787078857422e+00,1.705671691894531250e+02,3.107950650155544281e-02,8.782080000000000000e+06,-1.000000000000000000e+00
5.237694091796875000e+02,4.877348022460937500e+02,5.388862133026123047e+00,2.734296569824218750e+02,3.104717656970024109e-02,1.264896000000000000e+07,-1.000000000000000000e+00
5.428453979492187500e+02,2.440448150634765625e+02,2.015409469604492188e+00,3.864978027343750000e+01,3.104524500668048859e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.276988067626953125e+02,4.108414611816406250e+02,3.402149200439453125e+00,2.793380126953125000e+02,3.104337677359580994e-02,1.278054300000000000e+07,-1.000000000000000000e+00
2.332505035400390625e+02,4.014485168457031250e+02,2.125652074813842773e+00,8.391757202148437500e+01,3.103281185030937195e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.791640014648437500e+02,2.976209716796875000e+02,1.909230828285217285e+00,1.293401336669921875e+02,3.098376654088497162e-02,4.456959000000000000e+06,-1.000000000000000000e+00
5.939663085937500000e+02,3.297775573730468750e+02,1.994780778884887695e+00,4.132015991210937500e+01,3.096514195203781128e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.939663085937500000e+02,3.297775573730468750e+02,1.994780778884887695e+00,2.368253784179687500e+02,3.096514195203781128e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.939663085937500000e+02,3.297775573730468750e+02,1.994780778884887695e+00,2.856952209472656250e+02,3.096514195203781128e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.107665061950683594e+01,4.817649841308593750e+02,2.032762289047241211e+00,1.148441467285156250e+02,3.095377795398235321e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.107665061950683594e+01,4.817649841308593750e+02,2.032762289047241211e+00,2.375244140625000000e+02,3.095377795398235321e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.956408386230468750e+02,3.823198242187500000e+02,2.279342174530029297e+00,6.351330566406250000e+01,3.094899468123912811e-02,5.250550000000000000e+05,-1.000000000000000000e+00
6.725007934570312500e+02,4.674129028320312500e+02,1.903187990188598633e+00,1.190680541992187500e+02,3.094310313463211060e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.279010391235351562e+02,4.327516479492187500e+02,7.848171234130859375e+00,1.749462890625000000e+01,3.092737123370170593e-02,6.422785000000000000e+06,-1.000000000000000000e+00
4.094815673828125000e+02,4.775727844238281250e+02,2.051393747329711914e+00,9.202624511718750000e+01,3.090828098356723785e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.094815673828125000e+02,4.775727844238281250e+02,2.051393747329711914e+00,2.815798339843750000e+02,3.090828098356723785e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.351385498046875000e+02,4.474397277832031250e+02,1.891764879226684570e+00,1.897642669677734375e+02,3.090460039675235748e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.943414306640625000e+02,4.415638122558593750e+02,1.872642159461975098e+00,2.844075927734375000e+02,3.089393489062786102e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.681009521484375000e+02,4.009325866699218750e+02,2.215687751770019531e+00,2.042159881591796875e+02,3.089110367000102997e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.847882080078125000e+02,1.093859252929687500e+02,2.050463438034057617e+00,9.844915771484375000e+01,3.086231090128421783e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.847882080078125000e+02,1.093859252929687500e+02,2.050463438034057617e+00,3.404654235839843750e+02,3.086231090128421783e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.720605163574218750e+02,2.749277648925781250e+02,2.328629732131958008e+00,2.312155303955078125e+02,3.085724078118801117e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.771199493408203125e+02,3.838887634277343750e+02,2.368734359741210938e+00,2.663435058593750000e+02,3.084928728640079498e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.675135803222656250e+02,4.919441833496093750e+02,3.308201551437377930e+00,1.899494171142578125e+02,3.082283586263656616e-02,1.074892700000000000e+07,-1.000000000000000000e+00
4.754922790527343750e+02,8.252558135986328125e+01,2.426766872406005859e+00,2.775057373046875000e+02,3.079805336892604828e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.754922790527343750e+02,8.252558135986328125e+01,2.426766872406005859e+00,3.179936523437500000e+02,3.079805336892604828e-02,5.047039000000000000e+06,-1.000000000000000000e+00
6.064072875976562500e+02,4.020588684082031250e+02,3.811033725738525391e+00,2.058459472656250000e+01,3.079337999224662781e-02,4.260096000000000000e+06,-1.000000000000000000e+00
5.694155273437500000e+02,1.098750915527343750e+02,1.931796669960021973e+00,2.645769042968750000e+02,3.077958524227142334e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.263295898437500000e+02,3.720354614257812500e+02,2.214395284652709961e+00,7.042169189453125000e+01,3.076347894966602325e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.081362915039062500e+02,9.744747924804687500e+01,2.563312053680419922e+00,1.947863769531250000e+02,3.074856474995613098e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.829283294677734375e+02,3.858721313476562500e+02,6.275871276855468750e+00,2.661972045898437500e+02,3.072959184646606445e-02,6.947584000000000000e+06,-1.000000000000000000e+00
4.094502563476562500e+02,2.618224182128906250e+02,2.436352729797363281e+00,1.580821075439453125e+02,3.070552088320255280e-02,5.374719000000000000e+06,-1.000000000000000000e+00
7.011916503906250000e+02,4.414602050781250000e+02,1.828441262245178223e+00,9.528939819335937500e+01,3.069560043513774872e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.441815185546875000e+02,5.283666992187500000e+02,3.577618122100830078e+00,9.705239868164062500e+01,3.068763576447963715e-02,1.645055900000000000e+07,-1.000000000000000000e+00
5.176702270507812500e+02,2.336343688964843750e+02,2.798017978668212891e+00,1.766476440429687500e+01,3.068230487406253815e-02,1.533619100000000000e+07,-1.000000000000000000e+00
2.113496704101562500e+02,4.665924377441406250e+02,2.555170774459838867e+00,9.648120117187500000e+01,3.067687712609767914e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.050435485839843750e+02,3.604450988769531250e+02,3.340377092361450195e+00,2.711738586425781250e+02,3.067365847527980804e-02,1.146982300000000000e+07,-1.000000000000000000e+00
3.342298278808593750e+02,3.754989318847656250e+02,2.021884441375732422e+00,1.043448028564453125e+02,3.066192194819450378e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.850227050781250000e+02,5.348867187500000000e+02,2.927625179290771484e+00,5.139880371093750000e+01,3.064848296344280243e-02,1.901567000000000000e+06,-1.000000000000000000e+00
6.850227050781250000e+02,5.348867187500000000e+02,2.927625179290771484e+00,2.023513793945312500e+02,3.064848296344280243e-02,1.901567000000000000e+06,-1.000000000000000000e+00
6.245371704101562500e+02,1.123566513061523438e+02,2.093589305877685547e+00,1.116490936279296875e+02,3.063822537660598755e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.956867523193359375e+02,4.731331481933593750e+02,8.671634674072265625e+00,4.991540527343750000e+01,3.063543327152729034e-02,1.363174500000000000e+07,-1.000000000000000000e+00
1.956867523193359375e+02,4.731331481933593750e+02,8.671634674072265625e+00,3.414315185546875000e+02,3.063543327152729034e-02,1.363174500000000000e+07,-1.000000000000000000e+00
4.060196533203125000e+02,4.204265747070312500e+02,7.706032752990722656e+00,1.374496459960937500e+01,3.063143789768218994e-02,5.046529000000000000e+06,-1.000000000000000000e+00
2.459295806884765625e+02,5.423497314453125000e+02,2.095326185226440430e+00,1.446687011718750000e+02,3.060448355972766876e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.459295806884765625e+02,5.423497314453125000e+02,2.095326185226440430e+00,1.952331695556640625e+02,3.060448355972766876e-02,1.114163100000000000e+07,-1.000000000000000000e+00
6.071589355468750000e+02,1.335957794189453125e+02,2.903045415878295898e+00,3.066999511718750000e+02,3.059743158519268036e-02,1.311743000000000000e+06,-1.000000000000000000e+00
6.985592041015625000e+02,5.183241577148437500e+02,2.681087255477905273e+00,7.668640136718750000e+00,3.058732859790325165e-02,1.225599900000000000e+07,-1.000000000000000000e+00
6.191846923828125000e+02,1.174906463623046875e+02,2.398018598556518555e+00,5.023791503906250000e+01,3.055263310670852661e-02,4.195071000000000000e+06,-1.000000000000000000e+00
6.191846923828125000e+02,1.174906463623046875e+02,2.398018598556518555e+00,1.890435180664062500e+02,3.055263310670852661e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.015634002685546875e+02,4.041383361816406250e+02,2.482300519943237305e+00,8.826483154296875000e+01,3.054679371416568756e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.680498046875000000e+02,5.430197753906250000e+02,1.859778761863708496e+00,1.796425170898437500e+02,3.051949851214885712e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.259754180908203125e+01,2.965045166015625000e+02,1.210087203979492188e+01,1.519253234863281250e+02,3.051109239459037781e-02,4.326145000000000000e+06,-1.000000000000000000e+00
4.259754180908203125e+01,2.965045166015625000e+02,1.210087203979492188e+01,2.700634155273437500e+02,3.051109239459037781e-02,4.326145000000000000e+06,-1.000000000000000000e+00
5.551520996093750000e+02,2.704621887207031250e+02,2.517512559890747070e+00,2.517216491699218750e+02,3.049871511757373810e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.826893310546875000e+02,2.798026733398437500e+02,1.996978044509887695e+00,1.361699218750000000e+02,3.049382008612155914e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.826893310546875000e+02,2.798026733398437500e+02,1.996978044509887695e+00,2.786482543945312500e+02,3.049382008612155914e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.826893310546875000e+02,2.798026733398437500e+02,1.996978044509887695e+00,3.256405334472656250e+02,3.049382008612155914e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.284238281250000000e+02,3.085512390136718750e+02,2.068006515502929688e+00,2.455714874267578125e+02,3.048417344689369202e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.637415466308593750e+02,4.020371093750000000e+02,5.329823970794677734e+00,7.723251342773437500e+01,3.048241883516311646e-02,1.186252800000000000e+07,-1.000000000000000000e+00
5.231039428710937500e+02,2.885562744140625000e+02,2.393640041351318359e+00,8.627819824218750000e+01,3.047155402600765228e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.127309608459472656e+01,4.779931335449218750e+02,3.101878404617309570e+00,2.157982482910156250e+02,3.046714514493942261e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.102753448486328125e+02,3.406714477539062500e+02,3.163763999938964844e+00,1.532006835937500000e+01,3.046631999313831329e-02,7.537663000000000000e+06,-1.000000000000000000e+00
