# height, width, number of rows, number of columns
# 547, 704, 4029, 7
# x, y, size, angle, response, octave, class_id
5.212922363281250000e+02,2.554535980224609375e+02,2.120219945907592773e+00,3.023885803222656250e+02,2.844770997762680054e-02,1.199359900000000000e+07,-1.000000000000000000e+00
6.144593505859375000e+02,3.640982055664062500e+02,2.455334424972534180e+00,8.323474121093750000e+01,2.841535955667495728e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.144593505859375000e+02,3.640982055664062500e+02,2.455334424972534180e+00,1.622669677734375000e+02,2.841535955667495728e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.144593505859375000e+02,3.640982055664062500e+02,2.455334424972534180e+00,2.008549652099609375e+02,2.841535955667495728e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.728375854492187500e+02,4.812587280273437500e+02,8.826564788818359375e+00,2.802993774414062500e+02,2.839085273444652557e-02,1.487692900000000000e+07,-1.000000000000000000e+00
5.428182373046875000e+02,7.384936523437500000e+01,2.191794395446777344e+00,3.463632507324218750e+02,2.838912233710289001e-02,1.441843100000000000e+07,-1.000000000000000000e+00
6.092939453125000000e+02,4.411656188964843750e+02,3.017588376998901367e+00,8.340454101562500000e-01,2.837892435491085052e-02,4.129791000000000000e+06,-1.000000000000000000e+00
3.847210693359375000e+02,4.043372802734375000e+02,1.491770172119140625e+01,8.642932128906250000e+01,2.831205539405345917e-02,2.687234000000000000e+06,-1.000000000000000000e+00
3.250492858886718750e+02,3.617247314453125000e+02,2.022606849670410156e+00,1.780310211181640625e+02,2.829181030392646790e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.245062255859375000e+02,3.385038452148437500e+02,2.358570814132690430e+00,1.078566589355468750e+02,2.825839072465896606e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.768618774414062500e+02,4.033655395507812500e+02,2.217127561569213867e+00,2.059165649414062500e+02,2.824400924146175385e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.662435531616210938e+01,3.335121765136718750e+02,3.011306762695312500e+00,8.436767578125000000e+00,2.823537215590476990e-02,3.933183000000000000e+06,-1.000000000000000000e+00
5.547271118164062500e+02,1.334623718261718750e+02,2.491919040679931641e+00,2.386492767333984375e+02,2.820013649761676788e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.728010253906250000e+02,1.666634521484375000e+02,2.264427900314331055e+00,1.768611755371093750e+02,2.816449478268623352e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.728010253906250000e+02,1.666634521484375000e+02,2.264427900314331055e+00,3.550663146972656250e+02,2.816449478268623352e-02,6.630300000000000000e+04,-1.000000000000000000e+00
4.923209838867187500e+02,4.435783386230468750e+02,8.054213523864746094e+00,2.863792114257812500e+02,2.814858779311180115e-02,8.257793000000000000e+06,-1.000000000000000000e+00
1.599140014648437500e+02,4.265847167968750000e+02,1.950221300125122070e+00,8.325155639648437500e+01,2.814798243343830109e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.183797607421875000e+02,2.721089477539062500e+02,2.405446624755859375e+01,3.035025329589843750e+02,2.814780361950397491e-02,3.867394000000000000e+06,-1.000000000000000000e+00
4.953499755859375000e+02,4.055748596191406250e+02,3.258390426635742188e+00,2.150908050537109375e+02,2.814480848610401154e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.953499755859375000e+02,4.055748596191406250e+02,3.258390426635742188e+00,2.984778137207031250e+02,2.814480848610401154e-02,9.634815000000000000e+06,-1.000000000000000000e+00
2.121015777587890625e+02,3.458109130859375000e+02,1.987180352210998535e+00,8.300494384765625000e+01,2.813554182648658752e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.046802139282226562e+01,2.977875061035156250e+02,3.330149412155151367e+00,1.765731811523437500e+02,2.813121862709522247e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.133782958984375000e+02,2.432325592041015625e+02,1.961034655570983887e+00,2.579182434082031250e+02,2.812609449028968811e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.740046081542968750e+02,3.172003479003906250e+02,1.879189133644104004e+00,8.920416259765625000e+01,2.811201848089694977e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.740046081542968750e+02,3.172003479003906250e+02,1.879189133644104004e+00,2.761155700683593750e+02,2.811201848089694977e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.356264648437500000e+02,4.385908813476562500e+02,2.306122541427612305e+00,3.360711669921875000e+02,2.805902250111103058e-02,1.377023000000000000e+06,-1.000000000000000000e+00
5.610238647460937500e+02,3.500798339843750000e+02,2.112377405166625977e+00,6.151708984375000000e+01,2.805506624281406403e-02,1.173145500000000000e+07,-1.000000000000000000e+00
6.012080078125000000e+02,9.767832183837890625e+01,4.149257183074951172e+00,3.003303222656250000e+02,2.800902351737022400e-02,1.042048000000000000e+07,-1.000000000000000000e+00
2.680874328613281250e+02,3.926740722656250000e+02,2.217068433761596680e+00,8.589974975585937500e+01,2.799093537032604218e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.041619567871093750e+02,4.953790588378906250e+02,2.365792036056518555e+00,3.384643554687500000e+01,2.795180492103099823e-02,3.212031000000000000e+06,-1.000000000000000000e+00
5.885845947265625000e+02,9.855499267578125000e+01,2.395237922668457031e+00,1.261448974609375000e+02,2.794745564460754395e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.444901733398437500e+02,3.444647521972656250e+02,2.365013360977172852e+00,2.255525512695312500e+02,2.791436575353145599e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.552649383544921875e+02,3.822738647460937500e+02,2.250940084457397461e+00,2.514775543212890625e+02,2.789513021707534790e-02,1.631897500000000000e+07,-1.000000000000000000e+00
6.282756347656250000e+02,2.876606445312500000e+02,2.441751718521118164e+00,2.969009399414062500e+02,2.788156829774379730e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.972918395996093750e+02,7.196987915039062500e+01,1.874227881431579590e+00,4.944790649414062500e+01,2.786874584853649139e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.972918395996093750e+02,7.196987915039062500e+01,1.874227881431579590e+00,2.512907104492187500e+02,2.786874584853649139e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.854219360351562500e+02,9.682025146484375000e+01,2.793535947799682617e+00,1.198146362304687500e+02,2.786666713654994965e-02,1.527065500000000000e+07,-1.000000000000000000e+00
5.999947509765625000e+02,9.953664398193359375e+01,1.929238319396972656e+00,3.015086364746093750e+02,2.784315496683120728e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.415822143554687500e+02,1.065322494506835938e+02,1.950419783592224121e+00,2.444252014160156250e+02,2.782946266233921051e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.415822143554687500e+02,1.065322494506835938e+02,1.950419783592224121e+00,3.189756469726562500e+02,2.782946266233921051e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.903129882812500000e+02,3.140657348632812500e+02,1.979344964027404785e+00,8.575332641601562500e+01,2.781550586223602295e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.332186279296875000e+02,5.416372680664062500e+02,2.436141490936279297e+00,1.721867218017578125e+02,2.781170234084129333e-02,5.309183000000000000e+06,-1.000000000000000000e+00
6.357871093750000000e+02,2.901737670898437500e+02,1.894973397254943848e+00,2.778022155761718750e+02,2.780416980385780334e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.497631835937500000e+02,1.188887710571289062e+02,2.035218000411987305e+00,2.810970153808593750e+02,2.778084948658943176e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.360190429687500000e+02,5.348523559570312500e+02,1.851489305496215820e+00,2.422360229492187500e+02,2.777620591223239899e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.919227294921875000e+02,4.701488342285156250e+02,2.268203735351562500e+00,1.807916259765625000e+02,2.777307853102684021e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.945797119140625000e+02,3.652187805175781250e+02,2.191080808639526367e+00,8.739916992187500000e+01,2.776408381760120392e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.945797119140625000e+02,3.652187805175781250e+02,2.191080808639526367e+00,2.661894531250000000e+02,2.776408381760120392e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.951378173828125000e+02,1.530300598144531250e+02,2.190760374069213867e+00,4.364181518554687500e+01,2.775321155786514282e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.724725036621093750e+02,3.853382263183593750e+02,2.104776144027709961e+00,7.949633789062500000e+01,2.773950062692165375e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.997375488281250000e+02,4.299052734375000000e+02,2.119870901107788086e+00,2.784765319824218750e+02,2.773783728480339050e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.643180847167968750e+02,3.059110717773437500e+02,6.224176406860351562e+00,2.680996398925781250e+02,2.771651931107044220e-02,6.357760000000000000e+06,-1.000000000000000000e+00
3.588321838378906250e+02,4.249812622070312500e+02,1.859722137451171875e+00,2.115435943603515625e+02,2.771152555942535400e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.588321838378906250e+02,4.249812622070312500e+02,1.859722137451171875e+00,3.539201049804687500e+02,2.771152555942535400e-02,2.556415000000000000e+06,-1.000000000000000000e+00
9.299903869628906250e+00,3.605308532714843750e+02,2.065235614776611328e+00,6.673266601562500000e+01,2.769128046929836273e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.069529533386230469e+01,4.483966369628906250e+02,3.383153676986694336e+00,7.097634887695312500e+01,2.768425457179546356e-02,1.238732700000000000e+07,-1.000000000000000000e+00
6.908437500000000000e+02,1.360112609863281250e+02,3.070845603942871094e+00,6.890872192382812500e+01,2.766851335763931274e-02,5.374975000000000000e+06,-1.000000000000000000e+00
6.517039184570312500e+02,3.447255859375000000e+02,2.336691617965698242e+00,6.836267089843750000e+01,2.766004577279090881e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.436014099121093750e+02,3.500341491699218750e+02,2.238260984420776367e+00,2.699803466796875000e+02,2.765373326838016510e-02,1.592575900000000000e+07,-1.000000000000000000e+00
5.659920654296875000e+02,5.071744079589843750e+02,2.138915777206420898e+00,2.956973266601562500e+01,2.761946432292461395e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.092977294921875000e+02,3.060708312988281250e+02,2.477621316909790039e+00,2.674176025390625000e+01,2.761520445346832275e-02,6.554367000000000000e+06,-1.000000000000000000e+00
5.616903076171875000e+02,1.002892150878906250e+02,3.435029220581054688e+01,2.817052001953125000e+02,2.759674564003944397e-02,1.291085100000000000e+07,-1.000000000000000000e+00
5.813917846679687500e+02,3.435922546386718750e+02,1.835936903953552246e+00,4.386517333984375000e+01,2.756638824939727783e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.813917846679687500e+02,3.435922546386718750e+02,1.835936903953552246e+00,9.653967285156250000e+01,2.756638824939727783e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.235754394531250000e+02,3.691675720214843750e+02,2.133799791336059570e+00,1.004110717773437500e+02,2.755195088684558868e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.916245117187500000e+02,4.432608947753906250e+02,2.387777328491210938e+00,1.235573730468750000e+02,2.754356525838375092e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.916245117187500000e+02,4.432608947753906250e+02,2.387777328491210938e+00,1.367480468750000000e+02,2.754356525838375092e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.916245117187500000e+02,4.432608947753906250e+02,2.387777328491210938e+00,1.822748565673828125e+02,2.754356525838375092e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.130982666015625000e+02,5.200571289062500000e+02,2.323145627975463867e+00,3.558279724121093750e+02,2.754271961748600006e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.003988189697265625e+02,5.300313720703125000e+02,2.039635181427001953e+00,1.000583190917968750e+02,2.752972766757011414e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.525157470703125000e+02,4.214248657226562500e+02,2.303629875183105469e+00,4.637384033203125000e+01,2.746769599616527557e-02,1.311487000000000000e+06,-1.000000000000000000e+00
3.525157470703125000e+02,4.214248657226562500e+02,2.303629875183105469e+00,8.552542114257812500e+01,2.746769599616527557e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.124117736816406250e+02,3.491711425781250000e+02,1.890613198280334473e+00,1.830990600585937500e+01,2.746034227311611176e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.671988525390625000e+02,4.040740051269531250e+02,2.620272827148437500e+01,7.554113769531250000e+01,2.744799666106700897e-02,1.002777800000000000e+07,-1.000000000000000000e+00
3.965234375000000000e+02,4.686503906250000000e+02,2.058900356292724609e+00,2.633107910156250000e+02,2.742927707731723785e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.837818908691406250e+02,4.090605163574218750e+02,6.554273128509521484e+00,1.778443756103515625e+02,2.739287726581096649e-02,1.009331200000000000e+07,-1.000000000000000000e+00
4.177587585449218750e+02,5.223302001953125000e+02,2.552935361862182617e+00,1.030529479980468750e+02,2.737461216747760773e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.588803100585937500e+02,4.083056640625000000e+02,3.081575870513916016e+00,7.785675048828125000e+00,2.735052071511745453e-02,5.637119000000000000e+06,-1.000000000000000000e+00
4.393182678222656250e+02,4.957440490722656250e+02,2.565226554870605469e+00,4.053469848632812500e+01,2.734903804957866669e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.393182678222656250e+02,4.957440490722656250e+02,2.565226554870605469e+00,2.890239868164062500e+02,2.734903804957866669e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.010066986083984375e+01,3.588426208496093750e+02,1.852273344993591309e+00,7.117672729492187500e+01,2.734010107815265656e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.417905883789062500e+02,8.911685180664062500e+01,4.944340229034423828e+00,2.570794067382812500e+02,2.731407992541790009e-02,6.423040000000000000e+06,-1.000000000000000000e+00
9.527588653564453125e+01,5.299421997070312500e+02,2.530318260192871094e+00,1.000554809570312500e+02,2.730248682200908661e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.672202148437500000e+02,4.380063171386718750e+02,1.997369050979614258e+00,5.267456054687500000e+00,2.729752287268638611e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.320857543945312500e+02,4.601437377929687500e+02,7.991269588470458984e+00,1.796206359863281250e+02,2.729555964469909668e-02,7.733505000000000000e+06,-1.000000000000000000e+00
1.764417877197265625e+02,2.675902404785156250e+02,2.761669158935546875e+00,8.190570068359375000e+01,2.729073353111743927e-02,1.441868700000000000e+07,-1.000000000000000000e+00
3.667393493652343750e+02,3.730808105468750000e+02,5.104506969451904297e+00,2.715107116699218750e+02,2.728141658008098602e-02,8.716800000000000000e+06,-1.000000000000000000e+00
5.074020080566406250e+02,4.907643432617187500e+02,1.225349330902099609e+01,2.758604431152343750e+02,2.728085964918136597e-02,5.178113000000000000e+06,-1.000000000000000000e+00
5.519703979492187500e+02,8.572508239746093750e+01,2.913156032562255859e+00,2.032565307617187500e+01,2.727419510483741760e-02,1.573887000000000000e+06,-1.000000000000000000e+00
6.023127441406250000e+02,1.608751831054687500e+02,1.829216361045837402e+00,1.940205993652343750e+02,2.726418897509574890e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.023127441406250000e+02,1.608751831054687500e+02,1.829216361045837402e+00,2.464540405273437500e+02,2.726418897509574890e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.244152221679687500e+02,4.092976074218750000e+02,4.659121513366699219e+00,1.859760437011718750e+02,2.725514583289623260e-02,2.097664000000000000e+06,-1.000000000000000000e+00
6.244152221679687500e+02,4.092976074218750000e+02,4.659121513366699219e+00,2.557859802246093750e+02,2.725514583289623260e-02,2.097664000000000000e+06,-1.000000000000000000e+00
6.244152221679687500e+02,4.092976074218750000e+02,4.659121513366699219e+00,3.591037292480468750e+02,2.725514583289623260e-02,2.097664000000000000e+06,-1.000000000000000000e+00
2.684392700195312500e+02,3.954890747070312500e+02,1.968684434890747070e+00,8.911380004882812500e+01,2.725446224212646484e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.640668640136718750e+02,4.749898071289062500e+02,2.101742267608642578e+00,2.789498596191406250e+02,2.723009511828422546e-02,1.140377500000000000e+07,-1.000000000000000000e+00
7.657332611083984375e+01,3.094574584960937500e+02,2.516532182693481445e+00,8.257070922851562500e+01,2.720798924565315247e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.865178527832031250e+02,4.178074645996093750e+02,2.082441568374633789e+00,7.342529296875000000e+01,2.720591239631175995e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.466019897460937500e+02,4.866876525878906250e+02,4.603013992309570312e+00,7.654183959960937500e+01,2.718887105584144592e-02,1.245696000000000000e+06,-1.000000000000000000e+00
3.714228515625000000e+02,5.108005981445312500e+02,2.119573116302490234e+00,1.222454833984375000e+01,2.713254839181900024e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.035638427734375000e+02,5.058555297851562500e+02,1.976713061332702637e+00,2.517407226562500000e+02,2.710272930562496185e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.558295898437500000e+02,1.364914398193359375e+02,1.991139769554138184e+00,4.426419067382812500e+01,2.708166651427745819e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.558295898437500000e+02,1.364914398193359375e+02,1.991139769554138184e+00,2.353607635498046875e+02,2.708166651427745819e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.567591552734375000e+02,4.282453613281250000e+02,2.129311323165893555e+00,2.997912597656250000e+01,2.705809660255908966e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.954986572265625000e+02,5.344325561523437500e+02,3.279145479202270508e+00,1.258722229003906250e+02,2.704936079680919647e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.954986572265625000e+02,5.344325561523437500e+02,3.279145479202270508e+00,2.747795410156250000e+02,2.704936079680919647e-02,1.009356700000000000e+07,-1.000000000000000000e+00
7.466424560546875000e+01,3.436389160156250000e+02,2.625102758407592773e+00,1.082064819335937500e+02,2.703427895903587341e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.271782302856445312e+01,3.020324096679687500e+02,3.378465414047241211e+00,1.028655090332031250e+02,2.702964469790458679e-02,1.225625500000000000e+07,-1.000000000000000000e+00
6.486551513671875000e+02,1.679799194335937500e+02,2.744917631149291992e+00,1.919001464843750000e+02,2.702031284570693970e-02,1.395993500000000000e+07,-1.000000000000000000e+00
6.486551513671875000e+02,1.679799194335937500e+02,2.744917631149291992e+00,2.886893920898437500e+02,2.702031284570693970e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.963910827636718750e+02,4.029283752441406250e+02,3.539493560791015625e+00,8.518298339843750000e+01,2.701156213879585266e-02,1.566412700000000000e+07,-1.000000000000000000e+00
1.789048156738281250e+02,4.280944824218750000e+02,2.562376260757446289e+00,1.664965820312500000e+01,2.700976096093654633e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.789048156738281250e+02,4.280944824218750000e+02,2.562376260757446289e+00,1.707650451660156250e+02,2.700976096093654633e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.378814392089843750e+02,4.869988098144531250e+02,4.717345714569091797e+00,7.699624633789062500e+01,2.700359560549259186e-02,3.015168000000000000e+06,-1.000000000000000000e+00
3.529049682617187500e+02,4.959655456542968750e+02,1.835965037345886230e+00,2.371687316894531250e+02,2.699734270572662354e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.867521362304687500e+02,3.426867675781250000e+02,2.619678974151611328e+00,1.401411132812500000e+02,2.697615884244441986e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.867521362304687500e+02,3.426867675781250000e+02,2.619678974151611328e+00,2.512353973388671875e+02,2.697615884244441986e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.942803955078125000e+02,5.227967529296875000e+02,2.059912443161010742e+00,1.079412231445312500e+02,2.696476504206657410e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.858612213134765625e+02,3.051091918945312500e+02,2.801793098449707031e+00,6.188494873046875000e+01,2.695841528475284576e-02,1.546726300000000000e+07,-1.000000000000000000e+00
5.082931213378906250e+02,5.286716918945312500e+02,6.930819034576416016e+00,7.593020629882812500e+01,2.693096548318862915e-02,1.409100800000000000e+07,-1.000000000000000000e+00
6.434751586914062500e+02,1.161673507690429688e+02,2.477471351623535156e+00,1.099131469726562500e+02,2.691049687564373016e-02,6.554367000000000000e+06,-1.000000000000000000e+00
6.434751586914062500e+02,1.161673507690429688e+02,2.477471351623535156e+00,2.769692993164062500e+02,2.691049687564373016e-02,6.554367000000000000e+06,-1.000000000000000000e+00
5.279623413085937500e+02,4.316628723144531250e+02,2.218600273132324219e+00,1.801673126220703125e+02,2.689340896904468536e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.788036193847656250e+02,4.113943786621093750e+02,2.733993291854858398e+00,1.516851654052734375e+02,2.687964402139186859e-02,1.369779100000000000e+07,-1.000000000000000000e+00
6.001284179687500000e+02,2.370635833740234375e+02,2.050832509994506836e+00,1.209024810791015625e+02,2.687817998230457306e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.328741455078125000e+02,3.330417480468750000e+02,2.384644269943237305e+00,7.380438232421875000e+01,2.687603048980236053e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.235386352539062500e+02,3.829400939941406250e+02,2.045644044876098633e+00,2.803917846679687500e+02,2.687450312077999115e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.054314270019531250e+02,8.910842132568359375e+01,2.083440303802490234e+00,3.030344238281250000e+02,2.686920389533042908e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.456359558105468750e+02,3.778790893554687500e+02,1.868203043937683105e+00,2.624706726074218750e+02,2.686817944049835205e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.698475036621093750e+02,2.780061340332031250e+02,5.970066547393798828e+00,7.895260620117187500e+01,2.685544267296791077e-02,3.343104000000000000e+06,-1.000000000000000000e+00
6.884300994873046875e+01,2.148203277587890625e+02,2.176122426986694336e+00,2.768325805664062500e+02,2.683431096374988556e-02,1.389414300000000000e+07,-1.000000000000000000e+00
6.703047485351562500e+02,4.073386840820312500e+02,2.938082456588745117e+00,1.815200042724609375e+02,2.676834538578987122e-02,2.163711000000000000e+06,-1.000000000000000000e+00
6.703047485351562500e+02,4.073386840820312500e+02,2.938082456588745117e+00,2.098520812988281250e+02,2.676834538578987122e-02,2.163711000000000000e+06,-1.000000000000000000e+00
1.690007781982421875e+02,4.087330322265625000e+02,3.219839859008789062e+01,7.434057617187500000e+01,2.673006616532802582e-02,8.257795000000000000e+06,-1.000000000000000000e+00
2.959317321777343750e+02,3.875844116210937500e+02,5.415616512298583984e+00,4.246395874023437500e+01,2.671497315168380737e-02,1.297664000000000000e+07,-1.000000000000000000e+00
5.870410766601562500e+02,8.930770111083984375e+01,2.966059207916259766e+00,3.103511352539062500e+02,2.671022526919841766e-02,2.884607000000000000e+06,-1.000000000000000000e+00
5.622765502929687500e+02,3.641061706542968750e+02,2.431363344192504883e+00,2.016321258544921875e+02,2.670341916382312775e-02,5.178111000000000000e+06,-1.000000000000000000e+00
9.994708251953125000e+01,4.682459106445312500e+02,2.956514835357666016e+00,9.216931152343750000e+01,2.665443159639835358e-02,2.622463000000000000e+06,-1.000000000000000000e+00
4.064556579589843750e+02,4.638950805664062500e+02,2.151912689208984375e+00,8.214562988281250000e+01,2.664848975837230682e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.064556579589843750e+02,4.638950805664062500e+02,2.151912689208984375e+00,2.722874755859375000e+02,2.664848975837230682e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.138562927246093750e+02,3.077260742187500000e+02,2.635872840881347656e+00,9.574343872070312500e+01,2.662860788404941559e-02,1.101081500000000000e+07,-1.000000000000000000e+00
6.900408325195312500e+02,1.624246063232421875e+02,2.676452636718750000e+00,2.528476715087890625e+02,2.659220807254314423e-02,1.212492700000000000e+07,-1.000000000000000000e+00
5.088603210449218750e+02,2.582441711425781250e+02,2.322853803634643555e+00,8.770361328125000000e+01,2.656956389546394348e-02,1.901311000000000000e+06,-1.000000000000000000e+00
5.088603210449218750e+02,2.582441711425781250e+02,2.322853803634643555e+00,2.646757812500000000e+02,2.656956389546394348e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.280305099487304688e+01,3.109804687500000000e+02,9.444123268127441406e+00,9.978735351562500000e+01,2.654420956969261169e-02,3.080705000000000000e+06,-1.000000000000000000e+00
4.056851806640625000e+02,3.930188903808593750e+02,2.272827386856079102e+00,5.136755371093750000e+01,2.654280140995979309e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.056851806640625000e+02,3.930188903808593750e+02,2.272827386856079102e+00,1.484849548339843750e+02,2.654280140995979309e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.159249267578125000e+02,2.521938781738281250e+02,1.889172792434692383e+00,2.737988281250000000e+02,2.650857158005237579e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.120526123046875000e+02,4.249895019531250000e+02,1.914874672889709473e+00,2.608075561523437500e+02,2.647730149328708649e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.919737243652343750e+01,4.645612182617187500e+02,1.652871894836425781e+01,8.611425781250000000e+01,2.647413685917854309e-02,1.015833800000000000e+07,-1.000000000000000000e+00
5.440257568359375000e+02,3.186738891601562500e+02,2.752509832382202148e+00,1.214581909179687500e+02,2.646632306277751923e-02,1.415654300000000000e+07,-1.000000000000000000e+00
6.602783813476562500e+02,3.242766723632812500e+02,2.375990629196166992e+00,3.948992919921875000e+01,2.645364217460155487e-02,3.539711000000000000e+06,-1.000000000000000000e+00
6.556897583007812500e+02,5.421287231445312500e+02,2.199142217636108398e+00,2.067763671875000000e+02,2.644731476902961731e-02,1.468057500000000000e+07,-1.000000000000000000e+00
6.556897583007812500e+02,5.421287231445312500e+02,2.199142217636108398e+00,3.126095581054687500e+02,2.644731476902961731e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.457123413085937500e+02,4.080133361816406250e+02,3.258885145187377930e+00,9.741598510742187500e+01,2.644708007574081421e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.875361938476562500e+02,3.558230285644531250e+02,1.927790880203247070e+00,8.996331787109375000e+01,2.643722482025623322e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.677149047851562500e+02,4.379470520019531250e+02,2.061528682708740234e+00,3.531635131835937500e+02,2.643489837646484375e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.030129089355468750e+02,4.004238891601562500e+02,1.894533157348632812e+00,1.175507812500000000e+02,2.642434462904930115e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.844939270019531250e+02,4.544559326171875000e+02,1.900967597961425781e+00,1.332694244384765625e+02,2.641706354916095734e-02,4.129279000000000000e+06,-1.000000000000000000e+00
7.030535888671875000e+01,2.010167846679687500e+02,2.944887638092041016e+00,8.528033447265625000e+01,2.637968212366104126e-02,2.360319000000000000e+06,-1.000000000000000000e+00
5.821785278320312500e+02,3.385676574707031250e+02,2.129494428634643555e+00,9.796536254882812500e+01,2.637214586138725281e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.637515258789062500e+02,3.923811645507812500e+02,1.252110385894775391e+01,8.920870971679687500e+01,2.635910362005233765e-02,6.750977000000000000e+06,-1.000000000000000000e+00
4.333939208984375000e+02,4.881209411621093750e+02,1.854038834571838379e+00,2.431823730468750000e+00,2.635877206921577454e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.333939208984375000e+02,4.881209411621093750e+02,1.854038834571838379e+00,2.564266967773437500e+02,2.635877206921577454e-02,2.294271000000000000e+06,-1.000000000000000000e+00
