# height, width, number of rows, number of columns
# 547, 704, 1779, 7
# x, y, size, angle, response, octave, class_id
5.077489013671875000e+02,3.973927612304687500e+02,2.121282577514648438e+00,1.739511413574218750e+02,2.427153289318084717e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.487450714111328125e+02,4.870741882324218750e+02,2.559114217758178711e+00,2.762750244140625000e+02,2.425670064985752106e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.776020812988281250e+02,5.254562988281250000e+02,2.133744478225708008e+00,9.065753173828125000e+01,2.425054088234901428e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.214043731689453125e+02,4.955414123535156250e+02,2.081943273544311523e+00,9.705731201171875000e+01,2.423069812357425690e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.214043731689453125e+02,4.955414123535156250e+02,2.081943273544311523e+00,2.673750000000000000e+02,2.423069812357425690e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.669638671875000000e+02,5.291150512695312500e+02,2.256881952285766602e+00,2.769966735839843750e+02,2.421645820140838623e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.230299835205078125e+02,4.982830200195312500e+02,2.079970359802246094e+00,1.019057312011718750e+02,2.421361953020095825e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.230299835205078125e+02,4.982830200195312500e+02,2.079970359802246094e+00,2.698171997070312500e+02,2.421361953020095825e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.416784515380859375e+02,5.146315917968750000e+02,2.256899118423461914e+00,9.636975097656250000e+01,2.421020530164241791e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.416784515380859375e+02,5.146315917968750000e+02,2.256899118423461914e+00,2.750779418945312500e+02,2.421020530164241791e-02,1.651558300000000000e+07,-1.000000000000000000e+00
6.103908081054687500e+02,2.995293273925781250e+02,4.304254055023193359e+00,1.842612457275390625e+02,2.420946396887302399e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.770567932128906250e+02,5.045069885253906250e+02,2.226815462112426758e+00,9.703842163085937500e+01,2.420400083065032959e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.770567932128906250e+02,5.045069885253906250e+02,2.226815462112426758e+00,2.638930053710937500e+02,2.420400083065032959e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.196162109375000000e+02,4.944697952270507812e+01,2.639268875122070312e+00,2.972067871093750000e+02,2.419280819594860077e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.421343078613281250e+02,3.220447692871093750e+02,2.100369215011596680e+00,8.538671875000000000e+01,2.418807893991470337e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.421343078613281250e+02,3.220447692871093750e+02,2.100369215011596680e+00,2.768355407714843750e+02,2.418807893991470337e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.514775695800781250e+02,5.156773681640625000e+02,2.187677383422851562e+00,2.759191894531250000e+02,2.418246865272521973e-02,1.428735900000000000e+07,-1.000000000000000000e+00
9.769609069824218750e+01,4.595549621582031250e+02,2.039431095123291016e+00,2.712445068359375000e+02,2.416546083986759186e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.766685180664062500e+02,2.585763549804687500e+02,3.910570621490478516e+00,6.263708496093750000e+01,2.411221340298652649e-02,6.160640000000000000e+06,-1.000000000000000000e+00
4.766685180664062500e+02,2.585763549804687500e+02,3.910570621490478516e+00,2.438759307861328125e+02,2.411221340298652649e-02,6.160640000000000000e+06,-1.000000000000000000e+00
3.129961242675781250e+02,5.360982666015625000e+02,2.494001626968383789e+00,2.706147460937500000e+02,2.409542724490165710e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.121648406982421875e+02,5.177994995117187500e+02,2.111695766448974609e+00,9.510983276367187500e+01,2.408406138420104980e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.121648406982421875e+02,5.177994995117187500e+02,2.111695766448974609e+00,2.643682861328125000e+02,2.408406138420104980e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.758757629394531250e+02,4.300342407226562500e+02,1.860673785209655762e+00,8.044824218750000000e+01,2.407974749803543091e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.218382263183593750e+02,4.404462585449218750e+02,2.467072010040283203e+00,4.855514526367187500e+01,2.406282722949981689e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.218382263183593750e+02,4.404462585449218750e+02,2.467072010040283203e+00,2.548909606933593750e+02,2.406282722949981689e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.903086242675781250e+02,3.600321655273437500e+02,3.243868589401245117e+00,1.203044738769531250e+02,2.405375614762306213e-02,9.372671000000000000e+06,-1.000000000000000000e+00
2.676902160644531250e+02,4.982464294433593750e+02,2.034653425216674805e+00,9.280822753906250000e+01,2.402838692069053650e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.760391540527343750e+02,5.222752685546875000e+02,2.294029951095581055e+00,9.158471679687500000e+01,2.400084584951400757e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.760391540527343750e+02,5.222752685546875000e+02,2.294029951095581055e+00,2.752280883789062500e+02,2.400084584951400757e-02,9.838070000000000000e+05,-1.000000000000000000e+00
5.557559204101562500e+02,4.852434082031250000e+02,3.936709642410278320e+00,2.910913696289062500e+02,2.399178035557270050e-02,6.619392000000000000e+06,-1.000000000000000000e+00
1.744780273437500000e+02,4.508262939453125000e+02,3.226144075393676758e+00,1.868199310302734375e+02,2.398540265858173370e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.848778076171875000e+02,5.288451538085937500e+02,2.448403596878051758e+00,9.667181396484375000e+01,2.398373000323772430e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.084015808105468750e+02,4.997121887207031250e+02,1.911626815795898438e+00,9.098498535156250000e+01,2.398122288286685944e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.186716308593750000e+02,4.324366760253906250e+02,2.155094623565673828e+00,1.909231872558593750e+02,2.397306263446807861e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.013493347167968750e+02,5.290453491210937500e+02,2.492278575897216797e+00,2.778915405273437500e+02,2.394580841064453125e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.506485290527343750e+02,6.829987335205078125e+01,3.505489110946655273e+00,3.005672607421875000e+02,2.393424697220325470e-02,1.494323100000000000e+07,-1.000000000000000000e+00
1.325954284667968750e+02,5.254566650390625000e+02,2.205263853073120117e+00,9.711694335937500000e+01,2.390796132385730743e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.325954284667968750e+02,5.254566650390625000e+02,2.205263853073120117e+00,2.770850830078125000e+02,2.390796132385730743e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.687856750488281250e+02,2.604800415039062500e+02,1.981270432472229004e+00,2.659518737792968750e+02,2.390391938388347626e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.902121276855468750e+02,4.995379638671875000e+02,2.056606054306030273e+00,9.128903198242187500e+01,2.390183694660663605e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.946529235839843750e+02,4.966604309082031250e+02,2.694915056228637695e+00,2.725172119140625000e+02,2.389788255095481873e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.969687805175781250e+02,5.027136840820312500e+02,2.227769136428833008e+00,9.290679931640625000e+01,2.388796396553516388e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.969687805175781250e+02,5.027136840820312500e+02,2.227769136428833008e+00,2.696860961914062500e+02,2.388796396553516388e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.217068481445312500e+02,5.182489395141601562e+01,4.695596218109130859e+00,3.005680847167968750e+02,2.386023849248886108e-02,2.687488000000000000e+06,-1.000000000000000000e+00
4.826701660156250000e+02,4.067201538085937500e+02,2.079801321029663086e+00,1.783683624267578125e+02,2.383574098348617554e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.842161865234375000e+02,5.077847595214843750e+02,1.893549561500549316e+00,9.098870849609375000e+01,2.379156649112701416e-02,3.801599000000000000e+06,-1.000000000000000000e+00
7.934988403320312500e+01,4.576900939941406250e+02,1.907082915306091309e+00,2.734591979980468750e+02,2.378617972135543823e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.157197265625000000e+02,5.060237121582031250e+02,2.255131483078002930e+00,9.710379028320312500e+01,2.373185195028781891e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.157197265625000000e+02,5.060237121582031250e+02,2.255131483078002930e+00,2.752528381347656250e+02,2.373185195028781891e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.951572265625000000e+02,5.319262084960937500e+02,2.769365072250366211e+00,2.807913208007812500e+02,2.370143681764602661e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.299331817626953125e+02,5.134338989257812500e+02,2.181134939193725586e+00,9.825320434570312500e+01,2.368893474340438843e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.382141113281250000e+02,4.619265747070312500e+02,2.662886381149291992e+00,2.485780487060546875e+02,2.367900684475898743e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.944932250976562500e+02,5.194719238281250000e+02,2.568699836730957031e+00,1.123222045898437500e+02,2.365786209702491760e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.944932250976562500e+02,5.194719238281250000e+02,2.568699836730957031e+00,2.995938415527343750e+02,2.365786209702491760e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.311436080932617188e+01,2.903020019531250000e+02,2.273308038711547852e+00,2.827348022460937500e+02,2.364236675202846527e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.311436080932617188e+01,2.903020019531250000e+02,2.273308038711547852e+00,3.595349121093750000e+02,2.364236675202846527e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.637946777343750000e+02,5.368951416015625000e+02,2.261234760284423828e+00,9.163842773437500000e+01,2.363913506269454956e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.637946777343750000e+02,5.368951416015625000e+02,2.261234760284423828e+00,2.775667419433593750e+02,2.363913506269454956e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.813519592285156250e+02,5.103981628417968750e+02,2.242624998092651367e+00,9.008999633789062500e+01,2.363713085651397705e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.813519592285156250e+02,5.103981628417968750e+02,2.242624998092651367e+00,2.753109130859375000e+02,2.363713085651397705e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.240903015136718750e+02,5.304324951171875000e+02,2.312958240509033203e+00,9.049658203125000000e+01,2.362121641635894775e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.973909454345703125e+02,5.166348876953125000e+02,2.453097343444824219e+00,7.239550781250000000e+01,2.357712201774120331e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.973909454345703125e+02,5.166348876953125000e+02,2.453097343444824219e+00,2.944119567871093750e+02,2.357712201774120331e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.138499755859375000e+02,3.766838378906250000e+02,2.089224815368652344e+00,2.662601318359375000e+02,2.357107400894165039e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.266520080566406250e+02,5.189903564453125000e+02,2.317601919174194336e+00,9.380426025390625000e+01,2.356130816042423248e-02,1.704703000000000000e+06,-1.000000000000000000e+00
7.670645904541015625e+01,4.443518676757812500e+02,2.263633489608764648e+00,9.472225952148437500e+01,2.353604324162006378e-02,7.670000000000000000e+02,-1.000000000000000000e+00
1.337997741699218750e+02,5.168275756835937500e+02,2.290404558181762695e+00,9.745324707031250000e+01,2.352296002209186554e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.337997741699218750e+02,5.168275756835937500e+02,2.290404558181762695e+00,2.817548217773437500e+02,2.352296002209186554e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.856272125244140625e+02,5.099361267089843750e+02,2.052312135696411133e+00,9.372708129882812500e+01,2.352217026054859161e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.856272125244140625e+02,5.099361267089843750e+02,2.052312135696411133e+00,2.757986450195312500e+02,2.352217026054859161e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.729289550781250000e+02,2.599494323730468750e+02,2.085513830184936523e+00,2.636514282226562500e+02,2.351765893399715424e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.569031372070312500e+02,4.934974365234375000e+02,1.995064735412597656e+00,9.684173583984375000e+01,2.348639816045761108e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.884804687500000000e+02,4.334069824218750000e+02,2.344581127166748047e+00,1.033640136718750000e+02,2.347005903720855713e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.986347961425781250e+02,5.351480102539062500e+02,2.401621580123901367e+00,2.824450073242187500e+02,2.346093207597732544e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.387043914794921875e+02,5.259324951171875000e+02,2.326468706130981445e+00,9.010241699218750000e+01,2.344987355172634125e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.776559448242187500e+02,5.316058349609375000e+02,2.104440450668334961e+00,9.140658569335937500e+01,2.344638668000698090e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.776559448242187500e+02,5.316058349609375000e+02,2.104440450668334961e+00,2.715572204589843750e+02,2.344638668000698090e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.471161193847656250e+02,5.357783203125000000e+02,2.118779659271240234e+00,9.094100952148437500e+01,2.339455112814903259e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.471161193847656250e+02,5.357783203125000000e+02,2.118779659271240234e+00,2.727268371582031250e+02,2.339455112814903259e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.352956390380859375e+02,3.297994689941406250e+02,3.868999242782592773e+00,1.879945678710937500e+02,2.334952540695667267e-02,5.374208000000000000e+06,-1.000000000000000000e+00
1.352956390380859375e+02,3.297994689941406250e+02,3.868999242782592773e+00,3.590602722167968750e+02,2.334952540695667267e-02,5.374208000000000000e+06,-1.000000000000000000e+00
2.654265441894531250e+02,3.665625305175781250e+02,2.891720533370971680e+00,1.110972290039062500e+02,2.333707921206951141e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.654265441894531250e+02,3.665625305175781250e+02,2.891720533370971680e+00,2.648230285644531250e+02,2.333707921206951141e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.156363830566406250e+02,5.239234619140625000e+02,2.181120634078979492e+00,9.407012939453125000e+01,2.333506010472774506e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.156363830566406250e+02,5.239234619140625000e+02,2.181120634078979492e+00,2.742742919921875000e+02,2.333506010472774506e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.841167602539062500e+02,5.226256103515625000e+02,2.354740381240844727e+00,9.930331420898437500e+01,2.331203408539295197e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.841167602539062500e+02,5.226256103515625000e+02,2.354740381240844727e+00,2.631033020019531250e+02,2.331203408539295197e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.978622894287109375e+02,5.079285278320312500e+02,2.034125328063964844e+00,7.826275634765625000e+01,2.330039441585540771e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.106825408935546875e+02,5.148350830078125000e+02,2.273712873458862305e+00,9.022875976562500000e+01,2.330030500888824463e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.106825408935546875e+02,5.148350830078125000e+02,2.273712873458862305e+00,2.793290405273437500e+02,2.330030500888824463e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.046589126586914062e+02,3.508396911621093750e+02,2.566007137298583984e+00,9.427374267578125000e+01,2.329894527792930603e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.046589126586914062e+02,3.508396911621093750e+02,2.566007137298583984e+00,2.725735473632812500e+02,2.329894527792930603e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.108357467651367188e+02,5.200702514648437500e+02,2.081522941589355469e+00,9.385723876953125000e+01,2.329281717538833618e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.108357467651367188e+02,5.200702514648437500e+02,2.081522941589355469e+00,2.721828613281250000e+02,2.329281717538833618e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.112164154052734375e+02,5.238342895507812500e+02,2.343623399734497070e+00,9.838864135742187500e+01,2.327795140445232391e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.112164154052734375e+02,5.238342895507812500e+02,2.343623399734497070e+00,2.729900817871093750e+02,2.327795140445232391e-02,2.556671000000000000e+06,-1.000000000000000000e+00
6.040305786132812500e+02,4.404473266601562500e+02,5.603275299072265625e+00,3.582176513671875000e+02,2.327279932796955109e-02,1.546700800000000000e+07,-1.000000000000000000e+00
6.294876708984375000e+02,4.217771911621093750e+02,5.822742462158203125e+00,5.859402465820312500e+01,2.325880900025367737e-02,1.508096000000000000e+06,-1.000000000000000000e+00
1.210156707763671875e+02,5.241349487304687500e+02,2.238321781158447266e+00,2.803859252929687500e+02,2.324611134827136993e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.369991912841796875e+02,5.351586303710937500e+02,2.346156597137451172e+00,2.734667968750000000e+02,2.322813123464584351e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.947840270996093750e+02,2.988623352050781250e+02,2.560860633850097656e+00,9.714480590820312500e+01,2.321178466081619263e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.356781768798828125e+02,4.066909484863281250e+02,3.464846372604370117e+00,3.575101623535156250e+02,2.320632524788379669e-02,1.409126300000000000e+07,-1.000000000000000000e+00
2.147055358886718750e+02,4.921427917480468750e+02,1.939134240150451660e+00,8.866140747070312500e+01,2.320066280663013458e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.216126708984375000e+02,5.067673034667968750e+02,2.298378944396972656e+00,9.907757568359375000e+01,2.319108322262763977e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.347116088867187500e+02,5.284806518554687500e+02,2.471480846405029297e+00,9.340643310546875000e+01,2.318927086889743805e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.846663818359375000e+02,4.992016296386718750e+02,2.294468402862548828e+00,9.347909545898437500e+01,2.315261028707027435e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.712624511718750000e+02,5.372908325195312500e+02,2.348860025405883789e+00,9.335079956054687500e+01,2.314859069883823395e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.712624511718750000e+02,5.372908325195312500e+02,2.348860025405883789e+00,2.740105590820312500e+02,2.314859069883823395e-02,2.687743000000000000e+06,-1.000000000000000000e+00
5.085496215820312500e+02,2.553089904785156250e+02,2.029321670532226562e+00,2.646652832031250000e+02,2.314306609332561493e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.061109619140625000e+02,3.241086425781250000e+02,2.100099563598632812e+00,2.289100036621093750e+02,2.313855104148387909e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.870457916259765625e+02,5.073223876953125000e+02,2.187141418457031250e+00,9.183068847656250000e+01,2.313207276165485382e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.319135284423828125e+02,5.221489257812500000e+02,2.082078695297241211e+00,9.110192871093750000e+01,2.311949431896209717e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.833411407470703125e+01,2.806731567382812500e+02,4.855260848999023438e+00,9.108004760742187500e+01,2.310286462306976318e-02,5.112320000000000000e+06,-1.000000000000000000e+00
5.833411407470703125e+01,2.806731567382812500e+02,4.855260848999023438e+00,2.699435424804687500e+02,2.310286462306976318e-02,5.112320000000000000e+06,-1.000000000000000000e+00
2.612702331542968750e+02,5.064517517089843750e+02,2.105798482894897461e+00,9.036929321289062500e+01,2.310119569301605225e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.612702331542968750e+02,5.064517517089843750e+02,2.105798482894897461e+00,2.764906311035156250e+02,2.310119569301605225e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.971873474121093750e+02,1.133446426391601562e+02,2.323095321655273438e+00,2.525595550537109375e+02,2.309417724609375000e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.576338806152343750e+02,4.688227844238281250e+02,2.069804668426513672e+00,1.761589965820312500e+02,2.309001050889492035e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.986150207519531250e+02,5.319121704101562500e+02,2.258391857147216797e+00,2.803664245605468750e+02,2.308119460940361023e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.804290466308593750e+02,2.605673828125000000e+02,1.855398535728454590e+00,2.324549102783203125e+02,2.306648716330528259e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.474605255126953125e+02,5.271878051757812500e+02,2.192023038864135742e+00,2.776739196777343750e+02,2.301539108157157898e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.337122802734375000e+02,4.827499389648437500e+02,2.484166622161865234e+00,2.725655517578125000e+02,2.300342917442321777e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.122198867797851562e+01,5.073662109375000000e+02,2.320301771163940430e+00,6.380532836914062500e+01,2.300191670656204224e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.122198867797851562e+01,5.073662109375000000e+02,2.320301771163940430e+00,2.863499450683593750e+02,2.300191670656204224e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.545844268798828125e+01,4.561158447265625000e+02,1.986274361610412598e+00,2.719014282226562500e+02,2.298702485859394073e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.919503326416015625e+02,5.047203063964843750e+02,2.180202960968017578e+00,9.720767211914062500e+01,2.296986989676952362e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.708538208007812500e+02,3.324210205078125000e+02,4.216071605682373047e+00,2.743836059570312500e+02,2.295040525496006012e-02,1.160012800000000000e+07,-1.000000000000000000e+00
4.018510437011718750e+02,3.276407775878906250e+02,2.091205358505249023e+00,2.304019622802734375e+02,2.294884622097015381e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.156793212890625000e+02,4.776081237792968750e+02,2.352803707122802734e+00,1.130206298828125000e+02,2.293966524302959442e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.138806457519531250e+02,5.008575744628906250e+02,2.263105154037475586e+00,7.577505493164062500e+01,2.293307147920131683e-02,7.670000000000000000e+02,-1.000000000000000000e+00
2.138806457519531250e+02,5.008575744628906250e+02,2.263105154037475586e+00,2.793241577148437500e+02,2.293307147920131683e-02,7.670000000000000000e+02,-1.000000000000000000e+00
1.970073089599609375e+02,3.714469909667968750e+02,2.982631921768188477e+00,8.558535766601562500e+01,2.291516400873661041e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.970073089599609375e+02,3.714469909667968750e+02,2.982631921768188477e+00,2.642978820800781250e+02,2.291516400873661041e-02,3.277823000000000000e+06,-1.000000000000000000e+00
3.585492553710937500e+02,5.317712402343750000e+02,4.305195808410644531e+00,2.549566040039062500e+02,2.291098795831203461e-02,1.310745600000000000e+07,-1.000000000000000000e+00
3.285031433105468750e+02,5.438164520263671875e+01,2.396905422210693359e+00,2.899133300781250000e+02,2.290399372577667236e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.903199462890625000e+02,4.374997253417968750e+02,2.081193685531616211e+00,1.041118774414062500e+02,2.290274761617183685e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.545751037597656250e+02,5.034060974121093750e+02,2.081918716430664062e+00,2.650839843750000000e+02,2.289862930774688721e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.460190734863281250e+02,5.299028930664062500e+02,2.227376461029052734e+00,2.742800903320312500e+02,2.289552427828311920e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.212181396484375000e+02,4.199813232421875000e+02,2.408732175827026367e+00,2.793774414062500000e+02,2.288695052266120911e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.425784759521484375e+02,5.415921020507812500e+02,2.486693143844604492e+00,2.692344360351562500e+02,2.288250066339969635e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.555180969238281250e+02,2.923278198242187500e+02,2.363874912261962891e+00,2.653019104003906250e+02,2.287766523659229279e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.161617736816406250e+02,5.065127563476562500e+02,2.056024312973022461e+00,9.897781372070312500e+01,2.287179790437221527e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.161617736816406250e+02,5.065127563476562500e+02,2.056024312973022461e+00,2.658560180664062500e+02,2.287179790437221527e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.857252655029296875e+02,4.984275207519531250e+02,2.306130170822143555e+00,9.992749023437500000e+01,2.286951430141925812e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.857252655029296875e+02,4.984275207519531250e+02,2.306130170822143555e+00,2.697286071777343750e+02,2.286951430141925812e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.764557189941406250e+02,4.333824157714843750e+02,2.489189863204956055e+00,1.992998962402343750e+02,2.286944724619388580e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.820202026367187500e+02,5.019135131835937500e+02,2.099027156829833984e+00,9.110784912109375000e+01,2.285769581794738770e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.432985076904296875e+02,5.118937072753906250e+02,2.046618223190307617e+00,9.817895507812500000e+01,2.282099798321723938e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.432985076904296875e+02,5.118937072753906250e+02,2.046618223190307617e+00,2.777509765625000000e+02,2.282099798321723938e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.693649597167968750e+02,5.400809326171875000e+02,2.173286914825439453e+00,2.725095214843750000e+02,2.281751483678817749e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.222936706542968750e+02,5.181610717773437500e+02,2.558327913284301758e+00,1.023672790527343750e+02,2.279377728700637817e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.075185012817382812e+02,5.110389404296875000e+02,2.149922132492065430e+00,9.582748413085937500e+01,2.277456410229206085e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.075185012817382812e+02,5.110389404296875000e+02,2.149922132492065430e+00,2.794058837890625000e+02,2.277456410229206085e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.941007080078125000e+02,4.299121093750000000e+02,2.457858800888061523e+00,9.153063964843750000e+01,2.275539003312587738e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.941007080078125000e+02,4.299121093750000000e+02,2.457858800888061523e+00,2.929750976562500000e+02,2.275539003312587738e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.487491302490234375e+02,5.145870361328125000e+02,2.373849391937255859e+00,9.668280029296875000e+01,2.273321710526943207e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.487491302490234375e+02,5.145870361328125000e+02,2.373849391937255859e+00,2.669440002441406250e+02,2.273321710526943207e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.395608520507812500e+02,4.459327087402343750e+02,2.932814598083496094e+01,3.158838500976562500e+02,2.273120358586311340e-02,1.507587000000000000e+06,-1.000000000000000000e+00
2.064110717773437500e+02,5.030280151367187500e+02,2.017519235610961914e+00,8.903155517578125000e+01,2.270298823714256287e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.548337707519531250e+02,4.876232604980468750e+02,2.301663637161254883e+00,2.737098693847656250e+02,2.269840426743030548e-02,1.245951000000000000e+06,-1.000000000000000000e+00
4.404784240722656250e+02,3.374670410156250000e+02,1.086184215545654297e+01,1.750536804199218750e+02,2.268735133111476898e-02,1.317324900000000000e+07,-1.000000000000000000e+00
4.404784240722656250e+02,3.374670410156250000e+02,1.086184215545654297e+01,3.476035461425781250e+02,2.268735133111476898e-02,1.317324900000000000e+07,-1.000000000000000000e+00
5.048591003417968750e+02,2.555024719238281250e+02,2.235534191131591797e+00,2.669487915039062500e+02,2.267061732709407806e-02,1.586022300000000000e+07,-1.000000000000000000e+00
