# height, width, number of rows, number of columns
# 547, 704, 2733, 7
# x, y, size, angle, response, octave, class_id
2.831129455566406250e+02,3.185841674804687500e+02,2.472225427627563477e+00,2.690926513671875000e+02,2.159578539431095123e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.707391510009765625e+02,3.844782409667968750e+02,1.947181105613708496e+00,2.680614013671875000e+02,2.159378118813037872e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.951788635253906250e+02,4.413203125000000000e+02,2.317591667175292969e+00,2.678448486328125000e+02,2.159074507653713226e-02,1.704703000000000000e+06,-1.000000000000000000e+00
6.137672729492187500e+02,3.405252990722656250e+02,2.801746368408203125e+00,1.691375732421875000e+01,2.158656716346740723e-02,1.546726300000000000e+07,-1.000000000000000000e+00
6.137672729492187500e+02,3.405252990722656250e+02,2.801746368408203125e+00,2.740826416015625000e+02,2.158656716346740723e-02,1.546726300000000000e+07,-1.000000000000000000e+00
5.586734008789062500e+02,4.439619750976562500e+02,2.048816919326782227e+00,2.784483642578125000e+02,2.154389023780822754e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.595437927246093750e+02,5.303462524414062500e+02,2.313549280166625977e+00,2.725003356933593750e+02,2.151680178940296173e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.424093627929687500e+02,1.420258941650390625e+02,2.004759073257446289e+00,3.577985229492187500e+02,2.150919288396835327e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.770789031982421875e+02,5.006938781738281250e+02,2.224959135055541992e+00,9.210934448242187500e+01,2.150514721870422363e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.770789031982421875e+02,5.006938781738281250e+02,2.224959135055541992e+00,2.751229248046875000e+02,2.150514721870422363e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.560561981201171875e+02,4.258379211425781250e+02,2.035718917846679688e+00,2.662664794921875000e+02,2.149782143533229828e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.643819885253906250e+02,3.094013366699218750e+02,2.850813627243041992e+00,7.979895019531250000e+01,2.149499952793121338e-02,1.671244700000000000e+07,-1.000000000000000000e+00
6.938709106445312500e+02,1.678300933837890625e+02,1.922492384910583496e+00,6.995599365234375000e+01,2.145534195005893707e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.607756347656250000e+02,2.793964538574218750e+02,3.921092271804809570e+00,1.284623565673828125e+02,2.144864015281200409e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.525443420410156250e+02,4.943919677734375000e+02,2.535035848617553711e+00,2.749082946777343750e+02,2.140642516314983368e-02,8.192767000000000000e+06,-1.000000000000000000e+00
6.285292358398437500e+02,1.655389556884765625e+02,2.504783630371093750e+00,3.366388854980468750e+02,2.139517851173877716e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.698963470458984375e+02,4.973908386230468750e+02,2.197728633880615234e+00,9.232379150390625000e+01,2.139272913336753845e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.698963470458984375e+02,4.973908386230468750e+02,2.197728633880615234e+00,2.806803894042968750e+02,2.139272913336753845e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.657254028320312500e+02,2.920900268554687500e+02,1.918116450309753418e+00,2.673677062988281250e+02,2.137896977365016937e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.424828491210937500e+02,3.432882080078125000e+02,1.519796943664550781e+01,1.492579498291015625e+02,2.137855440378189087e-02,4.063490000000000000e+06,-1.000000000000000000e+00
4.265360107421875000e+02,3.042819519042968750e+02,2.274554014205932617e+00,2.274978485107421875e+02,2.137840911746025085e-02,3.939830000000000000e+05,-1.000000000000000000e+00
5.315202713012695312e+01,5.039785461425781250e+02,2.386548995971679688e+00,6.453744506835937500e+01,2.136727422475814819e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.630722656250000000e+02,2.785955505371093750e+02,2.204843759536743164e+00,1.054302978515625000e+02,2.135237306356430054e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.156634826660156250e+02,3.601024780273437500e+02,1.934426188468933105e+00,5.844027709960937500e+01,2.135178446769714355e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.269067993164062500e+02,4.738440856933593750e+02,5.079153537750244141e+00,1.931868286132812500e+02,2.133657597005367279e-02,8.323584000000000000e+06,-1.000000000000000000e+00
5.269067993164062500e+02,4.738440856933593750e+02,5.079153537750244141e+00,2.733370666503906250e+02,2.133657597005367279e-02,8.323584000000000000e+06,-1.000000000000000000e+00
4.059634704589843750e+02,4.222338867187500000e+02,6.518709659576416016e+00,3.313574218750000000e+01,2.131699770689010620e-02,9.700096000000000000e+06,-1.000000000000000000e+00
4.059634704589843750e+02,4.222338867187500000e+02,6.518709659576416016e+00,1.500290527343750000e+02,2.131699770689010620e-02,9.700096000000000000e+06,-1.000000000000000000e+00
4.858907470703125000e+02,2.528920440673828125e+02,3.282576799392700195e+00,5.646420288085937500e+01,2.130384743213653564e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.858907470703125000e+02,2.528920440673828125e+02,3.282576799392700195e+00,2.382077026367187500e+02,2.130384743213653564e-02,1.022463900000000000e+07,-1.000000000000000000e+00
5.538527221679687500e+02,1.350703887939453125e+02,2.034138202667236328e+00,2.616513671875000000e+02,2.130223251879215240e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.679447021484375000e+02,3.724752807617187500e+02,5.308760643005371094e+00,2.696541748046875000e+02,2.130109444260597229e-02,1.153484800000000000e+07,-1.000000000000000000e+00
2.842543029785156250e+02,4.292588195800781250e+02,7.836514472961425781e+00,1.071866607666015625e+02,2.130092121660709381e-02,6.291713000000000000e+06,-1.000000000000000000e+00
2.778510437011718750e+02,4.322557373046875000e+02,3.216875791549682617e+00,9.094210815429687500e+01,2.129959315061569214e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.456003265380859375e+02,5.261500854492187500e+02,2.255651473999023438e+00,9.472903442382812500e+01,2.129677683115005493e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.456003265380859375e+02,5.261500854492187500e+02,2.255651473999023438e+00,2.674821777343750000e+02,2.129677683115005493e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.261251525878906250e+02,3.478232421875000000e+02,4.280400753021240234e+00,2.679835510253906250e+02,2.128570713102817535e-02,1.271424000000000000e+07,-1.000000000000000000e+00
4.073974304199218750e+02,3.200867309570312500e+02,2.020369052886962891e+00,2.312089233398437500e+02,2.128215879201889038e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.222302322387695312e+02,5.013468017578125000e+02,1.960012078285217285e+00,9.767697143554687500e+01,2.128097973763942719e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.222302322387695312e+02,5.013468017578125000e+02,1.960012078285217285e+00,2.755430297851562500e+02,2.128097973763942719e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.288801116943359375e+02,4.773752136230468750e+02,2.466380834579467773e+00,7.417501831054687500e+01,2.127568051218986511e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.185906066894531250e+02,5.148567504882812500e+02,2.074705600738525391e+00,9.079010009765625000e+01,2.127007767558097839e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.730310058593750000e+02,3.523422546386718750e+02,2.397648096084594727e+00,2.717898559570312500e+02,2.126192860305309296e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.235996093750000000e+02,1.099494400024414062e+02,2.013038158416748047e+00,2.051533966064453125e+02,2.125646919012069702e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.408510131835937500e+02,5.001856384277343750e+02,2.167870044708251953e+00,1.599326171875000000e+02,2.124952152371406555e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.485336914062500000e+02,3.333729248046875000e+02,3.203252792358398438e+00,3.575763244628906250e+02,2.123675495386123657e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.462366943359375000e+02,4.085507812500000000e+02,3.055569410324096680e+00,9.095556640625000000e+01,2.122885733842849731e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.462366943359375000e+02,4.085507812500000000e+02,3.055569410324096680e+00,1.700986633300781250e+02,2.122885733842849731e-02,5.047295000000000000e+06,-1.000000000000000000e+00
3.979453735351562500e+02,3.594240417480468750e+02,2.228516101837158203e+00,2.850304260253906250e+02,2.122814394533634186e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.632769165039062500e+02,4.500030822753906250e+02,1.923720359802246094e+00,5.265930175781250000e+01,2.122048288583755493e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.632769165039062500e+02,4.500030822753906250e+02,1.923720359802246094e+00,2.813480224609375000e+02,2.122048288583755493e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.743299865722656250e+02,4.976650390625000000e+02,2.174741268157958984e+00,9.538824462890625000e+01,2.120824716985225677e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.743299865722656250e+02,4.976650390625000000e+02,2.174741268157958984e+00,2.715605468750000000e+02,2.120824716985225677e-02,1.382860700000000000e+07,-1.000000000000000000e+00
6.469985961914062500e+01,5.100556945800781250e+02,4.330245494842529297e+00,2.383035736083984375e+02,2.118956670165061951e-02,1.350067200000000000e+07,-1.000000000000000000e+00
3.519577636718750000e+02,3.214964599609375000e+02,2.221039056777954102e+00,2.910968322753906250e+02,2.118847891688346863e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.790332489013671875e+02,5.179702758789062500e+02,2.122587203979492188e+00,9.590325927734375000e+01,2.118401229381561279e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.790332489013671875e+02,5.179702758789062500e+02,2.122587203979492188e+00,2.765674438476562500e+02,2.118401229381561279e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.100469970703125000e+02,5.238615722656250000e+02,2.148185491561889648e+00,9.442776489257812500e+01,2.116812393069267273e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.100469970703125000e+02,5.238615722656250000e+02,2.148185491561889648e+00,2.750352783203125000e+02,2.116812393069267273e-02,1.297663900000000000e+07,-1.000000000000000000e+00
6.535026245117187500e+02,4.575364379882812500e+02,2.213912487030029297e+00,1.385107574462890625e+02,2.116386778652667999e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.551343994140625000e+02,3.786089477539062500e+02,3.171551465988159180e+00,2.682861328125000000e+00,2.115785889327526093e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.975114440917968750e+02,3.277783813476562500e+02,2.441817998886108398e+00,2.440620269775390625e+02,2.115357667207717896e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.975114440917968750e+02,3.277783813476562500e+02,2.441817998886108398e+00,2.624763488769531250e+02,2.115357667207717896e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.475463714599609375e+02,5.234305419921875000e+02,2.102666139602661133e+00,9.781195068359375000e+01,2.114267833530902863e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.475463714599609375e+02,5.234305419921875000e+02,2.102666139602661133e+00,2.711538696289062500e+02,2.114267833530902863e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.605363769531250000e+02,4.617046813964843750e+02,1.804520845413208008e+00,2.998354187011718750e+02,2.113782986998558044e-02,3.281910000000000000e+05,-1.000000000000000000e+00
5.566643676757812500e+02,3.122014770507812500e+02,3.991266250610351562e+00,3.842468261718750000e-01,2.113165147602558136e-02,7.602432000000000000e+06,-1.000000000000000000e+00
3.392391052246093750e+02,5.408471679687500000e+02,2.257677078247070312e+00,9.844033813476562500e+01,2.111615426838397980e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.143237915039062500e+02,1.002228393554687500e+02,1.912706375122070312e+00,3.307911376953125000e+02,2.111556567251682281e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.043632202148437500e+02,4.104758300781250000e+02,3.583270311355590820e+00,3.548713684082031250e+02,2.111450769007205963e-02,1.651609500000000000e+07,-1.000000000000000000e+00
6.589949340820312500e+02,4.424830322265625000e+02,1.857542037963867188e+00,2.276229095458984375e+02,2.111279405653476715e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.710734252929687500e+02,5.029431152343750000e+02,2.300722360610961914e+00,2.675371093750000000e+02,2.111255191266536713e-02,1.180415000000000000e+06,-1.000000000000000000e+00
6.856929779052734375e+01,4.945655517578125000e+02,2.153565883636474609e+00,5.971575927734375000e+01,2.110317908227443695e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.195058898925781250e+02,4.804145202636718750e+02,3.026909589767456055e+00,8.162124633789062500e+01,2.110189013183116913e-02,4.326399000000000000e+06,-1.000000000000000000e+00
2.218238830566406250e+02,5.338258666992187500e+02,2.153424024581909180e+00,2.744781494140625000e+02,2.109591662883758545e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.095934753417968750e+02,3.938483276367187500e+02,2.961963176727294922e+00,3.581619262695312500e+02,2.108854241669178009e-02,2.753535000000000000e+06,-1.000000000000000000e+00
5.869251708984375000e+02,4.776815490722656250e+02,4.814047813415527344e+00,1.826734771728515625e+02,2.108809165656566620e-02,4.456960000000000000e+06,-1.000000000000000000e+00
5.715589599609375000e+02,2.720608520507812500e+02,2.071091175079345703e+00,2.517147216796875000e+02,2.108349278569221497e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.814625244140625000e+02,2.800737915039062500e+02,3.127353429794311523e+00,1.394124145507812500e+02,2.107544615864753723e-02,6.685695000000000000e+06,-1.000000000000000000e+00
1.664390563964843750e+02,5.110525207519531250e+02,2.182938337326049805e+00,9.827584838867187500e+01,2.107461355626583099e-02,1.409075100000000000e+07,-1.000000000000000000e+00
9.382966613769531250e+01,4.373045043945312500e+02,1.346654415130615234e+01,1.008186950683593750e+02,2.107153646647930145e-02,1.205939300000000000e+07,-1.000000000000000000e+00
5.933064575195312500e+02,2.642361755371093750e+02,1.539802551269531250e+01,2.605308837890625000e+02,2.106148190796375275e-02,4.980994000000000000e+06,-1.000000000000000000e+00
1.195315399169921875e+02,4.955181884765625000e+02,1.935315489768981934e+00,9.932284545898437500e+01,2.105383016169071198e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.195315399169921875e+02,4.955181884765625000e+02,1.935315489768981934e+00,2.709461669921875000e+02,2.105383016169071198e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.054889526367187500e+02,1.518411102294921875e+02,1.893646121025085449e+00,2.132356719970703125e+02,2.104975469410419464e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.054889526367187500e+02,1.518411102294921875e+02,1.893646121025085449e+00,2.673956604003906250e+02,2.104975469410419464e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.842158203125000000e+02,2.940540161132812500e+02,7.018579006195068359e+00,1.872247314453125000e+01,2.104971185326576233e-02,1.500851200000000000e+07,-1.000000000000000000e+00
4.825338439941406250e+02,1.205956878662109375e+02,3.047809362411499023e+00,2.877341308593750000e+02,2.104754559695720673e-02,4.850687000000000000e+06,-1.000000000000000000e+00
6.689855346679687500e+02,4.597797851562500000e+02,2.231188535690307617e+00,2.163008117675781250e+02,2.103777043521404266e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.434643859863281250e+02,5.230843505859375000e+02,2.262009143829345703e+00,9.211383056640625000e+01,2.102517895400524139e-02,1.671219100000000000e+07,-1.000000000000000000e+00
2.434643859863281250e+02,5.230843505859375000e+02,2.262009143829345703e+00,2.761051330566406250e+02,2.102517895400524139e-02,1.671219100000000000e+07,-1.000000000000000000e+00
5.994912109375000000e+02,1.028731155395507812e+02,2.233865022659301758e+00,1.245424499511718750e+02,2.102415263652801514e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.994912109375000000e+02,1.028731155395507812e+02,2.233865022659301758e+00,3.030757141113281250e+02,2.102415263652801514e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.306288146972656250e+02,3.228577270507812500e+02,2.009495496749877930e+00,1.823327636718750000e+01,2.101857215166091919e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.299762268066406250e+02,2.993429565429687500e+02,4.234135150909423828e+00,2.693125610351562500e+02,2.101685106754302979e-02,1.192780800000000000e+07,-1.000000000000000000e+00
2.889746093750000000e+02,4.993691101074218750e+02,2.078163862228393555e+00,9.208410644531250000e+01,2.101675048470497131e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.889746093750000000e+02,4.993691101074218750e+02,2.078163862228393555e+00,2.724891967773437500e+02,2.101675048470497131e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.733722839355468750e+02,5.098191833496093750e+02,2.071004867553710938e+00,2.729149169921875000e+02,2.101078443229198456e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.398588256835937500e+02,4.965442504882812500e+02,2.207951545715332031e+00,9.273574829101562500e+01,2.100650779902935028e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.398588256835937500e+02,4.965442504882812500e+02,2.207951545715332031e+00,2.768675231933593750e+02,2.100650779902935028e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.441736602783203125e+02,4.032924499511718750e+02,1.847169160842895508e+00,6.372860717773437500e+01,2.099416963756084442e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.441736602783203125e+02,4.032924499511718750e+02,1.847169160842895508e+00,1.163093566894531250e+02,2.099416963756084442e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.806503295898437500e+02,5.037790222167968750e+02,2.437294721603393555e+00,3.306385803222656250e+02,2.098540030419826508e-02,5.374719000000000000e+06,-1.000000000000000000e+00
5.934887084960937500e+02,1.466908569335937500e+02,2.702326774597167969e+00,3.332858581542968750e+02,2.097517997026443481e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.767318115234375000e+02,8.196485900878906250e+01,1.966241121292114258e+00,2.556953277587890625e+02,2.096131630241870880e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.144429779052734375e+02,4.873589172363281250e+02,1.937586784362792969e+00,7.652239990234375000e+01,2.095169760286808014e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.882851409912109375e+02,5.130148315429687500e+02,2.230730772018432617e+00,9.409735107421875000e+01,2.094967663288116455e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.318162231445312500e+02,3.114538879394531250e+02,1.962396264076232910e+00,8.977658081054687500e+01,2.094746939837932587e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.318162231445312500e+02,3.114538879394531250e+02,1.962396264076232910e+00,2.713006591796875000e+02,2.094746939837932587e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.203065795898437500e+02,4.976709289550781250e+02,1.989336013793945312e+00,1.024010620117187500e+02,2.094021812081336975e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.203065795898437500e+02,4.976709289550781250e+02,1.989336013793945312e+00,2.644816894531250000e+02,2.094021812081336975e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.676940002441406250e+02,5.096895141601562500e+02,2.043246507644653320e+00,9.211529541015625000e+01,2.092696912586688995e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.676940002441406250e+02,5.096895141601562500e+02,2.043246507644653320e+00,2.753988037109375000e+02,2.092696912586688995e-02,9.306623000000000000e+06,-1.000000000000000000e+00
8.258564758300781250e+01,4.854666442871093750e+02,2.058880090713500977e+00,5.124691772460937500e+01,2.090432122349739075e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.680537414550781250e+02,3.707381286621093750e+02,3.321969985961914062e+00,2.647175292968750000e+02,2.089799940586090088e-02,1.107660700000000000e+07,-1.000000000000000000e+00
4.438370666503906250e+02,3.458829345703125000e+02,2.312312841415405273e+00,8.910000610351562500e+01,2.088796906173229218e-02,1.573631000000000000e+06,-1.000000000000000000e+00
6.464384155273437500e+02,3.388772888183593750e+02,5.264961719512939453e+00,1.682888793945312500e+02,2.088142186403274536e-02,1.094502400000000000e+07,-1.000000000000000000e+00
2.315429534912109375e+02,5.016967163085937500e+02,2.102746725082397461e+00,9.007778930664062500e+01,2.087724767625331879e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.303788452148437500e+02,5.135269165039062500e+02,4.722086429595947266e+00,3.288419494628906250e+02,2.086270786821842194e-02,3.080704000000000000e+06,-1.000000000000000000e+00
1.365726470947265625e+02,5.053970947265625000e+02,2.326356649398803711e+00,2.720790100097656250e+02,2.083752118051052094e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.349290008544921875e+02,4.860013427734375000e+02,2.063966512680053711e+00,2.762628173828125000e+02,2.083220705389976501e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.400096130371093750e+02,3.758318481445312500e+02,2.630456447601318359e+00,1.801316528320312500e+02,2.082500047981739044e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.925179748535156250e+02,3.306237487792968750e+02,1.882537126541137695e+00,2.676785888671875000e+02,2.081813290715217590e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.118528747558593750e+02,5.269742431640625000e+02,2.349983215332031250e+00,9.084524536132812500e+01,2.081727981567382812e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.118528747558593750e+02,5.269742431640625000e+02,2.349983215332031250e+00,2.736376342773437500e+02,2.081727981567382812e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.763924560546875000e+02,4.330974426269531250e+02,2.125302553176879883e+00,8.977041625976562500e+01,2.081445790827274323e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.763924560546875000e+02,4.330974426269531250e+02,2.125302553176879883e+00,2.591380310058593750e+02,2.081445790827274323e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.984494628906250000e+02,1.608609161376953125e+02,3.185699224472045898e+00,2.439922943115234375e+02,2.081236429512500763e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.623739013671875000e+02,4.039478454589843750e+02,2.772246360778808594e+00,9.819946289062500000e+01,2.080906927585601807e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.623739013671875000e+02,4.039478454589843750e+02,2.772246360778808594e+00,2.493716430664062500e+02,2.080906927585601807e-02,1.468083100000000000e+07,-1.000000000000000000e+00
6.995634155273437500e+02,3.799934387207031250e+02,3.492498159408569336e+00,8.439550781250000000e+01,2.077855542302131653e-02,1.468108700000000000e+07,-1.000000000000000000e+00
5.496929321289062500e+02,4.056666870117187500e+02,4.917426586151123047e+00,7.516088867187500000e+01,2.075414732098579407e-02,6.029824000000000000e+06,-1.000000000000000000e+00
4.702605590820312500e+02,3.954913940429687500e+02,2.992570400238037109e+00,2.733994750976562500e+02,2.074929699301719666e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.245590820312500000e+02,3.093908386230468750e+02,1.898024797439575195e+00,4.873052978515625000e+01,2.074864320456981659e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.245590820312500000e+02,3.093908386230468750e+02,1.898024797439575195e+00,2.297110290527343750e+02,2.074864320456981659e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.730204467773437500e+02,4.528677368164062500e+02,2.575046300888061523e+00,1.945424499511718750e+02,2.074459195137023926e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.030144577026367188e+02,5.050608825683593750e+02,2.251449823379516602e+00,9.079162597656250000e+01,2.073337323963642120e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.030144577026367188e+02,5.050608825683593750e+02,2.251449823379516602e+00,2.754769897460937500e+02,2.073337323963642120e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.253341369628906250e+02,5.016279296875000000e+02,1.954186677932739258e+00,9.886264038085937500e+01,2.073262445628643036e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.253341369628906250e+02,5.016279296875000000e+02,1.954186677932739258e+00,2.719135131835937500e+02,2.073262445628643036e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.280407714843750000e+02,1.820368957519531250e+02,1.987039446830749512e+00,3.209444580078125000e+02,2.073188126087188721e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.321798095703125000e+02,1.206766128540039062e+02,2.293994665145874023e+00,7.696948242187500000e+01,2.072396688163280487e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.698636474609375000e+02,2.792809143066406250e+02,5.728044033050537109e+00,1.093968048095703125e+02,2.068959362804889679e-02,3.284480000000000000e+05,-1.000000000000000000e+00
4.752039184570312500e+02,4.340889587402343750e+02,1.797631502151489258e+00,1.745767822265625000e+02,2.067730389535427094e-02,6.604700000000000000e+04,-1.000000000000000000e+00
6.161992797851562500e+02,1.664655761718750000e+02,1.991634368896484375e+00,2.208686370849609375e+02,2.067547850310802460e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.184584350585937500e+02,1.641115417480468750e+02,1.949905276298522949e+00,2.194321746826171875e+02,2.066742815077304840e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.261378250122070312e+02,4.697071838378906250e+02,2.948751211166381836e+00,2.585561523437500000e+02,2.066624909639358521e-02,2.425855000000000000e+06,-1.000000000000000000e+00
5.785299072265625000e+02,3.909824218750000000e+02,4.683545589447021484e+00,1.876712188720703125e+02,2.066181786358356476e-02,2.490880000000000000e+06,-1.000000000000000000e+00
2.389026794433593750e+02,5.079990234375000000e+02,2.163160085678100586e+00,9.664669799804687500e+01,2.065111882984638214e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.389026794433593750e+02,5.079990234375000000e+02,2.163160085678100586e+00,2.632916870117187500e+02,2.065111882984638214e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.612621154785156250e+02,4.299161987304687500e+02,2.478861570358276367e+00,1.669375610351562500e+01,2.064889110624790192e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.336746826171875000e+02,1.789937744140625000e+02,1.904211878776550293e+00,1.191807556152343750e+02,2.064674533903598785e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.596090698242187500e+02,4.742910766601562500e+02,6.094769477844238281e+00,2.296235809326171875e+02,2.064456045627593994e-02,4.850432000000000000e+06,-1.000000000000000000e+00
3.596090698242187500e+02,4.742910766601562500e+02,6.094769477844238281e+00,3.087904663085937500e+02,2.064456045627593994e-02,4.850432000000000000e+06,-1.000000000000000000e+00
4.360275573730468750e+02,3.035760803222656250e+02,1.973950386047363281e+00,5.054620361328125000e+01,2.063593640923500061e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.360275573730468750e+02,3.035760803222656250e+02,1.973950386047363281e+00,2.317325744628906250e+02,2.063593640923500061e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.313813781738281250e+02,3.074201354980468750e+02,1.855741858482360840e+00,2.297193603515625000e+02,2.061627991497516632e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.504988403320312500e+02,4.534791870117187500e+02,2.030132770538330078e+00,1.582949829101562500e+02,2.061321400105953217e-02,8.847871000000000000e+06,-1.000000000000000000e+00
6.504988403320312500e+02,4.534791870117187500e+02,2.030132770538330078e+00,3.471858825683593750e+02,2.061321400105953217e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.092429122924804688e+02,4.894451293945312500e+02,2.026017665863037109e+00,8.280078125000000000e+01,2.061243355274200439e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.270953063964843750e+02,5.130208740234375000e+02,2.317020893096923828e+00,2.673313903808593750e+02,2.060726098716259003e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.718120422363281250e+02,3.706325683593750000e+02,1.958878517150878906e+00,1.021851196289062500e+02,2.059534005820751190e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.283886108398437500e+02,1.554727783203125000e+02,2.378258943557739258e+00,5.638302612304687500e+01,2.058859355747699738e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.311283874511718750e+02,5.276754150390625000e+02,2.237016201019287109e+00,1.012943115234375000e+02,2.058790996670722961e-02,1.586022300000000000e+07,-1.000000000000000000e+00
