# height, width, number of rows, number of columns
# 547, 704, 2804, 7
# x, y, size, angle, response, octave, class_id
4.772939147949218750e+02,3.856161193847656250e+02,2.574468374252319336e+00,3.585626220703125000e+02,2.873232588171958923e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.192084045410156250e+02,4.230142517089843750e+02,2.708003282546997070e+00,2.658502197265625000e+02,2.872788161039352417e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.048036422729492188e+02,4.681600341796875000e+02,2.871303081512451172e+00,4.826995849609375000e+01,2.870242483913898468e-02,5.253110000000000000e+05,-1.000000000000000000e+00
2.842324829101562500e+02,4.364172363281250000e+02,2.363212108612060547e+00,1.000482177734375000e+02,2.867390774190425873e-02,3.146495000000000000e+06,-1.000000000000000000e+00
9.759299468994140625e+01,4.599120483398437500e+02,2.626916170120239258e+00,2.714606933593750000e+02,2.866140380501747131e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.003638305664062500e+02,4.711407470703125000e+02,9.657435417175292969e+00,3.591962890625000000e+02,2.864560484886169434e-02,4.719105000000000000e+06,-1.000000000000000000e+00
4.809018249511718750e+02,3.095464782714843750e+02,2.136689662933349609e+00,1.415092620849609375e+02,2.859858609735965729e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.909384155273437500e+02,5.346899414062500000e+02,2.721645593643188477e+00,2.667771911621093750e+02,2.859290130436420441e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.976741027832031250e+02,3.306686401367187500e+02,1.876321792602539062e+00,2.541767883300781250e+02,2.855008840560913086e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.856704711914062500e+02,4.401634826660156250e+02,7.968205928802490234e+00,1.071832427978515625e+02,2.853372320532798767e-02,7.471361000000000000e+06,-1.000000000000000000e+00
8.899546051025390625e+01,3.904841308593750000e+02,7.545854091644287109e+00,1.179185485839843750e+02,2.852962538599967957e-02,3.539201000000000000e+06,-1.000000000000000000e+00
5.960936279296875000e+02,1.769114990234375000e+02,2.281807899475097656e+00,2.156170959472656250e+02,2.851861156523227692e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.638605651855468750e+02,2.810662231445312500e+02,2.810973405838012695e+00,2.304127044677734375e+02,2.851436100900173187e-02,1.566387100000000000e+07,-1.000000000000000000e+00
5.065498046875000000e+02,3.518507385253906250e+02,3.808834075927734375e+00,2.834005737304687500e+02,2.850841730833053589e-02,4.260096000000000000e+06,-1.000000000000000000e+00
4.282976074218750000e+02,3.059080810546875000e+02,2.013202667236328125e+00,5.038516235351562500e+01,2.847432717680931091e-02,8.258047000000000000e+06,-1.000000000000000000e+00
9.604460906982421875e+01,4.758359985351562500e+02,2.058544635772705078e+00,5.527966308593750000e+01,2.847408875823020935e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.176283569335937500e+02,5.157785644531250000e+02,2.051834821701049805e+00,8.990795898437500000e+01,2.847147174179553986e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.176283569335937500e+02,5.157785644531250000e+02,2.051834821701049805e+00,2.620510864257812500e+02,2.847147174179553986e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.027424316406250000e+02,2.870747985839843750e+02,3.331338644027709961e+00,2.881187133789062500e+02,2.846310473978519440e-02,1.127321500000000000e+07,-1.000000000000000000e+00
6.137378540039062500e+02,4.274536743164062500e+02,2.054639577865600586e+00,8.980807495117187500e+01,2.845641970634460449e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.823015747070312500e+02,4.687582092285156250e+02,3.137627124786376953e+00,2.685549011230468750e+02,2.842141874134540558e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.736804809570312500e+02,3.149832153320312500e+02,2.082004785537719727e+00,2.770240783691406250e+02,2.840186096727848053e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.311447143554687500e+02,1.263074188232421875e+02,2.513154983520507812e+00,2.434155273437500000e+01,2.839176356792449951e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.354382934570312500e+02,5.542374038696289062e+01,1.936651825904846191e+00,2.992825012207031250e+02,2.838679216802120209e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.887638854980468750e+02,5.231507568359375000e+02,2.382440328598022461e+00,2.787818908691406250e+02,2.837510779500007629e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.110353393554687500e+02,2.854580078125000000e+02,2.783036947250366211e+00,3.095018615722656250e+02,2.835079096257686615e-02,1.494297500000000000e+07,-1.000000000000000000e+00
3.100712280273437500e+02,5.271412963867187500e+02,2.363134145736694336e+00,9.341818237304687500e+01,2.834313362836837769e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.100712280273437500e+02,5.271412963867187500e+02,2.363134145736694336e+00,2.653457031250000000e+02,2.834313362836837769e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.286343688964843750e+02,4.044429626464843750e+02,2.595572233200073242e+00,5.260076904296875000e+01,2.827610634267330170e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.286343688964843750e+02,4.044429626464843750e+02,2.595572233200073242e+00,9.901501464843750000e+01,2.827610634267330170e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.275574188232421875e+02,5.160946655273437500e+02,2.349689483642578125e+00,9.143737792968750000e+01,2.827302180230617523e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.995275421142578125e+02,5.112746887207031250e+02,2.856109857559204102e+00,4.956112670898437500e+01,2.825034037232398987e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.995275421142578125e+02,5.112746887207031250e+02,2.856109857559204102e+00,2.207153320312500000e+02,2.825034037232398987e-02,1.320950000000000000e+05,-1.000000000000000000e+00
5.674579467773437500e+02,1.464629669189453125e+02,3.293699979782104492e+00,3.098713989257812500e+02,2.822749316692352295e-02,1.042124700000000000e+07,-1.000000000000000000e+00
5.499598999023437500e+02,2.428599243164062500e+02,4.053805828094482422e+00,2.662090759277343750e+02,2.821661345660686493e-02,8.782080000000000000e+06,-1.000000000000000000e+00
4.555297851562500000e+02,3.934958496093750000e+02,8.141678810119628906e+00,1.062090148925781250e+02,2.821528911590576172e-02,9.044225000000000000e+06,-1.000000000000000000e+00
5.248320922851562500e+02,1.078704299926757812e+02,2.106096267700195312e+00,4.239962768554687500e+01,2.817508392035961151e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.557121734619140625e+02,4.525021057128906250e+02,2.394812107086181641e+00,8.275177001953125000e+00,2.817377261817455292e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.713444824218750000e+02,4.737261047363281250e+02,2.368008375167846680e+00,3.296901245117187500e+02,2.816874347627162933e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.064900817871093750e+02,4.251513366699218750e+02,2.330842018127441406e+00,2.456130523681640625e+02,2.813566289842128754e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.897131347656250000e+02,3.360196838378906250e+02,1.883329272270202637e+00,1.491532592773437500e+02,2.813509106636047363e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.947676239013671875e+02,4.075635070800781250e+02,2.070756912231445312e+00,6.194485473632812500e+01,2.811105176806449890e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.947676239013671875e+02,4.075635070800781250e+02,2.070756912231445312e+00,8.870394897460937500e+01,2.811105176806449890e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.984866027832031250e+02,1.358651123046875000e+02,2.007777929306030273e+00,3.149738769531250000e+02,2.809653989970684052e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.790103149414062500e+02,4.355658569335937500e+02,1.979539155960083008e+00,8.804248046875000000e+01,2.809123694896697998e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.001188049316406250e+02,4.031295776367187500e+02,2.081548690795898438e+00,9.003582763671875000e+01,2.806739695370197296e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.276720428466796875e+02,4.318979797363281250e+02,4.072618961334228516e+00,8.399389648437500000e+01,2.803475596010684967e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.754915161132812500e+02,4.330731811523437500e+02,2.777438879013061523e+00,7.790469360351562500e+01,2.803225815296173096e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.647942504882812500e+02,3.552480468750000000e+02,2.000217914581298828e+00,2.703025817871093750e+02,2.802739478647708893e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.041575317382812500e+02,4.428965148925781250e+02,4.395023822784423828e+00,9.969763183593750000e+01,2.802222035825252533e-02,1.461478400000000000e+07,-1.000000000000000000e+00
4.407497558593750000e+02,3.391256713867187500e+02,1.840496659278869629e+00,5.381958007812500000e+00,2.793060988187789917e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.667359619140625000e+02,3.363437500000000000e+02,6.338518142700195312e+00,3.821356201171875000e+01,2.789681777358055115e-02,7.668480000000000000e+06,-1.000000000000000000e+00
2.667359619140625000e+02,3.363437500000000000e+02,6.338518142700195312e+00,2.734557495117187500e+02,2.789681777358055115e-02,7.668480000000000000e+06,-1.000000000000000000e+00
3.621536865234375000e+02,4.107475891113281250e+02,1.920850992202758789e+00,8.377239990234375000e+01,2.789590135216712952e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.259035644531250000e+02,4.849125366210937500e+02,2.176551580429077148e+00,2.734755249023437500e+02,2.786635048687458038e-02,1.389414300000000000e+07,-1.000000000000000000e+00
5.001064758300781250e+02,2.998383789062500000e+02,2.024522781372070312e+01,1.218814849853515625e+02,2.785069309175014496e-02,8.126978000000000000e+06,-1.000000000000000000e+00
5.001064758300781250e+02,2.998383789062500000e+02,2.024522781372070312e+01,3.040071411132812500e+02,2.785069309175014496e-02,8.126978000000000000e+06,-1.000000000000000000e+00
4.818818359375000000e+02,3.272474670410156250e+02,5.208249092102050781e+00,2.391887817382812500e+02,2.778518199920654297e-02,1.015859200000000000e+07,-1.000000000000000000e+00
4.905378723144531250e+02,4.320342102050781250e+02,1.884751200675964355e+00,3.307345581054687500e+01,2.777859754860401154e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.905378723144531250e+02,4.320342102050781250e+02,1.884751200675964355e+00,5.101303100585937500e+01,2.777859754860401154e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.453320007324218750e+02,1.220084304809570312e+02,2.087682485580444336e+00,3.474158325195312500e+02,2.777715958654880524e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.474911499023437500e+02,4.354562988281250000e+02,5.921266555786132812e+00,2.630474853515625000e+02,2.770229056477546692e-02,2.753280000000000000e+06,-1.000000000000000000e+00
2.691219177246093750e+02,3.061745300292968750e+02,2.093004703521728516e+00,9.046707153320312500e+01,2.769500203430652618e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.355583190917968750e+02,4.744743652343750000e+02,2.794740438461303711e+00,2.177646179199218750e+02,2.768900617957115173e-02,1.527065500000000000e+07,-1.000000000000000000e+00
6.754676513671875000e+02,2.433026733398437500e+02,2.452035427093505859e+00,2.746182861328125000e+02,2.768855728209018707e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.088335571289062500e+02,4.292915344238281250e+02,2.932145833969116211e+00,5.016787719726562500e+01,2.768295817077159882e-02,2.032639000000000000e+06,-1.000000000000000000e+00
4.088335571289062500e+02,4.292915344238281250e+02,2.932145833969116211e+00,2.673856201171875000e+02,2.768295817077159882e-02,2.032639000000000000e+06,-1.000000000000000000e+00
2.922581176757812500e+02,3.952573013305664062e+01,2.045893287658691406e+01,3.088789672851562500e+02,2.765587531030178070e-02,8.847874000000000000e+06,-1.000000000000000000e+00
4.651015625000000000e+02,4.342633361816406250e+02,4.148478031158447266e+00,2.817647705078125000e+02,2.764791063964366913e-02,1.042048000000000000e+07,-1.000000000000000000e+00
3.949641113281250000e+02,3.030871582031250000e+02,2.427335500717163086e+00,2.699048461914062500e+02,2.764166891574859619e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.247964477539062500e+02,5.213958740234375000e+02,2.297528028488159180e+00,9.111779785156250000e+01,2.764010429382324219e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.874709777832031250e+02,4.483605041503906250e+02,2.823100328445434570e+00,1.284680480957031250e+02,2.761724963784217834e-02,1.599155100000000000e+07,-1.000000000000000000e+00
2.878947448730468750e+02,5.137982788085937500e+02,2.051706075668334961e+00,9.260995483398437500e+01,2.761661447584629059e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.687208557128906250e+02,4.667087402343750000e+02,2.550288200378417969e+00,1.036010742187500000e+02,2.761547267436981201e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.127692260742187500e+02,4.316563415527343750e+02,2.063365697860717773e+00,3.480212402343750000e+01,2.757749147713184357e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.127692260742187500e+02,4.316563415527343750e+02,2.063365697860717773e+00,2.589245605468750000e+02,2.757749147713184357e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.217448425292968750e+02,4.403428955078125000e+02,2.551072120666503906e+00,4.391705322265625000e+01,2.756656147539615631e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.217448425292968750e+02,4.403428955078125000e+02,2.551072120666503906e+00,2.582540283203125000e+02,2.756656147539615631e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.424022216796875000e+02,4.192193908691406250e+02,3.799961090087890625e+01,3.826116943359375000e+01,2.756317146122455597e-02,3.473923000000000000e+06,-1.000000000000000000e+00
4.424022216796875000e+02,4.192193908691406250e+02,3.799961090087890625e+01,3.080936279296875000e+02,2.756317146122455597e-02,3.473923000000000000e+06,-1.000000000000000000e+00
1.050768814086914062e+02,4.608309326171875000e+02,3.101851224899291992e+00,9.875610351562500000e+00,2.750444971024990082e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.050768814086914062e+02,4.608309326171875000e+02,3.101851224899291992e+00,3.244316711425781250e+02,2.750444971024990082e-02,6.095871000000000000e+06,-1.000000000000000000e+00
4.890292968750000000e+02,4.362717895507812500e+02,2.478946685791015625e+00,2.128173828125000000e+01,2.748919092118740082e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.594833068847656250e+02,4.626792602539062500e+02,2.464593410491943359e+00,1.728609466552734375e+02,2.748662605881690979e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.513677978515625000e+02,4.318921813964843750e+02,1.918615937232971191e+00,2.443914947509765625e+02,2.746721357107162476e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.362761840820312500e+02,4.187069091796875000e+02,4.279698371887207031e+00,5.906185913085937500e+01,2.745024673640727997e-02,1.264870400000000000e+07,-1.000000000000000000e+00
3.850068664550781250e+01,5.213670654296875000e+02,1.994451761245727539e+00,8.296475219726562500e+01,2.743281610310077667e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.850068664550781250e+01,5.213670654296875000e+02,1.994451761245727539e+00,2.600528869628906250e+02,2.743281610310077667e-02,7.602687000000000000e+06,-1.000000000000000000e+00
7.619033050537109375e+01,5.218118896484375000e+02,2.050062417984008789e+00,2.787828369140625000e+02,2.743164822459220886e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.721708068847656250e+02,5.178502197265625000e+02,2.049688577651977539e+00,9.059658813476562500e+01,2.737408503890037537e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.721708068847656250e+02,5.178502197265625000e+02,2.049688577651977539e+00,2.798796997070312500e+02,2.737408503890037537e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.895226745605468750e+02,4.456544494628906250e+02,2.219033479690551758e+00,1.204598999023437500e+02,2.736570499837398529e-02,1.527039900000000000e+07,-1.000000000000000000e+00
8.245071411132812500e+01,5.141297607421875000e+02,1.955543756484985352e+00,9.023815917968750000e+01,2.735366113483905792e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.833273315429687500e+02,3.306782836914062500e+02,2.181899785995483398e+00,2.097671203613281250e+02,2.734847739338874817e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.944975128173828125e+02,5.199705200195312500e+02,2.252842426300048828e+00,1.292105712890625000e+02,2.734221890568733215e-02,1.638451100000000000e+07,-1.000000000000000000e+00
1.944975128173828125e+02,5.199705200195312500e+02,2.252842426300048828e+00,3.156113281250000000e+02,2.734221890568733215e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.349687194824218750e+02,8.092256927490234375e+01,1.946586251258850098e+00,1.221621551513671875e+02,2.731639705598354340e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.349687194824218750e+02,8.092256927490234375e+01,1.946586251258850098e+00,3.089861145019531250e+02,2.731639705598354340e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.916917419433593750e+02,3.943957824707031250e+02,3.110292434692382812e+00,5.203436279296875000e+01,2.730716764926910400e-02,6.292479000000000000e+06,-1.000000000000000000e+00
2.399203186035156250e+02,5.388325805664062500e+02,2.644713401794433594e+00,2.702713317871093750e+02,2.729763835668563843e-02,1.127295900000000000e+07,-1.000000000000000000e+00
4.936100463867187500e+02,3.935587768554687500e+02,1.939687609672546387e+00,5.863778686523437500e+01,2.728940360248088837e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.675557861328125000e+02,3.802364196777343750e+02,3.727594137191772461e+00,6.447473144531250000e+01,2.726753056049346924e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.675557861328125000e+02,3.802364196777343750e+02,3.727594137191772461e+00,2.718878173828125000e+02,2.726753056049346924e-02,2.687232000000000000e+06,-1.000000000000000000e+00
6.735158081054687500e+02,4.706043395996093750e+02,2.435263872146606445e+00,1.195240783691406250e+02,2.726716734468936920e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.119977722167968750e+02,4.673340759277343750e+02,2.624082756042480469e+01,2.684275512695312500e+02,2.724526822566986084e-02,1.015885000000000000e+07,-1.000000000000000000e+00
2.827571411132812500e+02,3.221076965332031250e+02,1.942202806472778320e+00,9.112731933593750000e+01,2.721950970590114594e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.591660461425781250e+02,4.594822082519531250e+02,2.216125249862670898e+00,1.854594573974609375e+02,2.721700444817543030e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.705406494140625000e+02,4.349619750976562500e+02,4.080884456634521484e+00,2.716120910644531250e+02,2.721134200692176819e-02,9.240832000000000000e+06,-1.000000000000000000e+00
2.230081481933593750e+02,5.280552978515625000e+02,2.078913450241088867e+00,9.270989990234375000e+01,2.714515849947929382e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.010944671630859375e+02,4.939266662597656250e+02,2.179247856140136719e+00,8.336605834960937500e+01,2.712742425501346588e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.363129882812500000e+02,2.997232360839843750e+02,1.873827338218688965e+00,5.021478271484375000e+01,2.711576037108898163e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.089680557250976562e+02,5.174747924804687500e+02,2.222785949707031250e+00,9.557254028320312500e+01,2.711484394967556000e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.089680557250976562e+02,5.174747924804687500e+02,2.222785949707031250e+00,2.645372924804687500e+02,2.711484394967556000e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.933916931152343750e+02,3.414149475097656250e+02,1.996425032615661621e+00,1.780670166015625000e+00,2.709318697452545166e-02,7.668223000000000000e+06,-1.000000000000000000e+00
7.993855285644531250e+01,4.981805114746093750e+02,2.076061725616455078e+00,2.374425659179687500e+02,2.708251588046550751e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.488877563476562500e+02,1.144847030639648438e+02,1.963326454162597656e+00,2.490265502929687500e+02,2.707153558731079102e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.795691528320312500e+02,8.734941864013671875e+01,2.203599691390991211e+00,7.455017089843750000e+01,2.705430798232555389e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.795691528320312500e+02,8.734941864013671875e+01,2.203599691390991211e+00,2.481507873535156250e+02,2.705430798232555389e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.915941619873046875e+02,5.225505371093750000e+02,2.378697633743286133e+00,1.013344726562500000e+02,2.705372497439384460e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.244783935546875000e+02,5.276253662109375000e+02,2.301516056060791016e+00,8.746060180664062500e+01,2.701413445174694061e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.942047119140625000e+02,5.129022827148437500e+02,2.473775148391723633e+00,1.301718139648437500e+02,2.700784243643283844e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.910189819335937500e+02,3.394651794433593750e+02,1.923109054565429688e+00,5.369232177734375000e+00,2.699299901723861694e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.069604263305664062e+02,4.800228881835937500e+02,2.109518289566040039e+00,2.282003173828125000e+02,2.695829607546329498e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.069987792968750000e+02,4.948360595703125000e+02,2.735061883926391602e+00,2.079879760742187500e+01,2.693805657327175140e-02,1.369779100000000000e+07,-1.000000000000000000e+00
4.459810180664062500e+02,2.951741943359375000e+02,3.058103799819946289e+00,8.800082397460937500e+01,2.691948227584362030e-02,5.047295000000000000e+06,-1.000000000000000000e+00
9.243282318115234375e+01,5.096817016601562500e+02,1.855953812599182129e+00,8.571862792968750000e+01,2.688252739608287811e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.698170471191406250e+02,4.629790039062500000e+02,6.949574470520019531e+00,2.002299652099609375e+02,2.687002159655094147e-02,1.428761600000000000e+07,-1.000000000000000000e+00
4.843575744628906250e+02,3.044278259277343750e+02,2.154120922088623047e+00,1.257143402099609375e+02,2.684894762933254242e-02,1.317324700000000000e+07,-1.000000000000000000e+00
6.299909057617187500e+02,1.582149810791015625e+02,2.749216556549072266e+00,3.429471435546875000e+02,2.682481333613395691e-02,1.409100700000000000e+07,-1.000000000000000000e+00
4.430255432128906250e+02,3.250485534667968750e+02,2.597034931182861328e+00,9.057376098632812500e+01,2.678328752517700195e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.717407226562500000e+02,2.879065856933593750e+02,1.846249938011169434e+00,2.492380218505859375e+02,2.677252516150474548e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.971880340576171875e+02,4.941259155273437500e+02,1.998620271682739258e+00,2.283158721923828125e+02,2.676450647413730621e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.922778320312500000e+02,3.242956237792968750e+02,6.537798404693603516e+00,1.405526123046875000e+02,2.675967849791049957e-02,9.896704000000000000e+06,-1.000000000000000000e+00
4.922778320312500000e+02,3.242956237792968750e+02,6.537798404693603516e+00,2.778499755859375000e+02,2.675967849791049957e-02,9.896704000000000000e+06,-1.000000000000000000e+00
2.955871582031250000e+02,4.217700500488281250e+02,2.161688566207885742e+00,9.714581298828125000e+01,2.675963751971721649e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.504675292968750000e+02,4.890012512207031250e+02,2.181819343566894531e+01,1.632499084472656250e+02,2.675715833902359009e-02,1.350093000000000000e+07,-1.000000000000000000e+00
2.352060394287109375e+02,4.263731079101562500e+02,2.654137611389160156e+00,8.030517578125000000e+01,2.672922052443027496e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.300845947265625000e+02,5.195562133789062500e+02,2.266134500503540039e+00,9.422625732421875000e+01,2.669043838977813721e-02,1.318390000000000000e+05,-1.000000000000000000e+00
1.300845947265625000e+02,5.195562133789062500e+02,2.266134500503540039e+00,2.780292968750000000e+02,2.669043838977813721e-02,1.318390000000000000e+05,-1.000000000000000000e+00
4.694646606445312500e+02,3.550990600585937500e+02,2.011016607284545898e+00,2.680070800781250000e+02,2.668236941099166870e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.893963012695312500e+02,5.315749511718750000e+02,2.001306533813476562e+00,9.487915039062500000e+01,2.666704542934894562e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.893963012695312500e+02,5.315749511718750000e+02,2.001306533813476562e+00,2.733480834960937500e+02,2.666704542934894562e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.764252319335937500e+02,1.546409759521484375e+02,2.671092748641967773e+00,2.538537445068359375e+02,2.665800973773002625e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.764252319335937500e+02,1.546409759521484375e+02,2.671092748641967773e+00,3.125769653320312500e+02,2.665800973773002625e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.880231933593750000e+02,4.332315063476562500e+02,2.444314479827880859e+00,1.071982421875000000e+02,2.665705420076847076e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.992791442871093750e+02,3.672030029296875000e+02,1.799403429031372070e+00,2.726788940429687500e+02,2.665221318602561951e-02,1.315830000000000000e+05,-1.000000000000000000e+00
1.195569458007812500e+02,4.458506774902343750e+02,1.809845924377441406e+00,8.360992431640625000e+01,2.663200162351131439e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.761367187500000000e+02,4.623144531250000000e+02,2.517711400985717773e+00,9.818423461914062500e+01,2.656261809170246124e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.498107910156250000e+02,1.169134521484375000e+02,2.008476018905639648e+00,2.510145721435546875e+02,2.654726430773735046e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.658449707031250000e+02,4.732425231933593750e+02,1.854284644126892090e+00,3.477315979003906250e+02,2.650752291083335876e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.944306030273437500e+02,1.383554687500000000e+02,3.730950117111206055e+00,2.971737060546875000e+02,2.650418877601623535e-02,2.752768000000000000e+06,-1.000000000000000000e+00
5.693432617187500000e+02,2.784123535156250000e+02,1.896158814430236816e+00,2.673964538574218750e+02,2.649100311100482941e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.962461853027343750e+02,3.301273193359375000e+02,2.363721609115600586e+00,3.068905029296875000e+02,2.644461393356323242e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.918611450195312500e+02,5.284990844726562500e+02,2.388374328613281250e+00,1.307345428466796875e+02,2.644184976816177368e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.918611450195312500e+02,5.284990844726562500e+02,2.388374328613281250e+00,2.721222534179687500e+02,2.644184976816177368e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.289188842773437500e+02,4.643427734375000000e+02,1.916110396385192871e+00,9.504302978515625000e+01,2.641795389354228973e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.289188842773437500e+02,4.643427734375000000e+02,1.916110396385192871e+00,2.746661376953125000e+02,2.641795389354228973e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.551888427734375000e+02,2.843868408203125000e+02,2.455924510955810547e+00,1.221415100097656250e+02,2.640230394899845123e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.551888427734375000e+02,2.843868408203125000e+02,2.455924510955810547e+00,2.954501953125000000e+02,2.640230394899845123e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.911977539062500000e+02,4.799931030273437500e+02,2.515699148178100586e+00,1.193392028808593750e+02,2.639507874846458435e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.669009399414062500e+02,4.744517211914062500e+02,2.267780780792236328e+00,2.615493164062500000e+02,2.636671066284179688e-02,1.318390000000000000e+05,-1.000000000000000000e+00
3.874626770019531250e+02,8.889374542236328125e+01,2.116543054580688477e+00,2.624558410644531250e+02,2.633461914956569672e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.772752990722656250e+02,4.745002441406250000e+02,2.371001482009887695e+00,2.692417907714843750e+02,2.632882259786128998e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.114570007324218750e+02,3.739813232421875000e+02,2.090220212936401367e+00,2.609393920898437500e+02,2.628709748387336731e-02,1.094502300000000000e+07,-1.000000000000000000e+00
