# height, width, number of rows, number of columns
# 547, 704, 2810, 7
# x, y, size, angle, response, octave, class_id
6.649608612060546875e+01,3.870361633300781250e+02,4.815518379211425781e+00,3.226347656250000000e+02,2.494967728853225708e-02,4.522496000000000000e+06,-1.000000000000000000e+00
5.503769531250000000e+02,2.996577453613281250e+02,1.970528244972229004e+00,8.560107421875000000e+01,2.494921907782554626e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.503769531250000000e+02,2.996577453613281250e+02,1.970528244972229004e+00,2.689590148925781250e+02,2.494921907782554626e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.369121704101562500e+02,4.331209106445312500e+02,1.948225259780883789e+00,8.402288818359375000e+01,2.493755891919136047e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.508342895507812500e+02,1.225413055419921875e+02,2.009744644165039062e+00,2.893575134277343750e+02,2.493658848106861115e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.263964538574218750e+02,4.270773925781250000e+02,2.649876594543457031e+00,3.560961914062500000e+01,2.493595704436302185e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.625511932373046875e+01,2.753592224121093750e+02,2.769091129302978516e+00,2.708953857421875000e+02,2.492693997919559479e-02,1.461529500000000000e+07,-1.000000000000000000e+00
6.284233398437500000e+02,1.652709197998046875e+02,2.453814029693603516e+00,3.365297851562500000e+02,2.491827495396137238e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.221233215332031250e+02,4.346103515625000000e+02,2.419592618942260742e+00,1.690394287109375000e+02,2.491606026887893677e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.150093383789062500e+02,2.930214843750000000e+02,4.028624057769775391e+00,1.784766387939453125e+02,2.488329261541366577e-02,8.323328000000000000e+06,-1.000000000000000000e+00
1.159802722930908203e+01,2.894088439941406250e+02,3.100834369659423828e+00,7.613037109375000000e+00,2.488155476748943329e-02,6.095871000000000000e+06,-1.000000000000000000e+00
6.617560424804687500e+02,4.659100952148437500e+02,1.982827425003051758e+00,3.062324218750000000e+02,2.486635372042655945e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.367228698730468750e+02,3.989793701171875000e+02,2.023877143859863281e+00,1.784477996826171875e+02,2.486086636781692505e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.090803833007812500e+02,3.454218750000000000e+02,2.790564775466918945e+00,1.151428222656250000e+01,2.484973706305027008e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.090803833007812500e+02,3.454218750000000000e+02,2.790564775466918945e+00,8.691143798828125000e+01,2.484973706305027008e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.733042907714843750e+02,1.212834243774414062e+02,1.866629481315612793e+00,6.583926391601562500e+01,2.482341229915618896e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.221317749023437500e+02,4.138953552246093750e+02,1.962878823280334473e+00,2.695075683593750000e+02,2.482014521956443787e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.482132720947265625e+02,4.510576782226562500e+02,3.966847181320190430e+00,3.548017883300781250e+02,2.481978014111518860e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.057868041992187500e+02,4.152969055175781250e+02,2.519081592559814453e+00,1.399246215820312500e+01,2.480334416031837463e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.081183776855468750e+02,4.399421081542968750e+02,2.010039567947387695e+00,3.355624389648437500e+02,2.479979954659938812e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.107425537109375000e+02,2.455869140625000000e+02,1.935519099235534668e+00,1.182464294433593750e+02,2.477201074361801147e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.158359832763671875e+02,4.691936950683593750e+02,2.068077802658081055e+00,2.578338623046875000e+01,2.477071061730384827e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.158359832763671875e+02,4.691936950683593750e+02,2.068077802658081055e+00,2.613908081054687500e+02,2.477071061730384827e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.992106018066406250e+02,3.616655883789062500e+02,2.049107313156127930e+00,6.033877563476562500e+01,2.477010525763034821e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.523594360351562500e+02,2.242909851074218750e+02,2.081325054168701172e+00,2.631744995117187500e+02,2.476504817605018616e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.150781250000000000e+02,4.601998519897460938e+01,2.102442502975463867e+00,3.293258666992187500e+02,2.476298995316028595e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.036718902587890625e+02,3.173876647949218750e+02,2.233816623687744141e+00,2.448191528320312500e+02,2.471094951033592224e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.390159454345703125e+02,3.505330200195312500e+02,3.055655717849731445e+00,1.781884918212890625e+02,2.468804828822612762e-02,5.047295000000000000e+06,-1.000000000000000000e+00
3.152404785156250000e+01,3.004698791503906250e+02,3.056500196456909180e+00,1.769442443847656250e+02,2.467054314911365509e-02,5.047295000000000000e+06,-1.000000000000000000e+00
5.681620483398437500e+02,3.108522033691406250e+02,1.212948513031005859e+01,9.852023315429687500e+01,2.465345337986946106e-02,4.457217000000000000e+06,-1.000000000000000000e+00
4.008442077636718750e+02,2.977966003417968750e+02,1.947096228599548340e+00,9.993014526367187500e+01,2.464019879698753357e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.522307586669921875e+02,4.235002136230468750e+02,1.893626213073730469e+00,9.155361938476562500e+01,2.463126555085182190e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.107515258789062500e+02,3.173034362792968750e+02,1.971058845520019531e+00,3.023146667480468750e+02,2.462883666157722473e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.751262512207031250e+02,3.702876586914062500e+02,3.044729471206665039e+00,2.705454101562500000e+02,2.461247704923152924e-02,4.785151000000000000e+06,-1.000000000000000000e+00
5.913267822265625000e+02,3.292078857421875000e+02,2.671993970870971680e+00,2.228371582031250000e+02,2.461216039955615997e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.811769104003906250e+02,4.076381530761718750e+02,1.833159685134887695e+00,2.610089721679687500e+02,2.460188604891300201e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.264306945800781250e+02,3.516504211425781250e+02,2.415912389755249023e+00,8.777203369140625000e+01,2.459062822163105011e-02,4.719359000000000000e+06,-1.000000000000000000e+00
6.217249145507812500e+02,3.025050964355468750e+02,2.448997020721435547e+00,1.565777740478515625e+02,2.458862215280532837e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.644624023437500000e+02,5.002445068359375000e+02,3.276676177978515625e+00,2.367635498046875000e+02,2.458804287016391754e-02,1.009356700000000000e+07,-1.000000000000000000e+00
3.734993896484375000e+02,3.345724792480468750e+02,1.866993784904479980e+00,8.000869750976562500e+01,2.456203661859035492e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.734993896484375000e+02,3.345724792480468750e+02,1.866993784904479980e+00,3.496398315429687500e+02,2.456203661859035492e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.975907287597656250e+02,3.073956604003906250e+02,2.181059360504150391e+00,9.095007324218750000e+01,2.454546652734279633e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.079138793945312500e+02,3.090945434570312500e+02,7.791351318359375000e+00,3.004154357910156250e+02,2.454335987567901611e-02,5.898497000000000000e+06,-1.000000000000000000e+00
3.210660400390625000e+02,5.039192199707031250e+02,2.059637069702148438e+00,1.033551635742187500e+02,2.453900128602981567e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.190294876098632812e+02,3.889449768066406250e+02,2.017656564712524414e+00,8.247103881835937500e+01,2.453134953975677490e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.410836181640625000e+02,3.121210937500000000e+02,2.196830511093139648e+00,1.973265075683593750e+02,2.453012391924858093e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.104685974121093750e+02,4.927234497070312500e+02,4.140740871429443359e+00,2.635501098632812500e+02,2.452368102967739105e-02,1.028940800000000000e+07,-1.000000000000000000e+00
3.415794677734375000e+02,3.183079528808593750e+02,1.899776458740234375e+00,2.893858947753906250e+02,2.449643239378929138e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.714202270507812500e+02,2.726958618164062500e+02,2.408140897750854492e+00,2.600790710449218750e+02,2.445663325488567352e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.766929016113281250e+02,2.941569213867187500e+02,1.537353515625000000e+01,8.741021728515625000e+01,2.445059269666671753e-02,4.915458000000000000e+06,-1.000000000000000000e+00
4.318980407714843750e+01,2.624253845214843750e+02,4.367123126983642578e+00,1.260256805419921875e+02,2.443478256464004517e-02,1.415603200000000000e+07,-1.000000000000000000e+00
3.884426574707031250e+02,4.493459472656250000e+02,3.401065587997436523e+00,1.318163452148437500e+02,2.441346272826194763e-02,1.278054300000000000e+07,-1.000000000000000000e+00
3.884426574707031250e+02,4.493459472656250000e+02,3.401065587997436523e+00,2.537360687255859375e+02,2.441346272826194763e-02,1.278054300000000000e+07,-1.000000000000000000e+00
1.349745788574218750e+02,4.440475158691406250e+02,4.304822444915771484e+00,4.000170898437500000e+01,2.440883778035640717e-02,1.310745600000000000e+07,-1.000000000000000000e+00
1.349745788574218750e+02,4.440475158691406250e+02,4.304822444915771484e+00,1.725343933105468750e+02,2.440883778035640717e-02,1.310745600000000000e+07,-1.000000000000000000e+00
5.254944992065429688e+01,3.038427124023437500e+02,3.063217639923095703e+00,2.250671386718750000e+00,2.440540306270122528e-02,5.178367000000000000e+06,-1.000000000000000000e+00
5.254944992065429688e+01,3.038427124023437500e+02,3.063217639923095703e+00,3.612756347656250000e+01,2.440540306270122528e-02,5.178367000000000000e+06,-1.000000000000000000e+00
6.164611816406250000e+02,2.493765716552734375e+02,2.116549253463745117e+00,1.222294006347656250e+02,2.440347336232662201e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.518765563964843750e+02,3.508664245605468750e+02,2.383578062057495117e+00,8.506823730468750000e+01,2.440215647220611572e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.872401733398437500e+02,3.267370605468750000e+02,1.015479755401611328e+01,2.689832153320312500e+02,2.439980395138263702e-02,8.323585000000000000e+06,-1.000000000000000000e+00
2.627886657714843750e+02,2.791434326171875000e+02,2.102643966674804688e+00,1.012830810546875000e+02,2.438811585307121277e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.406689910888671875e+02,4.387653503417968750e+02,2.552744388580322266e+00,2.808942260742187500e+02,2.435957826673984528e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.044704895019531250e+02,3.029453735351562500e+02,3.267154693603515625e+00,9.086965942382812500e+01,2.432356961071491241e-02,9.831423000000000000e+06,-1.000000000000000000e+00
5.138240966796875000e+02,4.848040771484375000e+02,3.405904531478881836e+00,2.794669799804687500e+02,2.427268959581851959e-02,1.284607900000000000e+07,-1.000000000000000000e+00
2.354343261718750000e+02,3.542846679687500000e+02,1.951098084449768066e+00,8.920874023437500000e+01,2.426904998719692230e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.827388916015625000e+02,2.605482482910156250e+02,8.803980827331542969e+00,2.609961853027343750e+02,2.425300888717174530e-02,1.468032100000000000e+07,-1.000000000000000000e+00
5.942389526367187500e+02,2.558258819580078125e+02,3.508232831954956055e+00,2.703351440429687500e+02,2.424195222556591034e-02,1.500876700000000000e+07,-1.000000000000000000e+00
2.676083679199218750e+02,3.066134033203125000e+02,2.425473928451538086e+00,8.859246826171875000e+01,2.424051053822040558e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.254033508300781250e+02,5.036811218261718750e+02,3.791925191879272461e+00,3.355830688476562500e+02,2.423742786049842834e-02,3.932416000000000000e+06,-1.000000000000000000e+00
2.430916595458984375e+02,4.356841735839843750e+02,3.397643327713012695e+00,7.237512207031250000e+01,2.423689328134059906e-02,1.271500700000000000e+07,-1.000000000000000000e+00
4.701639709472656250e+02,2.894078063964843750e+02,1.812691569328308105e+00,3.210667724609375000e+02,2.421106770634651184e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.985887756347656250e+02,4.876220703125000000e+02,3.348378419876098633e+00,2.711239929199218750e+02,2.421042323112487793e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.943969268798828125e+02,4.580742187500000000e+02,2.096061229705810547e+00,8.480294799804687500e+01,2.420287765562534332e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.175776100158691406e+01,2.744163818359375000e+02,3.185267448425292969e+00,2.703039550781250000e+02,2.417948842048645020e-02,7.996415000000000000e+06,-1.000000000000000000e+00
4.134967346191406250e+02,4.191813354492187500e+02,2.846909284591674805e+00,4.114471435546875000e+01,2.415885590016841888e-02,1.658137500000000000e+07,-1.000000000000000000e+00
4.134967346191406250e+02,4.191813354492187500e+02,2.846909284591674805e+00,2.518334960937500000e+02,2.415885590016841888e-02,1.658137500000000000e+07,-1.000000000000000000e+00
5.349255371093750000e+02,1.069120178222656250e+02,4.776948928833007812e+00,2.811960144042968750e+02,2.415882982313632965e-02,3.932672000000000000e+06,-1.000000000000000000e+00
5.521781616210937500e+02,4.746515502929687500e+02,1.974760413169860840e+00,1.802055664062500000e+02,2.414161339402198792e-02,6.881791000000000000e+06,-1.000000000000000000e+00
6.009754638671875000e+02,3.576814880371093750e+02,2.142951726913452148e+00,9.660485839843750000e+01,2.412806451320648193e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.161954345703125000e+02,4.848838806152343750e+02,3.144819021224975586e+00,9.534228515625000000e+01,2.412158623337745667e-02,7.078911000000000000e+06,-1.000000000000000000e+00
4.608202743530273438e+01,4.257506103515625000e+02,4.401193141937255859e+00,8.727255249023437500e+01,2.412152662873268127e-02,1.468032000000000000e+07,-1.000000000000000000e+00
6.721681976318359375e+01,3.939286193847656250e+02,4.967499256134033203e+00,3.294820556640625000e+02,2.409071847796440125e-02,6.750720000000000000e+06,-1.000000000000000000e+00
2.554954071044921875e+02,4.324652099609375000e+02,2.640485286712646484e+00,1.267315063476562500e+02,2.405365929007530212e-02,1.114188700000000000e+07,-1.000000000000000000e+00
6.084304199218750000e+02,4.901604309082031250e+02,4.335791587829589844e+00,4.598693847656250000e-01,2.404373884201049805e-02,1.363174400000000000e+07,-1.000000000000000000e+00
5.941914062500000000e+02,2.559213256835937500e+02,3.593801259994506836e+00,2.707600097656250000e+02,2.404294535517692566e-02,6.579200000000000000e+04,-1.000000000000000000e+00
5.728243408203125000e+02,3.403109130859375000e+02,5.234257698059082031e+00,1.727283477783203125e+02,2.403123117983341217e-02,1.055180800000000000e+07,-1.000000000000000000e+00
4.908279724121093750e+02,3.059124755859375000e+02,2.494485855102539062e+00,3.065400390625000000e+02,2.402625419199466705e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.666224060058593750e+02,4.261710205078125000e+02,2.153591632843017578e+00,8.306930541992187500e+01,2.402415312826633453e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.401549987792968750e+02,4.401189880371093750e+02,4.165154933929443359e+00,2.727734375000000000e+02,2.401607856154441833e-02,1.068262400000000000e+07,-1.000000000000000000e+00
5.647434082031250000e+02,3.216122741699218750e+02,5.653690814971923828e+00,1.897688903808593750e+02,2.400567568838596344e-02,1.612236800000000000e+07,-1.000000000000000000e+00
5.647434082031250000e+02,3.216122741699218750e+02,5.653690814971923828e+00,3.496322631835937500e+02,2.400567568838596344e-02,1.612236800000000000e+07,-1.000000000000000000e+00
5.781978149414062500e+02,3.920468139648437500e+02,4.729820251464843750e+00,1.836291198730468750e+02,2.397842518985271454e-02,3.211776000000000000e+06,-1.000000000000000000e+00
5.905827026367187500e+02,2.508416442871093750e+02,1.820940375328063965e+00,1.445973358154296875e+02,2.397239953279495239e-02,9.835510000000000000e+05,-1.000000000000000000e+00
5.551350708007812500e+02,3.832788391113281250e+02,2.972574949264526367e+00,1.581414794921875000e+01,2.396748214960098267e-02,3.015679000000000000e+06,-1.000000000000000000e+00
3.326239624023437500e+02,3.863428955078125000e+02,2.071606397628784180e+00,1.127458038330078125e+02,2.396658062934875488e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.116943054199218750e+02,2.943804931640625000e+02,2.453376293182373047e+00,3.932025146484375000e+01,2.395926602184772491e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.116943054199218750e+02,2.943804931640625000e+02,2.453376293182373047e+00,2.867761230468750000e+02,2.395926602184772491e-02,5.833471000000000000e+06,-1.000000000000000000e+00
6.364434814453125000e+02,4.220187377929687500e+02,2.305307865142822266e+00,3.073565673828125000e+01,2.394717559218406677e-02,1.377023000000000000e+06,-1.000000000000000000e+00
6.672283935546875000e+02,4.190041198730468750e+02,2.545375347137451172e+00,1.836698760986328125e+02,2.394654788076877594e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.005017089843750000e+02,3.098021240234375000e+02,2.096217870712280273e+00,3.035411987304687500e+02,2.393170818686485291e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.464710083007812500e+02,4.745829162597656250e+02,2.019165754318237305e+00,9.915466308593750000e-01,2.391852438449859619e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.718477172851562500e+02,3.010079345703125000e+02,3.544295072555541992e+00,2.915936279296875000e+01,2.390984818339347839e-02,1.572966300000000000e+07,-1.000000000000000000e+00
5.718477172851562500e+02,3.010079345703125000e+02,3.544295072555541992e+00,1.557249755859375000e+02,2.390984818339347839e-02,1.572966300000000000e+07,-1.000000000000000000e+00
1.648699188232421875e+02,4.166546936035156250e+02,1.876833915710449219e+00,2.590314331054687500e+02,2.388783544301986694e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.536284790039062500e+02,4.546204223632812500e+02,2.046938419342041016e+00,1.407956695556640625e+02,2.388762496411800385e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.048807067871093750e+02,3.057154846191406250e+02,1.988285422325134277e+00,1.203370971679687500e+02,2.387527935206890106e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.832412872314453125e+02,4.336001586914062500e+02,1.841261267662048340e+00,9.110501098632812500e+01,2.384885959327220917e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.130596923828125000e+02,1.331654052734375000e+02,1.943042993545532227e+00,2.917988891601562500e+02,2.384834364056587219e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.180601196289062500e+02,3.904469299316406250e+02,2.044654846191406250e+00,5.261871337890625000e+01,2.384665608406066895e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.604753417968750000e+02,4.567730102539062500e+02,2.021803379058837891e+00,1.301947937011718750e+02,2.381134405732154846e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.647612304687500000e+02,3.939493408203125000e+02,6.239799976348876953e+00,1.819656219482421875e+02,2.380674332380294800e-02,6.554368000000000000e+06,-1.000000000000000000e+00
6.479875488281250000e+02,3.354243469238281250e+02,2.708945751190185547e+00,1.726388397216796875e+02,2.380640245974063873e-02,1.304243100000000000e+07,-1.000000000000000000e+00
6.459440307617187500e+02,3.073898315429687500e+02,4.610430240631103516e+00,9.150582885742187500e+01,2.377942577004432678e-02,1.376768000000000000e+06,-1.000000000000000000e+00
6.459440307617187500e+02,3.073898315429687500e+02,4.610430240631103516e+00,1.735730590820312500e+02,2.377942577004432678e-02,1.376768000000000000e+06,-1.000000000000000000e+00
1.974644012451171875e+02,3.223497924804687500e+02,2.415607213973999023e+00,2.691671752929687500e+02,2.376821823418140411e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.975072021484375000e+02,3.779707946777343750e+02,2.090433359146118164e+00,3.200773010253906250e+02,2.376549132168292999e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.293609619140625000e+02,3.684262390136718750e+02,2.257692098617553711e+00,3.309269714355468750e+02,2.375889569520950317e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.232658996582031250e+02,3.581026306152343750e+02,6.650170803070068359e+00,7.536947631835937500e+01,2.374159358441829681e-02,1.114188800000000000e+07,-1.000000000000000000e+00
6.034313964843750000e+02,4.131325683593750000e+02,2.411370992660522461e+00,2.582402343750000000e+02,2.368896082043647766e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.859067993164062500e+02,3.071495666503906250e+02,2.552579641342163086e+00,9.193319702148437500e+01,2.368750050663948059e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.752153625488281250e+02,3.231853942871093750e+02,1.961713075637817383e+00,1.140265655517578125e+02,2.367248013615608215e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.390288391113281250e+02,1.056501617431640625e+02,3.251240968704223633e+00,5.928887939453125000e+01,2.366648241877555847e-02,9.503743000000000000e+06,-1.000000000000000000e+00
5.213263549804687500e+02,4.403128051757812500e+02,3.175794839859008789e+00,2.715399169921875000e+02,2.364534325897693634e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.164190673828125000e+02,4.455736999511718750e+02,4.216814041137695312e+00,2.054821777343750000e+01,2.362724207341670990e-02,1.160012800000000000e+07,-1.000000000000000000e+00
1.737536010742187500e+02,3.664603271484375000e+02,1.914904594421386719e+00,2.633530578613281250e+02,2.362485416233539581e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.373765258789062500e+02,3.139758605957031250e+02,2.049234867095947266e+00,1.995794677734375000e+02,2.360881865024566650e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.267586059570312500e+02,3.563937072753906250e+02,2.114447116851806641e+00,1.774777069091796875e+02,2.358898147940635681e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.451444702148437500e+02,3.811062316894531250e+02,2.300805807113647461e+00,7.906292724609375000e+01,2.358409203588962555e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.626502838134765625e+02,4.856185302734375000e+02,2.439579725265502930e+00,2.770452880859375000e+02,2.357771433889865875e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.253039855957031250e+02,3.547185363769531250e+02,2.391337871551513672e+00,8.743222045898437500e+01,2.357540838420391083e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.722124023437500000e+02,2.844305725097656250e+02,2.421370744705200195e+00,1.175121459960937500e+02,2.355159446597099304e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.722124023437500000e+02,2.844305725097656250e+02,2.421370744705200195e+00,2.681167602539062500e+02,2.355159446597099304e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.587553710937500000e+02,1.218293991088867188e+02,2.091244459152221680e+00,2.478125000000000000e+02,2.352785319089889526e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.586106567382812500e+02,3.845206298828125000e+02,2.036758184432983398e+00,7.943725585937500000e-01,2.352699078619480133e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.502643432617187500e+02,2.568976135253906250e+02,1.999030709266662598e+00,2.693788757324218750e+02,2.352386899292469025e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.291459655761718750e+02,4.248464050292968750e+02,1.915257096290588379e+00,3.560279846191406250e+02,2.352160587906837463e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.510742797851562500e+02,3.154795837402343750e+02,2.235697269439697266e+00,1.213283386230468750e+02,2.351794950664043427e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.691019592285156250e+02,3.095393981933593750e+02,1.929760217666625977e+00,2.746076049804687500e+02,2.351134829223155975e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.222894897460937500e+02,3.112878417968750000e+02,2.015262126922607422e+00,2.290786895751953125e+02,2.350499853491783142e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.257493591308593750e+01,2.982457580566406250e+02,2.822409868240356445e+00,1.494995117187500000e+00,2.348728105425834656e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.576113586425781250e+02,3.198981323242187500e+02,1.899366259574890137e+00,6.184121704101562500e+01,2.348332479596138000e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.721466064453125000e+02,3.201241455078125000e+02,4.907769203186035156e+00,1.896231384277343750e+02,2.347594499588012695e-02,5.898752000000000000e+06,-1.000000000000000000e+00
5.476109008789062500e+02,4.879479675292968750e+02,7.316403388977050781e+00,6.965447998046875000e+01,2.347071282565593719e-02,1.310977000000000000e+06,-1.000000000000000000e+00
5.476109008789062500e+02,4.879479675292968750e+02,7.316403388977050781e+00,1.066180572509765625e+02,2.347071282565593719e-02,1.310977000000000000e+06,-1.000000000000000000e+00
2.887742614746093750e+02,3.270674133300781250e+02,8.835924148559570312e+00,2.584600219726562500e+02,2.345297113060951233e-02,1.494246500000000000e+07,-1.000000000000000000e+00
2.018675231933593750e+02,3.036514282226562500e+02,1.895387291908264160e+00,9.057244873046875000e+01,2.345004864037036896e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.487662353515625000e+02,3.210740661621093750e+02,2.028076648712158203e+00,2.934399414062500000e+02,2.344634197652339935e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.449207763671875000e+02,1.254456634521484375e+02,1.986986398696899414e+00,1.707183837890625000e+02,2.343082614243030548e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.449207763671875000e+02,1.254456634521484375e+02,1.986986398696899414e+00,3.293931579589843750e+02,2.343082614243030548e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.196419677734375000e+02,3.930229187011718750e+02,2.095366954803466797e+00,5.132525634765625000e+01,2.342400699853897095e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.129764099121093750e+02,3.505426330566406250e+02,1.000704002380371094e+01,8.746481323242187500e+01,2.341135032474994659e-02,7.275009000000000000e+06,-1.000000000000000000e+00
8.922599029541015625e+01,3.901219177246093750e+02,2.206355094909667969e+00,1.858519287109375000e+02,2.337663061916828156e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.980952758789062500e+02,4.438784790039062500e+02,6.848874568939208984e+00,8.362359619140625000e+01,2.336511760950088501e-02,1.323904000000000000e+07,-1.000000000000000000e+00
5.208208007812500000e+02,3.248117980957031250e+02,2.082207918167114258e+00,3.035343017578125000e+02,2.335454151034355164e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.929554443359375000e+02,2.855936584472656250e+02,1.888233184814453125e+00,2.877691345214843750e+02,2.334863692522048950e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.408188476562500000e+02,3.378446350097656250e+02,1.095800590515136719e+01,3.495465393066406250e+02,2.334320358932018280e-02,1.382860900000000000e+07,-1.000000000000000000e+00
5.463305053710937500e+02,2.629392700195312500e+02,2.024426937103271484e+00,9.068377685546875000e+01,2.333114296197891235e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.277254638671875000e+02,2.878655090332031250e+02,2.145011425018310547e+00,2.971109008789062500e+02,2.330920659005641937e-02,1.284556700000000000e+07,-1.000000000000000000e+00
8.277576446533203125e+01,3.843255920410156250e+02,2.981669902801513672e+00,9.223132324218750000e+01,2.328982017934322357e-02,3.277823000000000000e+06,-1.000000000000000000e+00
4.215752258300781250e+02,3.419887695312500000e+02,1.160901355743408203e+01,3.081396484375000000e+01,2.328813821077346802e-02,1.311489000000000000e+06,-1.000000000000000000e+00
5.298561401367187500e+02,2.425471496582031250e+02,2.491280937194824219e+01,3.088442993164062500e+01,2.328377403318881989e-02,6.357762000000000000e+06,-1.000000000000000000e+00
5.298561401367187500e+02,2.425471496582031250e+02,2.491280937194824219e+01,3.122244567871093750e+02,2.328377403318881989e-02,6.357762000000000000e+06,-1.000000000000000000e+00
5.561726684570312500e+02,3.129464721679687500e+02,2.965204000473022461e+00,3.599763183593750000e+02,2.324526757001876831e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.834029846191406250e+02,4.311017456054687500e+02,1.894308090209960938e+00,9.040347290039062500e+01,2.323471941053867340e-02,3.867135000000000000e+06,-1.000000000000000000e+00
