# height, width, number of rows, number of columns
# 547, 704, 2960, 7
# x, y, size, angle, response, octave, class_id
4.769191589355468750e+02,4.277213134765625000e+02,2.069557189941406250e+00,9.836175537109375000e+01,3.212190046906471252e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.635074768066406250e+02,5.373102416992187500e+02,2.056104660034179688e+00,9.217715454101562500e+01,3.211305290460586548e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.635074768066406250e+02,5.373102416992187500e+02,2.056104660034179688e+00,2.795238342285156250e+02,3.211305290460586548e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.710367431640625000e+02,4.743925781250000000e+02,2.932422399520874023e+00,2.513893432617187500e+02,3.208122402429580688e-02,2.032639000000000000e+06,-1.000000000000000000e+00
3.710367431640625000e+02,4.743925781250000000e+02,2.932422399520874023e+00,3.082348632812500000e+02,3.208122402429580688e-02,2.032639000000000000e+06,-1.000000000000000000e+00
3.489474487304687500e+02,3.597762756347656250e+02,2.644980192184448242e+00,1.708349761962890625e+02,3.207450732588768005e-02,1.127295900000000000e+07,-1.000000000000000000e+00
4.407220458984375000e+02,3.377316284179687500e+02,1.075997066497802734e+01,1.737423858642578125e+02,3.206113353371620178e-02,1.251788900000000000e+07,-1.000000000000000000e+00
4.407220458984375000e+02,3.377316284179687500e+02,1.075997066497802734e+01,3.506874084472656250e+02,3.206113353371620178e-02,1.251788900000000000e+07,-1.000000000000000000e+00
5.327681884765625000e+02,1.131492996215820312e+02,3.287009954452514648e+00,1.772823333740234375e+02,3.203843906521797180e-02,1.029017500000000000e+07,-1.000000000000000000e+00
5.327681884765625000e+02,1.131492996215820312e+02,3.287009954452514648e+00,3.402938842773437500e+02,3.203843906521797180e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.875791320800781250e+02,8.957618713378906250e+01,2.425633430480957031e+00,2.609496459960937500e+02,3.203666955232620239e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.312241516113281250e+02,3.503830566406250000e+02,1.222047615051269531e+01,8.328771972656250000e+01,3.201757743954658508e-02,4.981505000000000000e+06,-1.000000000000000000e+00
3.312241516113281250e+02,3.503830566406250000e+02,1.222047615051269531e+01,9.555422973632812500e+01,3.201757743954658508e-02,4.981505000000000000e+06,-1.000000000000000000e+00
1.049380187988281250e+02,4.644108581542968750e+02,7.646929264068603516e+00,6.487225341796875000e+01,3.196884319186210632e-02,4.522241000000000000e+06,-1.000000000000000000e+00
2.355361633300781250e+02,5.321278686523437500e+02,2.394045114517211914e+00,9.217800903320312500e+01,3.196725249290466309e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.355361633300781250e+02,5.321278686523437500e+02,2.394045114517211914e+00,2.787288513183593750e+02,3.196725249290466309e-02,4.063999000000000000e+06,-1.000000000000000000e+00
6.064906005859375000e+02,1.333737335205078125e+02,2.443437099456787109e+00,2.988623046875000000e+02,3.194016963243484497e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.544741210937500000e+02,4.973195190429687500e+02,6.772741794586181641e+00,7.382708740234375000e+01,3.192998468875885010e-02,1.245260800000000000e+07,-1.000000000000000000e+00
5.544741210937500000e+02,4.973195190429687500e+02,6.772741794586181641e+00,2.307320861816406250e+02,3.192998468875885010e-02,1.245260800000000000e+07,-1.000000000000000000e+00
5.544741210937500000e+02,4.973195190429687500e+02,6.772741794586181641e+00,3.396473388671875000e+02,3.192998468875885010e-02,1.245260800000000000e+07,-1.000000000000000000e+00
5.489522094726562500e+02,1.171777420043945312e+02,3.682026624679565430e+00,2.762307739257812500e+02,3.192944452166557312e-02,1.769728000000000000e+06,-1.000000000000000000e+00
5.489522094726562500e+02,1.171777420043945312e+02,3.682026624679565430e+00,3.462434997558593750e+02,3.192944452166557312e-02,1.769728000000000000e+06,-1.000000000000000000e+00
4.588847351074218750e+01,3.760556030273437500e+02,1.908268928527832031e+00,2.389672393798828125e+02,3.192167356610298157e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.885893707275390625e+02,5.102686767578125000e+02,2.216040849685668945e+00,9.260504150390625000e+01,3.189665451645851135e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.885893707275390625e+02,5.102686767578125000e+02,2.216040849685668945e+00,2.602417602539062500e+02,3.189665451645851135e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.666194458007812500e+02,3.957521667480468750e+02,2.977257490158081055e+00,3.196401672363281250e+02,3.188670426607131958e-02,3.146751000000000000e+06,-1.000000000000000000e+00
6.171290283203125000e+02,1.315101318359375000e+02,1.939247131347656250e+00,2.202295837402343750e+02,3.187337145209312439e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.541094360351562500e+02,4.991192016601562500e+02,2.205382585525512695e+00,9.180035400390625000e+01,3.185270354151725769e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.541094360351562500e+02,4.991192016601562500e+02,2.205382585525512695e+00,2.746516723632812500e+02,3.185270354151725769e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.711877136230468750e+02,2.879689941406250000e+02,6.650875091552734375e+00,2.503538818359375000e+02,3.184738010168075562e-02,1.114188800000000000e+07,-1.000000000000000000e+00
4.546709289550781250e+02,3.528526306152343750e+02,2.074707746505737305e+00,2.697304992675781250e+02,3.184359520673751831e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.366857528686523438e+01,5.086003723144531250e+02,2.541312694549560547e+00,2.387946166992187500e+02,3.183816373348236084e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.406786041259765625e+02,5.295935668945312500e+02,2.252654552459716797e+00,2.797741699218750000e+02,3.182025626301765442e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.625081787109375000e+02,4.248314514160156250e+02,2.689958095550537109e+00,3.693484497070312500e+01,3.179055079817771912e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.625081787109375000e+02,4.248314514160156250e+02,2.689958095550537109e+00,2.438287048339843750e+02,3.179055079817771912e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.562938537597656250e+02,4.282592163085937500e+02,5.294621944427490234e+00,1.421175537109375000e+02,3.177360072731971741e-02,1.133824000000000000e+07,-1.000000000000000000e+00
3.542154693603515625e+01,2.900458068847656250e+02,2.562403678894042969e+00,1.733899230957031250e+02,3.174493461847305298e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.215890502929687500e+02,4.595945434570312500e+02,2.670037984848022461e+00,2.760371704101562500e+02,3.171382844448089600e-02,1.199385500000000000e+07,-1.000000000000000000e+00
4.700485534667968750e+02,4.001160583496093750e+02,2.540432691574096680e+00,2.933262329101562500e+02,3.167113661766052246e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.155346984863281250e+02,4.256111755371093750e+02,7.845319271087646484e+00,3.724819946289062500e+01,3.164426982402801514e-02,6.357249000000000000e+06,-1.000000000000000000e+00
2.132210845947265625e+02,3.582850646972656250e+02,2.070140361785888672e+00,9.082232666015625000e+01,3.163819760084152222e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.431846618652343750e+02,4.979788208007812500e+02,1.958858847618103027e+00,9.633825683593750000e+01,3.161444887518882751e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.431846618652343750e+02,4.979788208007812500e+02,1.958858847618103027e+00,2.723041992187500000e+02,3.161444887518882751e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.387223815917968750e+02,5.293040161132812500e+02,2.172680616378784180e+00,9.193112182617187500e+01,3.161112219095230103e-02,1.376307100000000000e+07,-1.000000000000000000e+00
6.982905273437500000e+02,5.193791503906250000e+02,3.203057527542114258e+00,3.571715393066406250e+02,3.161007910966873169e-02,8.455167000000000000e+06,-1.000000000000000000e+00
3.258939514160156250e+02,4.451412658691406250e+02,2.877969503402709961e+00,9.073403930664062500e+01,3.159912303090095520e-02,6.563830000000000000e+05,-1.000000000000000000e+00
6.422525024414062500e+02,3.879589843750000000e+02,6.015428543090820312e+00,3.677157592773437500e+01,3.159637004137039185e-02,3.867392000000000000e+06,-1.000000000000000000e+00
6.422525024414062500e+02,3.879589843750000000e+02,6.015428543090820312e+00,1.934319763183593750e+02,3.159637004137039185e-02,3.867392000000000000e+06,-1.000000000000000000e+00
5.783425903320312500e+02,2.575540466308593750e+02,2.386304616928100586e+00,2.655665588378906250e+02,3.158387914299964905e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.107576293945312500e+02,4.710837707519531250e+02,5.757309913635253906e+00,6.444647216796875000e+01,3.158325701951980591e-02,7.216640000000000000e+05,-1.000000000000000000e+00
1.154364700317382812e+02,5.063970031738281250e+02,2.239001035690307617e+00,9.711264038085937500e+01,3.158192336559295654e-02,1.592575900000000000e+07,-1.000000000000000000e+00
5.501944580078125000e+02,2.277175140380859375e+02,2.492883205413818359e+00,2.616125488281250000e+02,3.154144063591957092e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.086736755371093750e+02,5.240631103515625000e+02,2.301392078399658203e+00,9.282818603515625000e+01,3.153702616691589355e-02,1.245951000000000000e+06,-1.000000000000000000e+00
3.086736755371093750e+02,5.240631103515625000e+02,2.301392078399658203e+00,2.653962097167968750e+02,3.153702616691589355e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.650990905761718750e+02,5.126821289062500000e+02,2.285999059677124023e+00,9.254803466796875000e+01,3.153146058320999146e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.650990905761718750e+02,5.126821289062500000e+02,2.285999059677124023e+00,2.701789855957031250e+02,3.153146058320999146e-02,7.216630000000000000e+05,-1.000000000000000000e+00
5.476909179687500000e+02,4.355553894042968750e+02,6.174155712127685547e+00,1.961123352050781250e+02,3.150861710309982300e-02,5.767936000000000000e+06,-1.000000000000000000e+00
5.476909179687500000e+02,4.355553894042968750e+02,6.174155712127685547e+00,2.462175903320312500e+02,3.150861710309982300e-02,5.767936000000000000e+06,-1.000000000000000000e+00
4.699444885253906250e+02,2.954261474609375000e+02,2.189963102340698242e+00,8.555139160156250000e+01,3.149567916989326477e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.699444885253906250e+02,2.954261474609375000e+02,2.189963102340698242e+00,2.634933166503906250e+02,3.149567916989326477e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.687340698242187500e+02,1.280856323242187500e+02,2.038385391235351562e+00,2.847203979492187500e+02,3.148899227380752563e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.388251953125000000e+02,4.391843872070312500e+02,6.160743236541748047e+00,1.938805999755859375e+02,3.147754818201065063e-02,5.571328000000000000e+06,-1.000000000000000000e+00
5.388251953125000000e+02,4.391843872070312500e+02,6.160743236541748047e+00,2.429070129394531250e+02,3.147754818201065063e-02,5.571328000000000000e+06,-1.000000000000000000e+00
2.856199951171875000e+02,5.024424438476562500e+02,2.243719577789306641e+00,9.167160034179687500e+01,3.147607669234275818e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.856199951171875000e+02,5.024424438476562500e+02,2.243719577789306641e+00,2.713482971191406250e+02,3.147607669234275818e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.128948822021484375e+02,5.095209045410156250e+02,1.988655090332031250e+00,9.181356811523437500e+01,3.147552162408828735e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.128948822021484375e+02,5.095209045410156250e+02,1.988655090332031250e+00,2.709896850585937500e+02,3.147552162408828735e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.502064208984375000e+02,4.268321228027343750e+02,3.250527620315551758e+00,1.707975158691406250e+02,3.143784776329994202e-02,9.503743000000000000e+06,-1.000000000000000000e+00
5.523042678833007812e+01,4.564406738281250000e+02,2.048688650131225586e+00,2.739099731445312500e+02,3.142038360238075256e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.859693603515625000e+02,3.992871093750000000e+02,2.323867321014404297e+00,8.526385498046875000e+01,3.136245161294937134e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.970321502685546875e+02,3.125020446777343750e+02,1.300868511199951172e+01,8.203057861328125000e+01,3.132810071110725403e-02,9.503489000000000000e+06,-1.000000000000000000e+00
1.970321502685546875e+02,3.125020446777343750e+02,1.300868511199951172e+01,2.659223022460937500e+02,3.132810071110725403e-02,9.503489000000000000e+06,-1.000000000000000000e+00
2.800536804199218750e+02,4.372828369140625000e+02,2.049787521362304688e+00,4.808578491210937500e+01,3.131465986371040344e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.800536804199218750e+02,4.372828369140625000e+02,2.049787521362304688e+00,1.883645935058593750e+02,3.131465986371040344e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.016496582031250000e+02,5.027155456542968750e+02,2.606240034103393555e+00,9.851721191406250000e+01,3.130938485264778137e-02,1.022438300000000000e+07,-1.000000000000000000e+00
3.533253784179687500e+02,3.033290100097656250e+02,2.694361686706542969e+00,9.217034912109375000e+01,3.129176795482635498e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.971327667236328125e+02,4.941123657226562500e+02,2.181441783905029297e+00,9.373620605468750000e+01,3.129054978489875793e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.345049591064453125e+02,5.170040283203125000e+02,2.333197832107543945e+00,9.313391113281250000e+01,3.128558397293090820e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.345049591064453125e+02,5.170040283203125000e+02,2.333197832107543945e+00,2.746294555664062500e+02,3.128558397293090820e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.823180236816406250e+02,3.187754821777343750e+02,2.690631866455078125e+00,2.690131835937500000e+02,3.124466538429260254e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.840519104003906250e+02,5.309171142578125000e+02,2.349456548690795898e+00,9.692190551757812500e+01,3.122984059154987335e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.840519104003906250e+02,5.309171142578125000e+02,2.349456548690795898e+00,2.735045471191406250e+02,3.122984059154987335e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.604652099609375000e+02,2.334460449218750000e+02,1.928689360618591309e+00,9.188519287109375000e+01,3.121652454137802124e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.604652099609375000e+02,2.334460449218750000e+02,1.928689360618591309e+00,2.763248901367187500e+02,3.121652454137802124e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.246718597412109375e+01,5.236870727539062500e+02,1.992472290992736816e+00,2.594183349609375000e+02,3.118800371885299683e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.376506805419921875e+02,3.060319213867187500e+02,2.130123376846313477e+00,8.860992431640625000e+01,3.118056245148181915e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.901993103027343750e+02,4.323646240234375000e+02,1.979273438453674316e+00,7.993041992187500000e+00,3.117327392101287842e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.889966125488281250e+02,4.749133911132812500e+02,2.203799962997436523e+00,4.287994384765625000e+00,3.116190433502197266e-02,1.481164700000000000e+07,-1.000000000000000000e+00
6.948779296875000000e+01,5.181956787109375000e+02,1.859826087951660156e+00,8.933389282226562500e+01,3.114233165979385376e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.948368225097656250e+02,3.324396972656250000e+02,3.596423387527465820e+00,2.654584655761718750e+02,3.113152086734771729e-02,6.579200000000000000e+04,-1.000000000000000000e+00
5.273589477539062500e+02,1.052394485473632812e+02,2.007827758789062500e+00,2.881716003417968750e+02,3.112910501658916473e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.296981811523437500e+02,3.145943298339843750e+02,2.045568466186523438e+00,9.030172729492187500e+01,3.112057223916053772e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.296981811523437500e+02,3.145943298339843750e+02,2.045568466186523438e+00,2.673048400878906250e+02,3.112057223916053772e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.646302490234375000e+02,3.746341247558593750e+02,6.317969799041748047e+00,5.801992797851562500e+01,3.109675645828247070e-02,7.406336000000000000e+06,-1.000000000000000000e+00
5.646302490234375000e+02,3.746341247558593750e+02,6.317969799041748047e+00,1.777041015625000000e+02,3.109675645828247070e-02,7.406336000000000000e+06,-1.000000000000000000e+00
4.575655822753906250e+02,4.384399108886718750e+02,2.606280565261840820e+00,1.757374420166015625e+02,3.109220787882804871e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.657160644531250000e+02,5.142111816406250000e+02,2.194885969161987305e+00,1.001384582519531250e+02,3.108860738575458527e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.657160644531250000e+02,5.142111816406250000e+02,2.194885969161987305e+00,2.716711425781250000e+02,3.108860738575458527e-02,1.448396700000000000e+07,-1.000000000000000000e+00
6.661549682617187500e+02,4.662070007324218750e+02,2.033724784851074219e+00,1.191858673095703125e+02,3.107791952788829803e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.359733276367187500e+02,4.266193542480468750e+02,2.680633306503295898e+00,7.987390136718750000e+01,3.105145134031772614e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.596712646484375000e+02,5.337156372070312500e+02,2.110219001770019531e+00,2.789495239257812500e+02,3.102454543113708496e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.827336730957031250e+02,4.693213806152343750e+02,2.677932024002075195e+00,1.464084472656250000e+02,3.102064691483974457e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.827336730957031250e+02,4.693213806152343750e+02,2.677932024002075195e+00,2.700213012695312500e+02,3.102064691483974457e-02,1.219046300000000000e+07,-1.000000000000000000e+00
2.661424865722656250e+02,4.986394653320312500e+02,2.385181427001953125e+00,9.255877685546875000e+01,3.101126104593276978e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.661424865722656250e+02,4.986394653320312500e+02,2.385181427001953125e+00,2.690400390625000000e+02,3.101126104593276978e-02,3.801855000000000000e+06,-1.000000000000000000e+00
6.431052856445312500e+02,1.465286254882812500e+02,2.547363042831420898e+00,6.485839843750000000e+01,3.099160082638263702e-02,8.585983000000000000e+06,-1.000000000000000000e+00
6.431052856445312500e+02,1.465286254882812500e+02,2.547363042831420898e+00,2.660096740722656250e+02,3.099160082638263702e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.851982727050781250e+02,4.995262451171875000e+02,2.216080188751220703e+00,9.282461547851562500e+01,3.097916953265666962e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.851982727050781250e+02,4.995262451171875000e+02,2.216080188751220703e+00,2.711367187500000000e+02,3.097916953265666962e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.432039794921875000e+02,4.148619689941406250e+02,4.358433246612548828e+00,1.940780487060546875e+02,3.095525503158569336e-02,1.395942400000000000e+07,-1.000000000000000000e+00
5.266807861328125000e+02,3.966952819824218750e+02,2.924347162246704102e+00,1.460330505371093750e+02,3.095411695539951324e-02,1.836031000000000000e+06,-1.000000000000000000e+00
5.920260009765625000e+02,3.848565673828125000e+02,5.142902851104736328e+00,1.713470611572265625e+02,3.094863891601562500e-02,9.241088000000000000e+06,-1.000000000000000000e+00
3.352154846191406250e+02,3.597516479492187500e+02,1.803953409194946289e+00,3.587154541015625000e+02,3.092910721898078918e-02,3.281910000000000000e+05,-1.000000000000000000e+00
6.576663818359375000e+02,3.488107604980468750e+02,2.288225173950195312e+00,1.650740051269531250e+02,3.089691884815692902e-02,7.871990000000000000e+05,-1.000000000000000000e+00
5.851613769531250000e+02,4.133837890625000000e+02,1.094001483917236328e+01,7.104727172851562500e+01,3.088037297129631042e-02,1.369753700000000000e+07,-1.000000000000000000e+00
5.385801391601562500e+02,3.952612609863281250e+02,3.162060737609863281e+00,1.141024780273437500e+01,3.087958507239818573e-02,7.472127000000000000e+06,-1.000000000000000000e+00
5.385801391601562500e+02,3.952612609863281250e+02,3.162060737609863281e+00,5.760165405273437500e+01,3.087958507239818573e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.739114379882812500e+02,1.184856319427490234e+01,3.262663602828979492e+00,3.254919433593750000e+02,3.086338378489017487e-02,9.765887000000000000e+06,-1.000000000000000000e+00
6.914091796875000000e+02,4.799811401367187500e+02,2.053750038146972656e+00,1.166188201904296875e+02,3.084746189415454865e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.914091796875000000e+02,4.799811401367187500e+02,2.053750038146972656e+00,2.950203247070312500e+02,3.084746189415454865e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.339155883789062500e+02,3.093950500488281250e+02,2.082110404968261719e+00,2.622249755859375000e+02,3.084228001534938812e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.635131835937500000e+02,3.289111938476562500e+02,3.034835577011108398e+00,4.570159912109375000e+01,3.083887323737144470e-02,4.523007000000000000e+06,-1.000000000000000000e+00
5.871606445312500000e+02,2.532627716064453125e+02,2.842002630233764648e+00,2.636604614257812500e+02,3.082330711185932159e-02,1.651583900000000000e+07,-1.000000000000000000e+00
4.136974182128906250e+02,3.519779052734375000e+02,2.046211004257202148e+00,2.692214660644531250e+02,3.079769946634769440e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.729809875488281250e+02,4.212665710449218750e+02,2.937286615371704102e+00,1.466305541992187500e+01,3.078966028988361359e-02,2.163711000000000000e+06,-1.000000000000000000e+00
4.729809875488281250e+02,4.212665710449218750e+02,2.937286615371704102e+00,8.956698608398437500e+01,3.078966028988361359e-02,2.163711000000000000e+06,-1.000000000000000000e+00
4.729809875488281250e+02,4.212665710449218750e+02,2.937286615371704102e+00,3.399696044921875000e+02,3.078966028988361359e-02,2.163711000000000000e+06,-1.000000000000000000e+00
3.030795288085937500e+02,5.117509765625000000e+02,2.053789854049682617e+00,9.128839111328125000e+01,3.076592460274696350e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.030795288085937500e+02,5.117509765625000000e+02,2.053789854049682617e+00,2.780791625976562500e+02,3.076592460274696350e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.385636291503906250e+02,3.743155822753906250e+02,2.003569126129150391e+00,2.717490234375000000e+02,3.076480515301227570e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.737065429687500000e+02,3.654642639160156250e+02,2.082337617874145508e+00,2.383628692626953125e+02,3.075098805129528046e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.883381958007812500e+02,2.565574340820312500e+02,2.411426305770874023e+00,2.640140991210937500e+02,3.073898144066333771e-02,4.588287000000000000e+06,-1.000000000000000000e+00
8.462105560302734375e+01,4.588414001464843750e+02,2.423910856246948242e+00,2.767566528320312500e+02,3.073195181787014008e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.630043487548828125e+02,5.351361694335937500e+02,2.566999673843383789e+00,2.752834472656250000e+02,3.071306459605693817e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.594384155273437500e+02,5.361890258789062500e+02,2.339052915573120117e+00,2.596196289062500000e+02,3.070734441280364990e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.882519836425781250e+02,4.967003173828125000e+02,2.650140285491943359e+00,2.741906738281250000e+02,3.070176951587200165e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.941505432128906250e+02,5.262941284179687500e+02,2.171342372894287109e+00,8.854608154296875000e+01,3.069642372429370880e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.941505432128906250e+02,5.262941284179687500e+02,2.171342372894287109e+00,2.769410400390625000e+02,3.069642372429370880e-02,1.369753500000000000e+07,-1.000000000000000000e+00
7.956185913085937500e+01,4.583841247558593750e+02,2.305024623870849609e+00,2.720285949707031250e+02,3.068055026233196259e-02,1.311487000000000000e+06,-1.000000000000000000e+00
3.899649963378906250e+02,8.894520568847656250e+01,2.211586475372314453e+00,2.528603515625000000e+02,3.064748272299766541e-02,1.507379100000000000e+07,-1.000000000000000000e+00
5.148409423828125000e+02,1.069826202392578125e+02,2.032718181610107422e+00,2.184067840576171875e+02,3.064739517867565155e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.148409423828125000e+02,1.069826202392578125e+02,2.032718181610107422e+00,2.452528228759765625e+02,3.064739517867565155e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.903434448242187500e+02,3.782207641601562500e+02,2.859920740127563477e+00,9.176617431640625000e+01,3.064167872071266174e-02,1.976310000000000000e+05,-1.000000000000000000e+00
6.355800170898437500e+02,3.839667663574218750e+02,4.588542461395263672e+00,3.189062500000000000e+01,3.064028359949588776e-02,9.835520000000000000e+05,-1.000000000000000000e+00
4.578489379882812500e+02,1.137310791015625000e+02,1.984932899475097656e+00,2.895230102539062500e+01,3.060984052717685699e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.789152526855468750e+02,4.160053710937500000e+02,2.207762002944946289e+00,2.733830261230468750e+02,3.060601092875003815e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.725705566406250000e+02,2.554226226806640625e+02,1.918002724647521973e+00,2.640083312988281250e+02,3.059931844472885132e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.305567474365234375e+02,3.903656311035156250e+02,2.733478307723999023e+00,3.576356506347656250e+02,3.059301339089870453e-02,1.369779100000000000e+07,-1.000000000000000000e+00
6.099821166992187500e+02,1.291576995849609375e+02,6.543601989746093750e+00,2.997145690917968750e+02,3.058425150811672211e-02,9.962240000000000000e+06,-1.000000000000000000e+00
6.158421020507812500e+02,3.937244567871093750e+02,1.929737687110900879e+00,2.464611816406250000e+01,3.057955019176006317e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.916361389160156250e+02,5.026004943847656250e+02,2.202426910400390625e+00,9.384866333007812500e+01,3.057728707790374756e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.676041259765625000e+02,3.696488037109375000e+02,1.897573113441467285e+00,2.607076721191406250e+02,3.056957013905048370e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.194515991210937500e+02,3.503022766113281250e+02,2.309410095214843750e+00,2.722295837402343750e+02,3.053611516952514648e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.814396362304687500e+02,4.494093017578125000e+02,3.863633394241333008e+00,1.587391815185546875e+02,3.051958233118057251e-02,5.243136000000000000e+06,-1.000000000000000000e+00
6.424098510742187500e+02,1.422174682617187500e+02,2.522700786590576172e+00,2.674076538085937500e+02,3.046469390392303467e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.548764648437500000e+02,4.000757141113281250e+02,1.811263442039489746e+00,3.240767211914062500e+02,3.044149279594421387e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.194942321777343750e+02,4.420209045410156250e+02,2.303456783294677734e+00,2.580733032226562500e+02,3.043005242943763733e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.361572570800781250e+02,3.033847961425781250e+02,1.840819239616394043e+00,5.237826538085937500e+01,3.042653016746044159e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.361572570800781250e+02,3.033847961425781250e+02,1.840819239616394043e+00,2.306269531250000000e+02,3.042653016746044159e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.100050659179687500e+02,1.201216888427734375e+02,2.430405616760253906e+00,1.506298522949218750e+02,3.042442537844181061e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.342450561523437500e+02,5.288602905273437500e+02,2.433592319488525391e+00,9.605847167968750000e+01,3.041766956448554993e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.130124816894531250e+02,4.351861267089843750e+02,1.932213664054870605e+00,2.875350952148437500e+01,3.041156008839607239e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.130124816894531250e+02,4.351861267089843750e+02,1.932213664054870605e+00,2.779172058105468750e+02,3.041156008839607239e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.867027587890625000e+02,2.881546936035156250e+02,2.048961400985717773e+00,2.526752319335937500e+02,3.040062822401523590e-02,9.503231000000000000e+06,-1.000000000000000000e+00
