# height, width, number of rows, number of columns
# 547, 704, 2669, 7
# x, y, size, angle, response, octave, class_id
3.198797607421875000e+02,4.408617248535156250e+02,1.915505290031433105e+00,2.584940795898437500e+02,2.506924234330654144e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.129708862304687500e+02,3.520829467773437500e+02,1.859335541725158691e+00,2.666781311035156250e+02,2.505465596914291382e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.340923461914062500e+02,3.067200622558593750e+02,6.070618629455566406e+00,2.597254638671875000e+02,2.504605241119861603e-02,4.522752000000000000e+06,-1.000000000000000000e+00
2.675015563964843750e+02,4.258252868652343750e+02,2.164952754974365234e+00,8.270318603515625000e+01,2.504471689462661743e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.899397888183593750e+02,4.626676025390625000e+02,1.858241438865661621e+00,4.076721191406250000e+00,2.504236437380313873e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.593350219726562500e+02,2.467698516845703125e+02,3.950903654098510742e+00,1.091720581054687500e+01,2.502986975014209747e-02,6.881536000000000000e+06,-1.000000000000000000e+00
5.593350219726562500e+02,2.467698516845703125e+02,3.950903654098510742e+00,4.927688598632812500e+01,2.502986975014209747e-02,6.881536000000000000e+06,-1.000000000000000000e+00
5.593350219726562500e+02,2.467698516845703125e+02,3.950903654098510742e+00,2.604524536132812500e+02,2.502986975014209747e-02,6.881536000000000000e+06,-1.000000000000000000e+00
2.756473693847656250e+02,4.454876098632812500e+02,2.363015174865722656e+00,9.899411010742187500e+01,2.502615936100482941e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.580130615234375000e+02,4.443943481445312500e+02,2.160122871398925781e+00,2.789257812500000000e+02,2.500248700380325317e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.025210571289062500e+02,4.131109619140625000e+02,3.242556333541870117e+00,2.627364196777343750e+02,2.499934472143650055e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.486779479980468750e+02,3.656099548339843750e+02,1.948578715324401855e+00,1.790220489501953125e+02,2.499782107770442963e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.214718933105468750e+02,4.778033142089843750e+02,1.937286972999572754e+00,9.180712890625000000e+01,2.499681897461414337e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.769843750000000000e+02,1.665681762695312500e+02,2.496279239654541016e+00,2.631111145019531250e+02,2.498603239655494690e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.040805358886718750e+02,3.683929138183593750e+02,1.798129439353942871e+00,7.865905761718750000e-01,2.496808022260665894e-02,6.604700000000000000e+04,-1.000000000000000000e+00
4.213212280273437500e+02,3.421010437011718750e+02,1.187636566162109375e+01,2.079043579101562500e+01,2.496027946472167969e-02,2.949889000000000000e+06,-1.000000000000000000e+00
3.477473754882812500e+02,5.096184082031250000e+02,2.322417020797729492e+00,1.510754241943359375e+02,2.495633810758590698e-02,1.901311000000000000e+06,-1.000000000000000000e+00
5.535870971679687500e+02,1.551287078857421875e+02,2.009745359420776367e+00,2.283131713867187500e+02,2.494764141738414764e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.628568725585937500e+02,1.476316223144531250e+02,2.103812456130981445e+00,2.957809143066406250e+02,2.493261918425559998e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.148742065429687500e+02,1.540935058593750000e+02,2.219106912612915039e+00,1.737435760498046875e+02,2.491549588739871979e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.076492004394531250e+02,3.957067871093750000e+02,2.078656673431396484e+00,1.765176086425781250e+02,2.491400390863418579e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.966381225585937500e+02,3.866689300537109375e+01,2.021884441375732422e+00,1.722605285644531250e+02,2.490823157131671906e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.806366271972656250e+02,3.159631652832031250e+02,2.471271276473999023e+00,7.153100585937500000e+01,2.488444373011589050e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.221178894042968750e+02,4.805540771484375000e+02,2.254565954208374023e+00,9.226159667968750000e+01,2.487224526703357697e-02,1.645004700000000000e+07,-1.000000000000000000e+00
3.639680786132812500e+02,4.595045471191406250e+02,1.903825044631958008e+00,3.593870849609375000e+02,2.486249431967735291e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.252507781982421875e+01,3.050950012207031250e+02,3.355331420898437500e+00,4.420318603515625000e+00,2.484957501292228699e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.352945861816406250e+02,3.922306823730468750e+02,3.102299451828002930e+00,1.813207092285156250e+02,2.483162283897399902e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.945977172851562500e+02,4.457083740234375000e+02,2.051962614059448242e+00,8.734661865234375000e+01,2.474845387041568756e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.945977172851562500e+02,4.457083740234375000e+02,2.051962614059448242e+00,2.626797790527343750e+02,2.474845387041568756e-02,9.634303000000000000e+06,-1.000000000000000000e+00
6.004209594726562500e+02,4.498998413085937500e+02,2.002365589141845703e+00,2.579413452148437500e+02,2.473600022494792938e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.912451171875000000e+02,4.442254028320312500e+02,1.847043395042419434e+00,2.750606079101562500e+02,2.472319453954696655e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.595000000000000000e+02,2.836520996093750000e+02,2.184853553771972656e+00,2.948285217285156250e+02,2.471312880516052246e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.594017944335937500e+02,5.257957153320312500e+02,2.923855066299438477e+00,1.391831665039062500e+02,2.471287548542022705e-02,1.836031000000000000e+06,-1.000000000000000000e+00
3.758274230957031250e+02,4.336532287597656250e+02,1.943287253379821777e+00,8.934582519531250000e+01,2.470677345991134644e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.259143371582031250e+02,4.939413452148437500e+02,2.150857925415039062e+00,3.399572753906250000e+02,2.470426820218563080e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.709539794921875000e+02,2.681805114746093750e+02,3.251244783401489258e+00,9.147787475585937500e+01,2.469141408801078796e-02,9.503743000000000000e+06,-1.000000000000000000e+00
5.839808959960937500e+02,1.854315795898437500e+02,1.823604822158813477e+00,1.873779602050781250e+02,2.467888407409191132e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.671827392578125000e+02,1.681647186279296875e+02,1.936944603919982910e+00,2.506766967773437500e+02,2.466743625700473785e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.858426513671875000e+02,1.789223480224609375e+02,2.170515060424804688e+00,2.075247955322265625e+02,2.465814165771007538e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.136602783203125000e+01,5.113793334960937500e+02,2.349191427230834961e+00,2.855187072753906250e+02,2.460484765470027924e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.717087402343750000e+02,3.820117187500000000e+02,2.243736028671264648e+00,2.641778564453125000e+02,2.456243894994258881e-02,1.612236700000000000e+07,-1.000000000000000000e+00
5.475330200195312500e+02,2.998423767089843750e+02,2.119024753570556641e+00,8.457391357421875000e+01,2.456006035208702087e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.475330200195312500e+02,2.998423767089843750e+02,2.119024753570556641e+00,2.695247497558593750e+02,2.456006035208702087e-02,1.199359900000000000e+07,-1.000000000000000000e+00
7.731652069091796875e+01,4.973787841796875000e+02,2.006428003311157227e+00,2.345560455322265625e+02,2.455252222716808319e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.298774414062500000e+02,4.325975646972656250e+02,1.964584946632385254e+00,1.826237792968750000e+02,2.451984211802482605e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.636689453125000000e+02,1.506073760986328125e+02,6.372689723968505859e+00,3.081614990234375000e+02,2.451340481638908386e-02,8.061696000000000000e+06,-1.000000000000000000e+00
5.877851562500000000e+02,5.060839538574218750e+02,2.124231338500976562e+00,2.801597290039062500e+02,2.449937164783477783e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.916384277343750000e+02,4.702136840820312500e+02,2.063127517700195312e+00,1.788157348632812500e+02,2.449081279337406158e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.579672851562500000e+02,2.185299377441406250e+02,8.752974510192871094e+00,8.426489257812500000e+01,2.448302693665027618e-02,1.428710500000000000e+07,-1.000000000000000000e+00
5.011642761230468750e+02,1.343906860351562500e+02,6.751956462860107422e+00,1.882785034179687500e+02,2.446422167122364044e-02,1.225600000000000000e+07,-1.000000000000000000e+00
4.627485351562500000e+02,4.662506713867187500e+02,2.201310634613037109e+00,3.578218078613281250e+02,2.446402609348297119e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.173830566406250000e+02,3.639850463867187500e+02,4.096379756927490234e+00,3.147620239257812500e+02,2.444944158196449280e-02,9.502976000000000000e+06,-1.000000000000000000e+00
3.368297424316406250e+02,2.812349548339843750e+02,2.326992034912109375e+00,1.410653381347656250e+02,2.443765290081501007e-02,2.032383000000000000e+06,-1.000000000000000000e+00
6.173348999023437500e+02,3.847172241210937500e+02,4.220272064208984375e+00,3.433767395019531250e+02,2.441745623946189880e-02,1.166566400000000000e+07,-1.000000000000000000e+00
6.043909912109375000e+02,4.898882751464843750e+02,2.088702678680419922e+00,5.842590332031250000e-01,2.438070066273212433e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.350809936523437500e+02,2.679926757812500000e+02,1.917113661766052246e+00,3.007717895507812500e+02,2.436346746981143951e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.954499206542968750e+02,3.090967102050781250e+02,2.161866188049316406e+00,2.988950805664062500e+02,2.434868924319744110e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.236390075683593750e+02,3.033409423828125000e+02,2.589125394821166992e+00,9.047543334960937500e+01,2.434187382459640503e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.090852355957031250e+02,3.084841003417968750e+02,2.531778097152709961e+00,3.014063110351562500e+02,2.433707006275653839e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.577042541503906250e+02,4.421141662597656250e+02,1.957440018653869629e+00,1.709035644531250000e+02,2.432498522102832794e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.507997436523437500e+02,1.737007598876953125e+02,1.926594614982604980e+00,2.903678283691406250e+02,2.432489953935146332e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.185122985839843750e+02,1.022759857177734375e+02,1.955659151077270508e+00,2.561295776367187500e+02,2.431962266564369202e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.455549316406250000e+02,2.012215270996093750e+02,1.878770446777343750e+01,2.913320922851562500e+02,2.430498413741588593e-02,2.687490000000000000e+06,-1.000000000000000000e+00
5.434084472656250000e+02,3.239012756347656250e+02,2.616137504577636719e+00,1.238693542480468750e+02,2.430101484060287476e-02,1.048652700000000000e+07,-1.000000000000000000e+00
6.666975708007812500e+02,1.691210174560546875e+02,3.027542352676391602e+00,2.528043060302734375e+02,2.429387159645557404e-02,4.326399000000000000e+06,-1.000000000000000000e+00
2.435061340332031250e+02,4.899303588867187500e+02,3.994237899780273438e+00,2.743500671386718750e+02,2.427795343101024628e-02,7.667968000000000000e+06,-1.000000000000000000e+00
5.778483886718750000e+02,1.524140930175781250e+02,1.967952728271484375e+00,2.234096832275390625e+02,2.425456233322620392e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.747760009765625000e+02,2.193357086181640625e+02,2.033144950866699219e+00,1.170971679687500000e+02,2.423385530710220337e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.605419921875000000e+02,5.006010437011718750e+02,2.077148199081420898e+00,2.534781188964843750e+02,2.421768754720687866e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.071134033203125000e+02,2.971427917480468750e+02,2.719533443450927734e+00,2.605408630371093750e+02,2.420070394873619080e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.568829345703125000e+02,4.601355895996093750e+02,2.229829072952270508e+00,1.729269561767578125e+02,2.418681047856807709e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.833673095703125000e+02,5.053067321777343750e+02,1.829416275024414062e+00,2.800805664062500000e+02,2.416017651557922363e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.244299926757812500e+02,1.541781005859375000e+02,6.175928115844726562e+00,2.893035583496093750e+02,2.415402606129646301e-02,5.767936000000000000e+06,-1.000000000000000000e+00
2.646429138183593750e+02,3.772339172363281250e+02,2.080774068832397461e+00,9.119076538085937500e+01,2.413566224277019501e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.748751831054687500e+02,2.067397613525390625e+02,2.189195394515991211e+00,1.069028015136718750e+02,2.412972785532474518e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.748751831054687500e+02,2.067397613525390625e+02,2.189195394515991211e+00,3.292224426269531250e+02,2.412972785532474518e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.804125366210937500e+02,3.576720275878906250e+02,2.494828939437866211e+00,7.042352294921875000e+01,2.410660684108734131e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.121687927246093750e+02,3.035180053710937500e+02,2.168743371963500977e+00,9.128356933593750000e+00,2.409274689853191376e-02,1.363199900000000000e+07,-1.000000000000000000e+00
6.026738281250000000e+02,4.439842224121093750e+02,2.034441232681274414e+00,1.627300109863281250e+02,2.407436259090900421e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.584590759277343750e+02,4.778977050781250000e+02,9.337524414062500000e+00,2.521316528320312500e+02,2.403206937015056610e-02,2.228737000000000000e+06,-1.000000000000000000e+00
5.009122924804687500e+02,1.468609619140625000e+02,2.486540317535400391e+00,1.267480773925781250e+02,2.402633056044578552e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.666694946289062500e+02,2.751629638671875000e+01,5.856046199798583984e+00,2.729165039062500000e+02,2.397367544472217560e-02,1.901312000000000000e+06,-1.000000000000000000e+00
6.760086669921875000e+02,4.124727478027343750e+02,1.153802776336669922e+01,1.915298156738281250e+02,2.395491860806941986e-02,8.527370000000000000e+05,-1.000000000000000000e+00
2.966477966308593750e+02,4.453060302734375000e+02,6.638229370117187500e+00,8.653393554687500000e+01,2.394957095384597778e-02,1.101081600000000000e+07,-1.000000000000000000e+00
6.356687011718750000e+02,4.143779602050781250e+02,2.101295948028564453e+00,2.878872680664062500e+02,2.393137477338314056e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.805521240234375000e+02,3.331743164062500000e+02,2.926313161849975586e+00,1.840202331542968750e+02,2.391044422984123230e-02,1.901567000000000000e+06,-1.000000000000000000e+00
6.470973510742187500e+02,1.601968231201171875e+02,1.845478892326354980e+00,2.392056427001953125e+02,2.390960790216922760e-02,1.966591000000000000e+06,-1.000000000000000000e+00
9.917820739746093750e+01,3.513287048339843750e+02,1.958664536476135254e+00,7.375158691406250000e+01,2.387100085616111755e-02,6.291967000000000000e+06,-1.000000000000000000e+00
9.917820739746093750e+01,3.513287048339843750e+02,1.958664536476135254e+00,2.810712280273437500e+02,2.387100085616111755e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.376268005371093750e+02,3.619757080078125000e+02,1.993610024452209473e+00,3.596564636230468750e+02,2.382853440940380096e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.550749053955078125e+02,3.221973571777343750e+02,2.464876890182495117e+00,3.081881713867187500e+02,2.382043004035949707e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.713038024902343750e+02,4.183417968750000000e+02,2.085622310638427734e+00,8.190377807617187500e+01,2.381897717714309692e-02,1.081395100000000000e+07,-1.000000000000000000e+00
6.151359252929687500e+02,1.638642120361328125e+02,1.958192706108093262e+00,2.330019073486328125e+02,2.381204627454280853e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.714923095703125000e+02,3.431708679199218750e+02,2.302699565887451172e+00,8.141760253906250000e+01,2.376309968531131744e-02,1.245951000000000000e+06,-1.000000000000000000e+00
3.440692520141601562e+01,2.558695983886718750e+02,2.385362863540649414e+00,1.250337524414062500e+02,2.375447377562522888e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.254724731445312500e+02,4.902468261718750000e+02,2.544385671615600586e+00,3.370235595703125000e+02,2.374773658812046051e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.900379943847656250e+02,3.390827331542968750e+02,1.206790447235107422e+01,1.934506988525390625e+02,2.374014444649219513e-02,4.064001000000000000e+06,-1.000000000000000000e+00
3.514256591796875000e+02,3.766543884277343750e+02,2.033048629760742188e+00,1.008122558593750000e+02,2.372654154896736145e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.656582031250000000e+02,4.195753479003906250e+02,2.032489538192749023e+00,9.035031127929687500e+01,2.371392212808132172e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.656582031250000000e+02,4.195753479003906250e+02,2.032489538192749023e+00,2.580283203125000000e+02,2.371392212808132172e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.360067138671875000e+02,1.411392669677734375e+02,2.197663545608520508e+00,1.303479003906250000e+02,2.371376752853393555e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.360067138671875000e+02,1.411392669677734375e+02,2.197663545608520508e+00,2.465795288085937500e+02,2.371376752853393555e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.399287109375000000e+02,4.998548278808593750e+02,2.014306306838989258e+00,1.597169342041015625e+02,2.371209673583507538e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.547074584960937500e+02,1.936031341552734375e+02,6.359104633331298828e+00,3.041148071289062500e+02,2.366285026073455811e-02,7.865088000000000000e+06,-1.000000000000000000e+00
5.923393554687500000e+02,4.499509887695312500e+02,2.168194293975830078e+00,2.712707824707031250e+02,2.362768165767192841e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.350017089843750000e+02,4.885388183593750000e+02,3.503866195678710938e+00,1.597804260253906250e+02,2.358707599341869354e-02,1.494323100000000000e+07,-1.000000000000000000e+00
5.800956420898437500e+02,1.776956634521484375e+02,3.022047758102416992e+00,1.817029418945312500e+02,2.358688414096832275e-02,4.195327000000000000e+06,-1.000000000000000000e+00
4.880331115722656250e+02,4.588284606933593750e+02,5.051604270935058594e+00,1.039688110351562500e+01,2.356052026152610779e-02,7.930368000000000000e+06,-1.000000000000000000e+00
3.944072723388671875e+00,2.377048492431640625e+02,2.787105560302734375e+00,1.014313049316406250e+02,2.355782501399517059e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.914990844726562500e+02,2.805192565917968750e+02,2.310629367828369141e+00,9.073590087890625000e+01,2.355334907770156860e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.617943420410156250e+02,4.796932373046875000e+02,2.178639650344848633e+00,9.068353271484375000e+01,2.354804240167140961e-02,1.395967900000000000e+07,-1.000000000000000000e+00
6.560238037109375000e+02,3.095142211914062500e+02,1.805287003517150879e+00,1.075170288085937500e+02,2.350081317126750946e-02,3.937270000000000000e+05,-1.000000000000000000e+00
5.670151977539062500e+02,1.328330535888671875e+02,2.552248716354370117e+00,4.426983642578125000e+01,2.347884699702262878e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.272392578125000000e+02,5.917536544799804688e+01,2.456974506378173828e+00,1.126124877929687500e+02,2.347723767161369324e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.696083374023437500e+02,5.076838073730468750e+02,9.364279747009277344e+00,3.163888549804687500e+02,2.346294373273849487e-02,2.490881000000000000e+06,-1.000000000000000000e+00
5.941449584960937500e+02,2.558097839355468750e+02,2.809297323226928711e+00,2.559855346679687500e+02,2.345788478851318359e-02,1.566387100000000000e+07,-1.000000000000000000e+00
9.451589584350585938e+00,2.733735961914062500e+02,2.580411672592163086e+00,2.733589782714843750e+02,2.344237267971038818e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.443151855468750000e+02,4.966039428710937500e+02,6.791802406311035156e+00,1.595649566650390625e+02,2.342179976403713226e-02,1.264921600000000000e+07,-1.000000000000000000e+00
5.195815429687500000e+02,4.387771301269531250e+02,4.934000492095947266e+00,2.711670837402343750e+02,2.342107519507408142e-02,6.226432000000000000e+06,-1.000000000000000000e+00
5.295145263671875000e+02,3.144088745117187500e+02,1.872567057609558105e+00,8.954431152343750000e+01,2.339807897806167603e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.295145263671875000e+02,3.144088745117187500e+02,1.872567057609558105e+00,2.681844177246093750e+02,2.339807897806167603e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.477313842773437500e+02,2.655013427734375000e+02,2.186799764633178711e+00,8.761175537109375000e+01,2.339705452322959900e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.502166137695312500e+02,1.436667785644531250e+02,1.898646712303161621e+00,2.086559143066406250e+02,2.338723652064800262e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.122425537109375000e+02,3.416516723632812500e+02,1.855723619461059570e+00,4.598699951171875000e+01,2.337523922324180603e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.122425537109375000e+02,3.416516723632812500e+02,1.855723619461059570e+00,2.650096130371093750e+02,2.337523922324180603e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.755229949951171875e+02,4.613002929687500000e+02,2.104347705841064453e+00,2.692572021484375000e+02,2.337348088622093201e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.608186035156250000e+02,3.674512329101562500e+02,1.405780982971191406e+01,9.870596313476562500e+01,2.336349524557590485e-02,1.513958500000000000e+07,-1.000000000000000000e+00
7.105773925781250000e+01,4.497990112304687500e+02,1.264427280426025391e+01,9.709719848632812500e+01,2.333351224660873413e-02,7.471873000000000000e+06,-1.000000000000000000e+00
3.490521850585937500e+02,5.163805541992187500e+02,1.939971208572387695e+00,1.394701843261718750e+02,2.330020628869533539e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.024172363281250000e+02,2.655336914062500000e+02,2.277539253234863281e+00,3.187004394531250000e+02,2.328366041183471680e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.947931213378906250e+02,5.095814514160156250e+01,2.248877286911010742e+00,3.041869812011718750e+02,2.323759533464908600e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.861168823242187500e+02,4.468602600097656250e+02,2.217981338500976562e+00,9.872891235351562500e+01,2.323307096958160400e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.544260101318359375e+02,4.212163085937500000e+02,2.444533348083496094e+00,2.660087890625000000e+02,2.321336232125759125e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.393659057617187500e+02,2.788259887695312500e+02,2.312122821807861328e+00,1.417886352539062500e+02,2.320376224815845490e-02,1.573631000000000000e+06,-1.000000000000000000e+00
6.265434570312500000e+02,2.805268249511718750e+02,1.926990151405334473e+00,8.898211669921875000e+01,2.320156618952751160e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.561118774414062500e+02,4.846795349121093750e+02,4.730828285217285156e+00,3.279032287597656250e+02,2.317780070006847382e-02,3.211776000000000000e+06,-1.000000000000000000e+00
5.205683593750000000e+02,3.277830810546875000e+02,1.962823271751403809e+00,3.018022766113281250e+02,2.315769717097282410e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.107989120483398438e+01,5.048049011230468750e+02,2.326275348663330078e+00,6.405343627929687500e+01,2.315747924149036407e-02,2.032383000000000000e+06,-1.000000000000000000e+00
5.345689086914062500e+02,1.260508956909179688e+02,1.861159920692443848e+00,2.913909301757812500e+02,2.312711626291275024e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.575036525726318359e+00,2.345208129882812500e+02,2.167172431945800781e+00,9.390869140625000000e+01,2.312287315726280212e-02,1.356646300000000000e+07,-1.000000000000000000e+00
5.988355255126953125e+01,5.102954406738281250e+02,1.921351790428161621e+00,2.401774902343750000e+02,2.308495528995990753e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.808777770996093750e+02,1.396210021972656250e+02,1.894271492958068848e+00,2.914753417968750000e+02,2.308093011379241943e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.824893188476562500e+02,1.898878173828125000e+02,3.428061008453369141e+00,2.024412841796875000e+02,2.305695973336696625e-02,1.330483100000000000e+07,-1.000000000000000000e+00
7.841239166259765625e+01,4.530149536132812500e+02,1.962236285209655762e+00,9.069232177734375000e+01,2.305266261100769043e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.378811645507812500e+02,2.710280151367187500e+02,2.382230043411254883e+00,5.963452148437500000e+01,2.304953336715698242e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.220852966308593750e+02,3.523359375000000000e+02,2.123412847518920898e+00,2.698380432128906250e+02,2.301819436252117157e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.576566772460937500e+02,3.197793579101562500e+02,2.054834604263305664e+00,5.811965942382812500e+01,2.295438572764396667e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.125470733642578125e+02,4.252290344238281250e+02,3.653519868850708008e+00,2.636873779296875000e+02,2.295189723372459412e-02,1.245440000000000000e+06,-1.000000000000000000e+00
5.897599487304687500e+02,1.604226379394531250e+02,2.470079183578491211e+00,3.118150024414062500e+02,2.293578162789344788e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.231518173217773438e+01,2.748295288085937500e+02,2.773753643035888672e+00,2.710223083496093750e+02,2.291220985352993011e-02,1.474636700000000000e+07,-1.000000000000000000e+00
3.518446655273437500e+02,3.489411010742187500e+02,1.229629421234130859e+01,6.912066650390625000e+01,2.289198711514472961e-02,5.440257000000000000e+06,-1.000000000000000000e+00
3.518446655273437500e+02,3.489411010742187500e+02,1.229629421234130859e+01,9.875708007812500000e+01,2.289198711514472961e-02,5.440257000000000000e+06,-1.000000000000000000e+00
3.518446655273437500e+02,3.489411010742187500e+02,1.229629421234130859e+01,2.843043518066406250e+02,2.289198711514472961e-02,5.440257000000000000e+06,-1.000000000000000000e+00
6.215194091796875000e+02,4.862673339843750000e+02,2.177895164489746094e+01,2.785493774414062500e+02,2.288667112588882446e-02,1.336985800000000000e+07,-1.000000000000000000e+00
6.215194091796875000e+02,4.862673339843750000e+02,2.177895164489746094e+01,3.592880554199218750e+02,2.288667112588882446e-02,1.336985800000000000e+07,-1.000000000000000000e+00
3.550366516113281250e+02,5.257698974609375000e+02,2.904567480087280273e+00,1.400526275634765625e+02,2.287490852177143097e-02,1.377279000000000000e+06,-1.000000000000000000e+00
5.750606689453125000e+02,1.328819427490234375e+02,2.784106016159057617e+00,1.167645263671875000e+02,2.285660244524478912e-02,1.500851100000000000e+07,-1.000000000000000000e+00
5.750606689453125000e+02,1.328819427490234375e+02,2.784106016159057617e+00,3.172658691406250000e+02,2.285660244524478912e-02,1.500851100000000000e+07,-1.000000000000000000e+00
5.179780273437500000e+02,3.160535583496093750e+02,1.896492838859558105e+00,1.216935729980468750e+02,2.284313365817070007e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.641789855957031250e+02,2.858353996276855469e+01,2.044088125228881836e+00,2.887321166992187500e+02,2.282105758786201477e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.641789855957031250e+02,2.858353996276855469e+01,2.044088125228881836e+00,3.377286987304687500e+02,2.282105758786201477e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.696169738769531250e+02,6.891948223114013672e+00,1.929225325584411621e+00,3.095972900390625000e+02,2.280780300498008728e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.622658996582031250e+02,3.298138122558593750e+02,1.848898887634277344e+00,1.230338287353515625e+02,2.279919385910034180e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.622658996582031250e+02,3.298138122558593750e+02,1.848898887634277344e+00,1.722869110107421875e+02,2.279919385910034180e-02,2.097663000000000000e+06,-1.000000000000000000e+00
