# height, width, number of rows, number of columns
# 547, 704, 2138, 7
# x, y, size, angle, response, octave, class_id
4.295548400878906250e+02,3.115370178222656250e+02,1.898350358009338379e+00,2.291454010009765625e+02,1.996082812547683716e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.850997619628906250e+02,4.243153686523437500e+02,2.679020643234252930e+00,1.796127929687500000e+02,1.995240338146686554e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.613916168212890625e+02,4.910671691894531250e+02,2.324507713317871094e+00,2.685989379882812500e+02,1.994583755731582642e-02,1.966847000000000000e+06,-1.000000000000000000e+00
8.986959838867187500e+01,4.413395690917968750e+02,1.859616875648498535e+00,8.608721923828125000e+01,1.994124427437782288e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.742337036132812500e+02,2.636647338867187500e+02,3.222621202468872070e+00,2.680342407226562500e+02,1.993180625140666962e-02,8.848383000000000000e+06,-1.000000000000000000e+00
9.134108734130859375e+01,5.065278015136718750e+02,1.977195620536804199e+00,9.320980834960937500e+01,1.993105188012123108e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.076756591796875000e+02,5.000606384277343750e+02,2.064924001693725586e+00,9.132272338867187500e+01,1.992637850344181061e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.158901062011718750e+02,3.191596679687500000e+02,1.846016764640808105e+00,4.552459716796875000e+01,1.992005109786987305e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.158901062011718750e+02,3.191596679687500000e+02,1.846016764640808105e+00,2.289553985595703125e+02,1.992005109786987305e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.224048767089843750e+02,4.977246093750000000e+02,2.741086721420288086e+00,3.447305297851562500e+02,1.991759985685348511e-02,1.389439900000000000e+07,-1.000000000000000000e+00
3.160566711425781250e+02,4.183159484863281250e+02,2.339579582214355469e+00,9.925027465820312500e+01,1.991142891347408295e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.398498687744140625e+02,5.319296875000000000e+02,2.240580081939697266e+00,2.807494506835937500e+02,1.991046220064163208e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.778881454467773438e+01,4.472588500976562500e+02,4.120103359222412109e+00,7.726528930664062500e+01,1.990799792110919952e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.871044311523437500e+02,5.072315673828125000e+02,2.143270254135131836e+00,8.873437500000000000e+01,1.989940367639064789e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.871044311523437500e+02,5.072315673828125000e+02,2.143270254135131836e+00,2.741748657226562500e+02,1.989940367639064789e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.328225250244140625e+02,4.858328552246093750e+02,2.009176969528198242e+00,2.714998168945312500e+02,1.988848671317100525e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.936009674072265625e+02,5.377871704101562500e+02,2.584084033966064453e+00,2.616850891113281250e+02,1.988348551094532013e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.298701934814453125e+02,5.191917724609375000e+02,2.261802196502685547e+00,9.324682617187500000e+01,1.987132616341114044e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.989489440917968750e+02,3.322039489746093750e+02,2.408863067626953125e+00,2.686224975585937500e+02,1.986646093428134918e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.989489440917968750e+02,3.322039489746093750e+02,2.408863067626953125e+00,3.588686828613281250e+02,1.986646093428134918e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.374493103027343750e+02,1.214737396240234375e+02,1.085686111450195312e+01,3.083982238769531250e+02,1.985818333923816681e-02,1.317324900000000000e+07,-1.000000000000000000e+00
8.208965301513671875e+01,5.075823364257812500e+02,2.984944105148315430e+00,8.061309814453125000e+01,1.985041610896587372e-02,3.343359000000000000e+06,-1.000000000000000000e+00
2.346004791259765625e+02,5.286181640625000000e+02,2.445899963378906250e+00,9.341607666015625000e+01,1.984357461333274841e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.346004791259765625e+02,5.286181640625000000e+02,2.445899963378906250e+00,2.741424560546875000e+02,1.984357461333274841e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.541489257812500000e+02,3.798130798339843750e+02,2.277733564376831055e+00,1.401879882812500000e+01,1.983944512903690338e-02,4.595190000000000000e+05,-1.000000000000000000e+00
5.541489257812500000e+02,3.798130798339843750e+02,2.277733564376831055e+00,3.058420715332031250e+02,1.983944512903690338e-02,4.595190000000000000e+05,-1.000000000000000000e+00
3.569251403808593750e+02,4.730433349609375000e+02,2.116881847381591797e+00,2.189494476318359375e+02,1.982999593019485474e-02,1.186252700000000000e+07,-1.000000000000000000e+00
6.656137084960937500e+02,4.661822204589843750e+02,2.184529304504394531e+00,1.199388732910156250e+02,1.982449926435947418e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.861125488281250000e+02,3.314993286132812500e+02,3.008272886276245117e+00,2.690555419921875000e+02,1.980457268655300140e-02,3.867647000000000000e+06,-1.000000000000000000e+00
6.645827636718750000e+02,1.358507080078125000e+02,2.418380498886108398e+00,2.832096252441406250e+02,1.980288140475749969e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.013176269531250000e+02,5.235483398437500000e+02,2.378835678100585938e+00,8.771270751953125000e+01,1.979907415807247162e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.013176269531250000e+02,5.235483398437500000e+02,2.378835678100585938e+00,2.691441345214843750e+02,1.979907415807247162e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.620675048828125000e+02,3.701165771484375000e+02,2.524525403976440430e+00,6.594708251953125000e+01,1.979615725576877594e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.326843261718750000e+02,3.686405944824218750e+02,2.179463386535644531e+00,1.468814086914062500e+01,1.978813856840133667e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.237134399414062500e+02,2.609147949218750000e+02,2.043910026550292969e+00,3.008774719238281250e+02,1.978543587028980255e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.678581237792968750e+02,2.809388122558593750e+02,2.244924545288085938e+00,9.985546875000000000e+01,1.978405192494392395e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.678581237792968750e+02,2.809388122558593750e+02,2.244924545288085938e+00,1.395732421875000000e+02,1.978405192494392395e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.905898742675781250e+02,5.415073852539062500e+02,2.118166923522949219e+00,2.660957336425781250e+02,1.976670511066913605e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.932606811523437500e+02,3.079695129394531250e+02,8.634148597717285156e+00,3.442871093750000000e+00,1.976656541228294373e-02,1.330406500000000000e+07,-1.000000000000000000e+00
3.393448486328125000e+02,3.025762329101562500e+02,2.251034975051879883e+00,8.774359130859375000e+01,1.975662447512149811e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.884532165527343750e+02,4.747629394531250000e+02,2.385028600692749023e+00,4.589111328125000000e+00,1.975652202963829041e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.715023193359375000e+02,3.034030456542968750e+02,2.128973722457885742e+00,9.181506347656250000e+01,1.975019648671150208e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.565849609375000000e+02,3.234549865722656250e+02,2.390812873840332031e+00,2.907975158691406250e+02,1.973706297576427460e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.431013336181640625e+02,4.969020690917968750e+02,2.208129167556762695e+00,9.405377197265625000e+01,1.972726918756961823e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.431013336181640625e+02,4.969020690917968750e+02,2.208129167556762695e+00,2.719923400878906250e+02,1.972726918756961823e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.026778869628906250e+02,2.851174316406250000e+02,4.879317283630371094e+00,2.734782409667968750e+02,1.971469260752201080e-02,5.440000000000000000e+06,-1.000000000000000000e+00
5.026778869628906250e+02,2.851174316406250000e+02,4.879317283630371094e+00,3.082129211425781250e+02,1.971469260752201080e-02,5.440000000000000000e+06,-1.000000000000000000e+00
5.495610961914062500e+02,2.473299865722656250e+02,2.599826812744140625e+00,2.669284362792968750e+02,1.971302554011344910e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.065495758056640625e+02,5.265717773437500000e+02,2.232472658157348633e+00,2.711672973632812500e+02,1.969689689576625824e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.720803833007812500e+01,2.616320190429687500e+02,1.658123016357421875e+01,1.249286193847656250e+02,1.969022117555141449e-02,1.035494600000000000e+07,-1.000000000000000000e+00
4.888927917480468750e+02,3.321755981445312500e+02,4.790300846099853516e+00,2.437144165039062500e+02,1.968608610332012177e-02,4.129280000000000000e+06,-1.000000000000000000e+00
3.281784973144531250e+02,3.600513000488281250e+02,3.193733215332031250e+00,1.768235626220703125e+02,1.966913789510726929e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.972133789062500000e+02,3.271059875488281250e+02,1.008755016326904297e+01,2.534527587890625000e+02,1.965394429862499237e-02,7.864833000000000000e+06,-1.000000000000000000e+00
5.981105957031250000e+02,4.461008605957031250e+02,4.236511707305908203e+00,2.526626586914062500e+02,1.964706927537918091e-02,1.192780800000000000e+07,-1.000000000000000000e+00
3.129590148925781250e+02,3.031025390625000000e+02,2.590799331665039062e+00,1.623150634765625000e+01,1.963736861944198608e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.129590148925781250e+02,3.031025390625000000e+02,2.590799331665039062e+00,8.240054321289062500e+01,1.963736861944198608e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.042208099365234375e+02,3.538056030273437500e+02,2.097507715225219727e+00,2.726236572265625000e+02,1.963005587458610535e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.665646057128906250e+02,4.385298156738281250e+02,1.880354762077331543e+00,2.669494628906250000e+00,1.962597109377384186e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.665646057128906250e+02,4.385298156738281250e+02,1.880354762077331543e+00,1.824022827148437500e+02,1.962597109377384186e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.361915893554687500e+02,7.842234039306640625e+01,2.417606115341186523e+00,1.481492767333984375e+02,1.960350014269351959e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.361915893554687500e+02,7.842234039306640625e+01,2.417606115341186523e+00,3.084760437011718750e+02,1.960350014269351959e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.938465576171875000e+02,5.140478515625000000e+02,2.168909788131713867e+00,9.268133544921875000e+01,1.960342936217784882e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.938465576171875000e+02,5.140478515625000000e+02,2.168909788131713867e+00,2.703836669921875000e+02,1.960342936217784882e-02,1.363199900000000000e+07,-1.000000000000000000e+00
8.704363250732421875e+01,4.404062194824218750e+02,3.260102510452270508e+00,8.426965332031250000e+01,1.959658414125442505e-02,9.700351000000000000e+06,-1.000000000000000000e+00
1.700537719726562500e+02,5.084187316894531250e+02,2.119389772415161133e+00,9.719647216796875000e+01,1.959380321204662323e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.525485534667968750e+02,3.026777954101562500e+02,2.733973264694213867e+00,9.654138183593750000e+01,1.959175989031791687e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.708848114013671875e+02,4.619123535156250000e+02,4.312325000762939453e+00,1.947235107421875000e+02,1.959091611206531525e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.964215393066406250e+02,1.137997360229492188e+02,2.073469877243041992e+00,2.499684295654296875e+02,1.958754658699035645e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.143464431762695312e+02,4.897475280761718750e+02,2.130473613739013672e+00,8.591525268554687500e+01,1.958456262946128845e-02,1.238681500000000000e+07,-1.000000000000000000e+00
6.367108154296875000e+02,3.336001281738281250e+02,2.670422315597534180e+00,6.070666503906250000e+01,1.957381144165992737e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.328270416259765625e+02,3.517493896484375000e+02,1.953605055809020996e+00,8.501510620117187500e+01,1.955440454185009003e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.361178588867187500e+02,3.139104919433593750e+02,2.241364955902099609e+00,2.696475219726562500e+02,1.953235641121864319e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.214022827148437500e+02,1.018411102294921875e+02,4.345788002014160156e+00,3.081198425292968750e+02,1.953097246587276459e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.075881576538085938e+02,4.792584228515625000e+02,2.473241567611694336e+00,2.218767395019531250e+02,1.952013000845909119e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.666214752197265625e+02,5.289739379882812500e+02,2.220031261444091797e+00,2.760134582519531250e+02,1.951454579830169678e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.346254272460937500e+02,3.042634887695312500e+02,1.897092819213867188e+00,2.303564300537109375e+02,1.949940621852874756e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.655264587402343750e+02,4.386543273925781250e+02,2.230185508728027344e+00,2.793393554687500000e+02,1.949377171695232391e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.562269287109375000e+02,4.100384216308593750e+02,3.803452253341674805e+00,3.450625000000000000e+02,1.948351226747035980e-02,4.129024000000000000e+06,-1.000000000000000000e+00
3.191051330566406250e+02,5.006853027343750000e+02,2.300705671310424805e+00,1.018454284667968750e+02,1.948129758238792419e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.712107391357421875e+02,4.404324035644531250e+02,3.439763307571411133e+00,1.778153228759765625e+02,1.946748420596122742e-02,1.356697500000000000e+07,-1.000000000000000000e+00
1.046599197387695312e+02,4.604425354003906250e+02,3.334095001220703125e+00,3.069756774902343750e+02,1.945630088448524475e-02,1.133875100000000000e+07,-1.000000000000000000e+00
4.961174011230468750e+02,4.147879638671875000e+02,4.115366458892822266e+00,9.129650878906250000e+01,1.942552439868450165e-02,9.830656000000000000e+06,-1.000000000000000000e+00
4.657712402343750000e+02,4.484846191406250000e+02,1.494975948333740234e+01,1.793312225341796875e+02,1.941644772887229919e-02,2.883842000000000000e+06,-1.000000000000000000e+00
2.978371887207031250e+02,5.026307373046875000e+02,2.340483427047729492e+00,9.129693603515625000e+01,1.940168812870979309e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.978371887207031250e+02,5.026307373046875000e+02,2.340483427047729492e+00,2.714428710937500000e+02,1.940168812870979309e-02,2.425599000000000000e+06,-1.000000000000000000e+00
5.016427307128906250e+02,4.132573242187500000e+02,5.171037197113037109e+00,6.391647338867187500e+01,1.938943937420845032e-02,9.634304000000000000e+06,-1.000000000000000000e+00
1.095481491088867188e+02,4.444457397460937500e+02,2.185088872909545898e+00,8.293576049804687500e+01,1.938492991030216217e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.493256378173828125e+02,5.214877929687500000e+02,1.899452567100524902e+00,9.305975341796875000e+01,1.937323063611984253e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.493256378173828125e+02,5.214877929687500000e+02,1.899452567100524902e+00,2.784540405273437500e+02,1.937323063611984253e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.378803100585937500e+02,4.240864562988281250e+02,5.513838768005371094e+00,5.044207763671875000e+01,1.936880312860012054e-02,1.428736000000000000e+07,-1.000000000000000000e+00
6.378803100585937500e+02,4.240864562988281250e+02,5.513838768005371094e+00,2.393127288818359375e+02,1.936880312860012054e-02,1.428736000000000000e+07,-1.000000000000000000e+00
3.257348937988281250e+02,5.094804992675781250e+02,1.941508650779724121e+00,1.255449829101562500e+02,1.936627179384231567e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.257348937988281250e+02,5.094804992675781250e+02,1.941508650779724121e+00,2.182784881591796875e+02,1.936627179384231567e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.804631652832031250e+02,4.271526184082031250e+02,3.372953176498413086e+00,1.834445190429687500e+02,1.936050876975059509e-02,1.219071900000000000e+07,-1.000000000000000000e+00
4.804631652832031250e+02,4.271526184082031250e+02,3.372953176498413086e+00,2.216916503906250000e+02,1.936050876975059509e-02,1.219071900000000000e+07,-1.000000000000000000e+00
1.551599273681640625e+02,4.588898315429687500e+02,2.030013322830200195e+00,3.097078552246093750e+02,1.935122534632682800e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.122779235839843750e+02,4.885148010253906250e+02,2.404340505599975586e+00,2.810021057128906250e+02,1.934554800391197205e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.202048568725585938e+02,4.846497497558593750e+02,2.088150501251220703e+00,8.818630981445312500e+01,1.933838985860347748e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.202048568725585938e+02,4.846497497558593750e+02,2.088150501251220703e+00,2.884716796875000000e+02,1.933838985860347748e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.482456054687500000e+02,4.972353210449218750e+02,2.171860456466674805e+00,8.805487060546875000e+01,1.933699101209640503e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.723011474609375000e+02,3.595384216308593750e+02,2.239190340042114258e+00,2.068440856933593750e+02,1.933282986283302307e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.492515869140625000e+02,3.647656860351562500e+02,2.867087125778198242e+00,1.799137573242187500e+02,1.932621747255325317e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.425272521972656250e+02,4.624074096679687500e+02,2.781417846679687500e+00,1.681390380859375000e+01,1.930301822721958160e-02,1.494297500000000000e+07,-1.000000000000000000e+00
6.285106201171875000e+02,3.574784851074218750e+02,2.253526210784912109e+00,2.630473632812500000e+02,1.929721608757972717e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.761610717773437500e+02,3.036047668457031250e+02,2.154859781265258789e+00,9.072534179687500000e+01,1.929251477122306824e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.370762939453125000e+02,5.437518920898437500e+02,2.127698421478271484e+00,2.701525878906250000e+02,1.929155923426151276e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.868244934082031250e+02,5.106314086914062500e+02,2.248467922210693359e+00,9.897680664062500000e+01,1.928781718015670776e-02,1.625343900000000000e+07,-1.000000000000000000e+00
4.931674804687500000e+02,3.930921020507812500e+02,7.864704132080078125e+00,2.737284851074218750e+02,1.928189583122730255e-02,6.553857000000000000e+06,-1.000000000000000000e+00
4.796020507812500000e+02,8.732544708251953125e+01,1.862442612648010254e+00,1.073399505615234375e+02,1.927501335740089417e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.967752075195312500e+02,2.760218200683593750e+02,2.176680088043212891e+00,6.454962158203125000e+01,1.926722936332225800e-02,1.389414300000000000e+07,-1.000000000000000000e+00
5.967752075195312500e+02,2.760218200683593750e+02,2.176680088043212891e+00,2.624057617187500000e+02,1.926722936332225800e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.253620223999023438e+02,4.560269470214843750e+02,1.285008430480957031e+01,7.321826171875000000e+01,1.924686692655086517e-02,8.651521000000000000e+06,-1.000000000000000000e+00
1.454275817871093750e+02,5.179243164062500000e+02,2.165758371353149414e+00,9.052163696289062500e+01,1.924534887075424194e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.454275817871093750e+02,5.179243164062500000e+02,2.165758371353149414e+00,2.717728881835937500e+02,1.924534887075424194e-02,1.356646300000000000e+07,-1.000000000000000000e+00
9.096425628662109375e+01,3.855929565429687500e+02,2.892501354217529297e+00,8.084179687500000000e+01,1.924119517207145691e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.581584472656250000e+02,3.275854492187500000e+02,8.196208000183105469e+00,3.064163208007812500e+02,1.924097165465354919e-02,9.568513000000000000e+06,-1.000000000000000000e+00
1.816455535888671875e+02,4.929417724609375000e+02,2.000925779342651367e+00,8.927111816406250000e+01,1.921204477548599243e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.816455535888671875e+02,4.929417724609375000e+02,2.000925779342651367e+00,2.806487121582031250e+02,1.921204477548599243e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.491623229980468750e+02,3.651735534667968750e+02,2.636650800704956055e+00,1.799259948730468750e+02,1.919670961797237396e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.710823364257812500e+02,4.688906250000000000e+02,1.797074556350708008e+00,9.875720214843750000e+01,1.919118501245975494e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.654580078125000000e+02,3.768936767578125000e+02,2.485315084457397461e+00,5.750964355468750000e+01,1.916819252073764801e-02,6.816511000000000000e+06,-1.000000000000000000e+00
7.199737548828125000e+01,4.574690856933593750e+02,2.653129339218139648e+00,2.793053588867187500e+02,1.916419342160224915e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.940189208984375000e+02,2.800378112792968750e+02,2.036052465438842773e+00,9.108279418945312500e+01,1.916216127574443817e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.571750488281250000e+02,4.028995666503906250e+02,2.559958219528198242e+00,2.287484130859375000e+02,1.915974915027618408e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.946374511718750000e+02,4.097906494140625000e+02,2.398621559143066406e+00,2.723562622070312500e+02,1.915635913610458374e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.594403686523437500e+02,4.405705566406250000e+02,6.194308280944824219e+00,1.856304931640625000e+02,1.913280040025711060e-02,5.964544000000000000e+06,-1.000000000000000000e+00
2.988406066894531250e+02,3.366395263671875000e+02,2.429379224777221680e+00,1.631195220947265625e+02,1.912931911647319794e-02,5.112575000000000000e+06,-1.000000000000000000e+00
7.104769134521484375e+01,5.039221191406250000e+02,3.282206773757934570e+00,2.419529724121093750e+02,1.912180148065090179e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.285138092041015625e+02,3.618464355468750000e+02,1.300127410888671875e+01,8.311016845703125000e+01,1.912096887826919556e-02,9.503489000000000000e+06,-1.000000000000000000e+00
2.285138092041015625e+02,3.618464355468750000e+02,1.300127410888671875e+01,2.686817626953125000e+02,1.912096887826919556e-02,9.503489000000000000e+06,-1.000000000000000000e+00
6.040713500976562500e+02,1.055470199584960938e+02,3.286688566207885742e+00,2.816744995117187500e+02,1.909614540636539459e-02,1.029017500000000000e+07,-1.000000000000000000e+00
5.518233642578125000e+02,3.136632080078125000e+02,2.120053052902221680e+00,1.913059082031250000e+02,1.908651925623416901e-02,1.199359900000000000e+07,-1.000000000000000000e+00
6.500524902343750000e+02,1.222116928100585938e+02,2.275354146957397461e+00,3.058174133300781250e+02,1.906913705170154572e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.435941162109375000e+02,1.170373611450195312e+02,2.295525312423706055e+00,3.253401489257812500e+02,1.906653679907321930e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.703730621337890625e+02,5.354490966796875000e+02,2.712160110473632812e+00,2.756896362304687500e+02,1.906256936490535736e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.314776306152343750e+02,5.221625366210937500e+02,2.055334568023681641e+00,9.956759643554687500e+01,1.905726455152034760e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.314776306152343750e+02,5.221625366210937500e+02,2.055334568023681641e+00,2.786803894042968750e+02,1.905726455152034760e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.354615783691406250e+02,4.229110717773437500e+02,2.238678932189941406e+00,2.616639404296875000e+02,1.901048235595226288e-02,1.592575900000000000e+07,-1.000000000000000000e+00
5.671164550781250000e+02,4.429086608886718750e+02,4.406972885131835938e+00,2.789603881835937500e+02,1.901043206453323364e-02,1.481139200000000000e+07,-1.000000000000000000e+00
4.790371398925781250e+02,9.713491058349609375e+01,1.003689670562744141e+01,2.897912597656250000e+02,1.900176703929901123e-02,7.471617000000000000e+06,-1.000000000000000000e+00
5.021325073242187500e+02,4.784275512695312500e+02,3.414694309234619141e+00,2.794451904296875000e+02,1.899642683565616608e-02,1.304268700000000000e+07,-1.000000000000000000e+00
2.291027069091796875e+02,4.929786682128906250e+02,2.618481159210205078e+00,2.704077758789062500e+02,1.899248734116554260e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.074594726562500000e+02,5.330333862304687500e+02,2.271381139755249023e+00,2.647870483398437500e+02,1.898689009249210358e-02,2.629110000000000000e+05,-1.000000000000000000e+00
6.636897583007812500e+02,1.259108352661132812e+02,2.954659223556518555e+00,2.886127624511718750e+02,1.897982880473136902e-02,2.556927000000000000e+06,-1.000000000000000000e+00
6.482523803710937500e+02,3.178652343750000000e+02,2.564340353012084961e+00,1.219327545166015625e+02,1.896499656140804291e-02,9.044735000000000000e+06,-1.000000000000000000e+00
6.482523803710937500e+02,3.178652343750000000e+02,2.564340353012084961e+00,2.919264831542968750e+02,1.896499656140804291e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.359948730468750000e+02,4.308357849121093750e+02,2.498882055282592773e+00,1.718728637695312500e+02,1.896495185792446136e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.833257141113281250e+02,3.144642639160156250e+02,2.040317296981811523e+00,6.671685791015625000e+01,1.895754039287567139e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.274992218017578125e+02,5.219536132812500000e+02,2.235576391220092773e+00,9.058102416992187500e+01,1.895398832857608795e-02,1.586022300000000000e+07,-1.000000000000000000e+00
6.041096801757812500e+02,2.617083740234375000e+02,2.170642614364624023e+00,2.830538024902343750e+02,1.892087608575820923e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.396551818847656250e+02,3.782576293945312500e+02,3.362366914749145508e+00,1.802887115478515625e+02,1.891419664025306702e-02,1.192857500000000000e+07,-1.000000000000000000e+00
6.240704345703125000e+02,1.087411041259765625e+02,2.331809759140014648e+00,3.069692687988281250e+02,1.887822523713111877e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.003999176025390625e+02,4.909494934082031250e+02,2.278390884399414062e+00,2.590307617187500000e+02,1.886415854096412659e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.066284790039062500e+02,4.556995544433593750e+02,2.461907958984375000e+01,3.266629638671875000e+02,1.886173523962497711e-02,5.505794000000000000e+06,-1.000000000000000000e+00
5.930572509765625000e+02,2.643391723632812500e+02,1.552173328399658203e+01,2.717001953125000000e+02,1.884495839476585388e-02,5.570818000000000000e+06,-1.000000000000000000e+00
2.808255615234375000e+02,2.564091300964355469e+01,2.250114202499389648e+00,3.211218872070312500e+02,1.884270645678043365e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.032527694702148438e+02,5.279650268554687500e+02,2.685759067535400391e+00,2.753988952636718750e+02,1.882500201463699341e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.274866180419921875e+02,3.639878845214843750e+02,1.818072199821472168e+00,9.485812377929687500e+01,1.882139407098293304e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.399101409912109375e+02,3.782234497070312500e+02,3.629102706909179688e+00,1.805692443847656250e+02,1.881972327828407288e-02,7.211520000000000000e+05,-1.000000000000000000e+00
6.225336914062500000e+02,3.173998107910156250e+02,3.206174612045288086e+00,2.848119506835937500e+02,1.879119127988815308e-02,8.520703000000000000e+06,-1.000000000000000000e+00
4.162148132324218750e+02,3.001220092773437500e+02,2.427455902099609375e+00,9.339816284179687500e+01,1.879077963531017303e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.673750000000000000e+02,2.175478820800781250e+02,1.819073915481567383e+00,1.100751342773437500e+02,1.875932887196540833e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.684085083007812500e+02,1.041027297973632812e+02,2.011411428451538086e+00,2.430424041748046875e+02,1.875740103423595428e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.973439941406250000e+02,4.461464233398437500e+02,2.451986312866210938e+00,8.767456054687500000e+01,1.873129978775978088e-02,5.833471000000000000e+06,-1.000000000000000000e+00
