# height, width, number of rows, number of columns
# 547, 704, 2329, 7
# x, y, size, angle, response, octave, class_id
6.240267944335937500e+02,4.299876403808593750e+02,2.674335241317749023e+00,7.150604248046875000e+01,2.116138115525245667e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.702738342285156250e+02,3.226624450683593750e+02,2.681623935699462891e+00,2.776504821777343750e+02,2.115947194397449493e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.056330566406250000e+02,3.113305664062500000e+02,1.077775859832763672e+01,2.506524353027343750e+02,2.115461044013500214e-02,1.264896100000000000e+07,-1.000000000000000000e+00
5.814900512695312500e+02,1.971301116943359375e+02,6.477972507476806641e+00,3.273775024414062500e+02,2.114402316510677338e-02,9.241344000000000000e+06,-1.000000000000000000e+00
2.893282470703125000e+02,4.443327941894531250e+02,3.335977554321289062e+00,2.780929870605468750e+02,2.114029787480831146e-02,1.133875100000000000e+07,-1.000000000000000000e+00
3.315832824707031250e+02,4.745842895507812500e+02,7.285408973693847656e+00,2.071442565917968750e+02,2.113884501159191132e-02,1.048833000000000000e+06,-1.000000000000000000e+00
4.156080932617187500e+02,4.049308166503906250e+02,4.095868587493896484e+00,3.299927368164062500e+02,2.113463357090950012e-02,9.502976000000000000e+06,-1.000000000000000000e+00
1.946190490722656250e+02,5.262062377929687500e+02,2.295742750167846680e+00,1.300285949707031250e+02,2.111781574785709381e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.946190490722656250e+02,5.262062377929687500e+02,2.295742750167846680e+00,2.968849487304687500e+02,2.111781574785709381e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.368833007812500000e+02,4.161449279785156250e+02,5.350706577301025391e+00,2.617841796875000000e+02,2.111505530774593353e-02,1.212467200000000000e+07,-1.000000000000000000e+00
2.825900573730468750e+02,4.961385803222656250e+02,2.461477756500244141e+00,2.717155151367187500e+02,2.111085318028926849e-02,6.095615000000000000e+06,-1.000000000000000000e+00
6.182061157226562500e+02,1.958204803466796875e+02,2.453384160995483398e+00,1.940013275146484375e+02,2.109948918223381042e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.403136596679687500e+02,4.226889038085937500e+02,3.428401947021484375e+00,9.316799926757812500e+01,2.109793573617935181e-02,1.337036700000000000e+07,-1.000000000000000000e+00
3.315663757324218750e+02,3.017083740234375000e+02,1.921489357948303223e+00,8.548806762695312500e+01,2.109457552433013916e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.545421752929687500e+02,2.924392395019531250e+02,2.035583019256591797e+00,1.478571166992187500e+02,2.109292894601821899e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.083913269042968750e+02,5.242171630859375000e+02,2.168333768844604492e+00,9.344247436523437500e+01,2.108264900743961334e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.083913269042968750e+02,5.242171630859375000e+02,2.168333768844604492e+00,2.669155273437500000e+02,2.108264900743961334e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.928011474609375000e+02,2.117319183349609375e+02,1.888291358947753906e+00,2.403698272705078125e+02,2.107720822095870972e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.612354888916015625e+02,4.384474182128906250e+02,2.583630323410034180e+00,7.820614624023437500e+01,2.105273865163326263e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.612354888916015625e+02,4.384474182128906250e+02,2.583630323410034180e+00,2.641037597656250000e+02,2.105273865163326263e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.095683593750000000e+02,3.020128784179687500e+02,2.482720136642456055e+00,1.054606018066406250e+02,2.104358002543449402e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.066238784790039062e+02,4.426844787597656250e+02,2.122478961944580078e+00,5.548785400390625000e+01,2.102843485772609711e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.066238784790039062e+02,4.426844787597656250e+02,2.122478961944580078e+00,1.923422088623046875e+02,2.102843485772609711e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.260280303955078125e+02,2.980657958984375000e+02,2.431469678878784180e+00,2.669573059082031250e+02,2.102257870137691498e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.360098876953125000e+02,3.346137695312500000e+02,2.369900465011596680e+00,1.671713867187500000e+02,2.101959660649299622e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.855466308593750000e+02,3.250523681640625000e+02,2.619896650314331055e+00,8.881649780273437500e+01,2.099870331585407257e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.878956298828125000e+02,3.976835937500000000e+02,2.166328907012939453e+00,2.427986907958984375e+02,2.096115797758102417e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.587119750976562500e+02,3.925550842285156250e+02,6.636096954345703125e+00,2.681677856445312500e+02,2.095957100391387939e-02,1.094528000000000000e+07,-1.000000000000000000e+00
3.230669860839843750e+02,4.490619812011718750e+02,2.019153118133544922e+00,2.526739349365234375e+02,2.095703780651092529e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.186784286499023438e+02,3.763861999511718750e+02,1.924858093261718750e+00,2.780509948730468750e+02,2.094621025025844574e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.266919555664062500e+02,4.103414306640625000e+02,2.549923181533813477e+00,2.277037353515625000e+02,2.092966623604297638e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.266919555664062500e+02,4.103414306640625000e+02,2.549923181533813477e+00,2.669241638183593750e+02,2.092966623604297638e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.812190246582031250e+02,3.273576965332031250e+02,5.368107795715332031e+00,2.388672943115234375e+02,2.091486938297748566e-02,1.232128000000000000e+07,-1.000000000000000000e+00
2.068743896484375000e+02,4.951431884765625000e+02,2.289769649505615234e+00,3.616009521484375000e+01,2.089375257492065430e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.451180114746093750e+02,4.768576660156250000e+02,2.151270627975463867e+00,2.742638854980468750e+02,2.088680677115917206e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.352372741699218750e+02,4.732399291992187500e+02,4.449500560760498047e+00,2.190855407714843750e+02,2.086748741567134857e-02,1.546675200000000000e+07,-1.000000000000000000e+00
6.730448608398437500e+02,2.074325408935546875e+02,2.239368200302124023e+00,3.135748901367187500e+02,2.085702680051326752e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.917922515869140625e+02,5.284956054687500000e+02,2.217510938644409180e+00,9.975299072265625000e+01,2.084941044449806213e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.917922515869140625e+02,5.284956054687500000e+02,2.217510938644409180e+00,2.641474304199218750e+02,2.084941044449806213e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.914129028320312500e+02,2.968400268554687500e+02,5.094405651092529297e+00,1.696978759765625000e+01,2.084611915051937103e-02,8.585728000000000000e+06,-1.000000000000000000e+00
2.800943298339843750e+02,5.285577011108398438e+01,3.507515668869018555e+00,1.575921630859375000e+01,2.083267085254192352e-02,1.500876700000000000e+07,-1.000000000000000000e+00
1.525415649414062500e+02,4.434809875488281250e+02,2.463513851165771484e+00,8.974407958984375000e+01,2.083247527480125427e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.956236877441406250e+02,3.577800598144531250e+02,2.026905059814453125e+00,1.030707092285156250e+02,2.082890272140502930e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.212901000976562500e+02,3.022835083007812500e+02,2.546109914779663086e+00,1.452038574218750000e+01,2.080415003001689911e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.718517456054687500e+02,2.931011962890625000e+02,2.320318937301635742e+00,2.553923187255859375e+02,2.079264260828495026e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.266857299804687500e+02,4.097438354492187500e+02,3.114865064620971680e+00,2.034882965087890625e+02,2.077317237854003906e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.157901458740234375e+02,5.097333984375000000e+02,1.805439352989196777e+00,9.472491455078125000e+01,2.077169157564640045e-02,3.937270000000000000e+05,-1.000000000000000000e+00
6.599226074218750000e+02,1.973511199951171875e+02,1.962248802185058594e+00,2.106221618652343750e+02,2.076762728393077850e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.421651306152343750e+02,3.255777587890625000e+02,2.681504011154174805e+00,9.078076171875000000e+01,2.076417207717895508e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.087311706542968750e+02,3.943515014648437500e+02,3.101098537445068359e+00,3.580888671875000000e+02,2.075747214257717133e-02,6.095871000000000000e+06,-1.000000000000000000e+00
5.744130249023437500e+02,1.740253753662109375e+02,5.191469192504882812e+00,3.226357421875000000e+02,2.075701579451560974e-02,9.961984000000000000e+06,-1.000000000000000000e+00
6.726324462890625000e+02,2.107015686035156250e+02,2.179993391036987305e+00,3.092071228027343750e+02,2.075054869055747986e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.301331329345703125e+02,3.806271362304687500e+02,3.371854543685913086e+00,2.387023925781250000e+00,2.071626484394073486e-02,1.212518300000000000e+07,-1.000000000000000000e+00
3.714693603515625000e+02,1.036954803466796875e+02,2.276715278625488281e+00,2.005389556884765625e+02,2.070621773600578308e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.342633666992187500e+02,4.765827026367187500e+02,2.515949726104736328e+00,2.693372192382812500e+02,2.069172263145446777e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.508617858886718750e+02,3.156741638183593750e+02,9.982913017272949219e+00,2.938026733398437500e+02,2.068892866373062134e-02,7.078401000000000000e+06,-1.000000000000000000e+00
3.601047363281250000e+02,4.572060852050781250e+02,9.064272880554199219e+00,3.377096252441406250e+02,2.067053504288196564e-02,1.315850000000000000e+05,-1.000000000000000000e+00
2.124011840820312500e+02,4.869187927246093750e+02,2.679657459259033203e+00,2.393771362304687500e+02,2.066458202898502350e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.124011840820312500e+02,4.869187927246093750e+02,2.679657459259033203e+00,2.785730285644531250e+02,2.066458202898502350e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.124011840820312500e+02,4.869187927246093750e+02,2.679657459259033203e+00,3.598453063964843750e+02,2.066458202898502350e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.994621124267578125e+02,5.114396057128906250e+02,2.566108465194702148e+00,7.182583618164062500e+01,2.064767107367515564e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.823648376464843750e+02,3.032634277343750000e+02,1.861766457557678223e+00,1.288383483886718750e+02,2.059298753738403320e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.823648376464843750e+02,3.032634277343750000e+02,1.861766457557678223e+00,3.198475341796875000e+02,2.059298753738403320e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.661929016113281250e+02,3.872731323242187500e+02,2.321899890899658203e+00,3.843322753906250000e+00,2.058414369821548462e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.661929016113281250e+02,3.872731323242187500e+02,2.321899890899658203e+00,1.703935241699218750e+02,2.058414369821548462e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.818782958984375000e+02,4.080066680908203125e+01,1.972828149795532227e+00,2.446178741455078125e+02,2.057288587093353271e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.687091064453125000e+02,3.819194335937500000e+02,1.935735940933227539e+00,1.315093994140625000e+01,2.056111954152584076e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.687091064453125000e+02,3.819194335937500000e+02,1.935735940933227539e+00,8.463616943359375000e+01,2.056111954152584076e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.644442749023437500e+02,2.928171691894531250e+02,2.195249557495117188e+00,2.512285461425781250e+02,2.055794559419155121e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.768709106445312500e+02,4.743026733398437500e+02,2.339646339416503906e+00,2.619526672363281250e+02,2.055745944380760193e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.706069030761718750e+02,4.744710693359375000e+02,4.059840679168701172e+00,2.524797973632812500e+02,2.055691368877887726e-02,8.847616000000000000e+06,-1.000000000000000000e+00
3.706069030761718750e+02,4.744710693359375000e+02,4.059840679168701172e+00,3.073533630371093750e+02,2.055691368877887726e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.545915222167968750e+02,4.909966430664062500e+02,2.118260145187377930e+00,2.727471313476562500e+02,2.055658400058746338e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.848500061035156250e+02,3.684321899414062500e+02,1.880206108093261719e+00,7.585986328125000000e+01,2.055205404758453369e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.559948730468750000e+01,3.156179504394531250e+02,3.364570379257202148e+00,2.521114959716796875e+02,2.054890990257263184e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.236642913818359375e+02,4.461666259765625000e+02,2.159383296966552734e+00,8.418927001953125000e+01,2.053431980311870575e-02,1.330431900000000000e+07,-1.000000000000000000e+00
5.862177734375000000e+02,4.780904846191406250e+02,5.249032497406005859e+00,1.818160095214843750e+02,2.052261307835578918e-02,1.074841600000000000e+07,-1.000000000000000000e+00
5.148049316406250000e+02,1.236288986206054688e+02,1.846947908401489258e+00,3.838977050781250000e+01,2.051839791238307953e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.634467163085937500e+02,2.958329467773437500e+02,2.081583738327026367e+00,2.521163482666015625e+02,2.051388844847679138e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.651294860839843750e+02,2.136661529541015625e+01,2.136770963668823242e+00,2.612132263183593750e+02,2.051172032952308655e-02,1.258342300000000000e+07,-1.000000000000000000e+00
6.919723510742187500e+02,2.039579162597656250e+02,1.975523829460144043e+00,2.859330139160156250e+02,2.050823718309402466e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.921844482421875000e+02,2.919033203125000000e+02,4.315209865570068359e+00,1.028201293945312500e+01,2.049162052571773529e-02,1.323852800000000000e+07,-1.000000000000000000e+00
2.677857360839843750e+02,3.415201110839843750e+02,2.514420270919799805e+00,2.707559509277343750e+02,2.048669382929801941e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.418411102294921875e+02,2.866583862304687500e+02,2.118297338485717773e+00,6.473495483398437500e+01,2.048188261687755585e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.712395935058593750e+02,4.603759460449218750e+02,2.058254957199096680e+00,1.774051818847656250e+02,2.047961205244064331e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.981541748046875000e+02,3.697590026855468750e+02,2.243222951889038086e+00,2.062478942871093750e+02,2.046988718211650848e-02,1.605683100000000000e+07,-1.000000000000000000e+00
6.811392211914062500e+02,4.749790344238281250e+02,2.242165327072143555e+00,1.194634094238281250e+02,2.046513371169567108e-02,1.605683100000000000e+07,-1.000000000000000000e+00
6.811392211914062500e+02,4.749790344238281250e+02,2.242165327072143555e+00,2.999957885742187500e+02,2.046513371169567108e-02,1.605683100000000000e+07,-1.000000000000000000e+00
6.521755981445312500e+02,4.574725341796875000e+02,2.120077610015869141e+00,1.415768280029296875e+02,2.046362869441509247e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.343018493652343750e+02,3.358477783203125000e+02,2.263600587844848633e+00,1.736160888671875000e+02,2.045603469014167786e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.480969543457031250e+02,3.509065246582031250e+02,1.913566946983337402e+00,2.685852355957031250e+02,2.044487372040748596e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.323284301757812500e+02,3.098499755859375000e+02,2.371491432189941406e+00,4.947064208984375000e+01,2.044133096933364868e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.323284301757812500e+02,3.098499755859375000e+02,2.371491432189941406e+00,2.307994537353515625e+02,2.044133096933364868e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.972634887695312500e+02,3.275888366699218750e+02,9.999834060668945312e+00,1.190903015136718750e+02,2.040917426347732544e-02,7.209473000000000000e+06,-1.000000000000000000e+00
2.972634887695312500e+02,3.275888366699218750e+02,9.999834060668945312e+00,2.516662292480468750e+02,2.040917426347732544e-02,7.209473000000000000e+06,-1.000000000000000000e+00
2.557902069091796875e+02,5.067305908203125000e+02,2.215087652206420898e+00,8.980569458007812500e+01,2.039238065481185913e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.557902069091796875e+02,5.067305908203125000e+02,2.215087652206420898e+00,2.753750305175781250e+02,2.039238065481185913e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.958411865234375000e+02,3.726754150390625000e+02,2.066482782363891602e+00,1.750396881103515625e+02,2.039194852113723755e-02,1.015859100000000000e+07,-1.000000000000000000e+00
7.659652709960937500e+01,4.460958862304687500e+02,3.973080158233642578e+00,8.911132812500000000e+01,2.037637867033481598e-02,7.274752000000000000e+06,-1.000000000000000000e+00
6.304894409179687500e+02,3.926264953613281250e+02,2.691736459732055664e+00,8.983715820312500000e+01,2.037238888442516327e-02,1.258367900000000000e+07,-1.000000000000000000e+00
6.304894409179687500e+02,3.926264953613281250e+02,2.691736459732055664e+00,2.556464843750000000e+02,2.037238888442516327e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.744259643554687500e+02,2.689726257324218750e+02,2.298416614532470703e+00,5.016101074218750000e+01,2.033119276165962219e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.744259643554687500e+02,2.689726257324218750e+02,2.298416614532470703e+00,2.312294921875000000e+02,2.033119276165962219e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.767812805175781250e+02,2.767572631835937500e+02,1.861491799354553223e+00,2.549576416015625000e+02,2.032612450420856476e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.142700195312500000e+02,1.508117828369140625e+02,2.115627765655517578e+00,2.175142211914062500e+02,2.032301016151905060e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.923894958496093750e+02,3.245603332519531250e+02,6.674754619598388672e+00,1.379104766845703125e+02,2.030200697481632233e-02,1.140403200000000000e+07,-1.000000000000000000e+00
4.923894958496093750e+02,3.245603332519531250e+02,6.674754619598388672e+00,2.743260498046875000e+02,2.030200697481632233e-02,1.140403200000000000e+07,-1.000000000000000000e+00
1.045611419677734375e+02,5.256557617187500000e+02,2.025403738021850586e+00,9.315393066406250000e+01,2.030099555850028992e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.045611419677734375e+02,5.256557617187500000e+02,2.025403738021850586e+00,2.788773803710937500e+02,2.030099555850028992e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.571306762695312500e+02,2.433269805908203125e+02,3.309453248977661133e+00,2.563697204589843750e+02,2.028990536928176880e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.069653015136718750e+02,5.395438232421875000e+02,2.345812797546386719e+00,9.110003662109375000e+01,2.026880718767642975e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.684481506347656250e+02,5.014996643066406250e+02,2.168624639511108398e+00,9.083895874023437500e+01,2.026669308543205261e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.684481506347656250e+02,5.014996643066406250e+02,2.168624639511108398e+00,2.525372619628906250e+02,2.026669308543205261e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.390294189453125000e+02,5.109546203613281250e+02,3.883794784545898438e+00,1.440076599121093750e+02,2.026228234171867371e-02,5.636352000000000000e+06,-1.000000000000000000e+00
3.390294189453125000e+02,5.109546203613281250e+02,3.883794784545898438e+00,2.914160461425781250e+02,2.026228234171867371e-02,5.636352000000000000e+06,-1.000000000000000000e+00
2.103665618896484375e+02,3.064432373046875000e+02,3.349861860275268555e+00,6.428369140625000000e+01,2.024067379534244537e-02,1.166643100000000000e+07,-1.000000000000000000e+00
2.103665618896484375e+02,3.064432373046875000e+02,3.349861860275268555e+00,1.023553771972656250e+02,2.024067379534244537e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.745286254882812500e+02,3.245403442382812500e+02,2.093159437179565430e+00,8.800399780273437500e+01,2.022710256278514862e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.068711547851562500e+02,4.477817687988281250e+02,2.264977455139160156e+00,1.230050811767578125e+02,2.019474282860755920e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.068711547851562500e+02,4.477817687988281250e+02,2.264977455139160156e+00,3.398893737792968750e+02,2.019474282860755920e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.068711547851562500e+02,4.477817687988281250e+02,2.264977455139160156e+00,3.557881774902343750e+02,2.019474282860755920e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.373264160156250000e+02,1.335389862060546875e+02,2.170852184295654297e+00,2.491209411621093750e+02,2.018956094980239868e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.550917663574218750e+02,4.202381591796875000e+02,1.923097968101501465e+00,7.585827636718750000e+01,2.017976343631744385e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.916207275390625000e+02,1.427162322998046875e+02,2.975175142288208008e+00,2.817653808593750000e+02,2.017757110297679901e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.766875305175781250e+02,2.799898986816406250e+02,2.744032382965087891e+00,2.837973327636718750e+02,2.016023732721805573e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.927163543701171875e+02,4.911124267578125000e+02,2.547996044158935547e+00,2.757188110351562500e+02,2.014870569109916687e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.194038085937500000e+02,2.954444580078125000e+02,2.168176174163818359e+00,3.032380371093750000e+02,2.013772726058959961e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.369438781738281250e+02,5.232094726562500000e+02,2.355540037155151367e+00,9.293780517578125000e+01,2.012515440583229065e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.369438781738281250e+02,5.232094726562500000e+02,2.355540037155151367e+00,2.893944702148437500e+02,2.012515440583229065e-02,2.884351000000000000e+06,-1.000000000000000000e+00
6.689912719726562500e+02,2.074665985107421875e+02,2.025800466537475586e+00,3.086273193359375000e+02,2.010306715965270996e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.571469116210937500e+02,1.444167022705078125e+02,1.918118715286254883e+00,2.890222473144531250e+02,2.010031603276729584e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.781776123046875000e+02,4.956173400878906250e+02,2.011780261993408203e+00,9.258511352539062500e+01,2.009090594947338104e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.781776123046875000e+02,4.956173400878906250e+02,2.011780261993408203e+00,2.723207397460937500e+02,2.009090594947338104e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.569075317382812500e+02,2.430520477294921875e+02,3.778940677642822266e+00,2.527543945312500000e+02,2.008388191461563110e-02,3.670272000000000000e+06,-1.000000000000000000e+00
2.957120361328125000e+02,5.326159667968750000e+02,2.298978567123413086e+00,9.532003784179687500e+01,2.007069997489452362e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.957120361328125000e+02,5.326159667968750000e+02,2.298978567123413086e+00,2.599122314453125000e+02,2.007069997489452362e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.627092895507812500e+02,5.234196777343750000e+02,2.260363578796386719e+00,9.346475219726562500e+01,2.006095461547374725e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.627092895507812500e+02,5.234196777343750000e+02,2.260363578796386719e+00,2.785879516601562500e+02,2.006095461547374725e-02,1.664665500000000000e+07,-1.000000000000000000e+00
6.898630371093750000e+02,2.080745239257812500e+02,3.288473844528198242e+00,2.034374084472656250e+02,2.005271799862384796e-02,1.035571100000000000e+07,-1.000000000000000000e+00
6.898630371093750000e+02,2.080745239257812500e+02,3.288473844528198242e+00,2.912213134765625000e+02,2.005271799862384796e-02,1.035571100000000000e+07,-1.000000000000000000e+00
5.034645080566406250e+02,3.022827453613281250e+02,2.145219993591308594e+01,1.284794311523437500e+02,2.005208097398281097e-02,1.225574600000000000e+07,-1.000000000000000000e+00
5.034645080566406250e+02,3.022827453613281250e+02,2.145219993591308594e+01,2.962063903808593750e+02,2.005208097398281097e-02,1.225574600000000000e+07,-1.000000000000000000e+00
6.825474853515625000e+02,1.908024749755859375e+02,2.236183404922485352e+00,3.497131652832031250e+02,2.004139497876167297e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.163601398468017578e+00,2.879083862304687500e+02,3.052886724472045898e+00,2.783088989257812500e+02,1.999747566878795624e-02,4.981759000000000000e+06,-1.000000000000000000e+00
5.969164428710937500e+02,2.085678405761718750e+02,1.952647089958190918e+00,2.199929046630859375e+02,1.995923556387424469e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.060451660156250000e+02,3.037294616699218750e+02,2.770064353942871094e+01,1.676412811279296875e+02,1.994483359158039093e-02,1.409101000000000000e+07,-1.000000000000000000e+00
4.398925781250000000e+02,4.766314392089843750e+02,2.207130670547485352e+00,2.727774047851562500e+02,1.993367262184619904e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.398295898437500000e+02,4.375201110839843750e+02,2.040399074554443359e+00,2.582277526855468750e+02,1.993172243237495422e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.082460327148437500e+02,3.143961181640625000e+02,2.640568494796752930e+00,2.493200073242187500e+02,1.993119157850742340e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.423131103515625000e+02,3.950886840820312500e+02,2.369732141494750977e+00,2.795115966796875000e+02,1.992448233067989349e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.788695373535156250e+02,5.414201660156250000e+02,2.406958580017089844e+00,2.755398559570312500e+02,1.992427371442317963e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.003385620117187500e+02,1.476886596679687500e+02,3.075335979461669922e+00,1.193825073242187500e+02,1.991415768861770630e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.033921813964843750e+02,2.877487182617187500e+02,3.242767810821533203e+00,2.897737121582031250e+02,1.990159042179584503e-02,9.307135000000000000e+06,-1.000000000000000000e+00
5.125584716796875000e+02,2.578562011718750000e+02,2.159209012985229492e+00,8.915231323242187500e+01,1.988468132913112640e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.840190124511718750e+02,3.315094299316406250e+02,2.028075933456420898e+00,2.667143249511718750e+02,1.986741088330745697e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.660932006835937500e+02,1.700811157226562500e+02,2.417386054992675781e+00,2.837680664062500000e+02,1.986122317612171173e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.713041992187500000e+02,3.850591430664062500e+02,4.871600627899169922e+00,1.806342163085937500e+02,1.983726955950260162e-02,5.308928000000000000e+06,-1.000000000000000000e+00
1.951400909423828125e+02,4.180766296386718750e+02,1.935085654258728027e+00,2.682023315429687500e+02,1.982852071523666382e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.052645568847656250e+02,1.310348663330078125e+02,2.790323734283447266e+00,6.534963989257812500e+01,1.981317810714244843e-02,1.513958300000000000e+07,-1.000000000000000000e+00
2.598536987304687500e+02,4.952688293457031250e+02,2.669141292572021484e+00,2.711004333496093750e+02,1.980212703347206116e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.903740844726562500e+02,2.155162658691406250e+02,3.985687971115112305e+00,3.002946472167968750e+02,1.979555375874042511e-02,7.536896000000000000e+06,-1.000000000000000000e+00
5.899932861328125000e+02,4.907908020019531250e+02,2.651824235916137695e+00,2.668806762695312500e+02,1.977448910474777222e-02,1.146956700000000000e+07,-1.000000000000000000e+00
5.785847778320312500e+02,1.846296539306640625e+02,2.021329879760742188e+00,1.255677947998046875e+02,1.977282203733921051e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.785847778320312500e+02,1.846296539306640625e+02,2.021329879760742188e+00,3.574320068359375000e+02,1.977282203733921051e-02,8.520191000000000000e+06,-1.000000000000000000e+00
