# height, width, number of rows, number of columns
# 547, 704, 3134, 7
# x, y, size, angle, response, octave, class_id
4.685460510253906250e+02,2.604334411621093750e+02,2.109871864318847656e+00,2.702689819335937500e+02,3.464822471141815186e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.533562011718750000e+02,4.385106811523437500e+02,3.121622800827026367e+00,3.102951049804687500e+01,3.462539985775947571e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.310803070068359375e+02,4.370317993164062500e+02,4.286804676055908203e+00,9.523532104492187500e+01,3.462262824177742004e-02,1.277977600000000000e+07,-1.000000000000000000e+00
1.236739730834960938e+02,4.362671508789062500e+02,1.302557563781738281e+01,5.158111572265625000e+00,3.461680933833122253e-02,9.634561000000000000e+06,-1.000000000000000000e+00
1.236739730834960938e+02,4.362671508789062500e+02,1.302557563781738281e+01,7.208441162109375000e+01,3.461680933833122253e-02,9.634561000000000000e+06,-1.000000000000000000e+00
5.716224365234375000e+02,1.584688720703125000e+02,2.296576261520385742e+00,2.680783081054687500e+01,3.461306169629096985e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.716224365234375000e+02,1.584688720703125000e+02,2.296576261520385742e+00,1.733553314208984375e+02,3.461306169629096985e-02,1.049343000000000000e+06,-1.000000000000000000e+00
6.371241455078125000e+02,1.368555755615234375e+02,2.614706754684448242e+00,2.362261657714843750e+02,3.461063280701637268e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.927837371826171875e+02,5.282144775390625000e+02,2.316345691680908203e+00,1.216398315429687500e+02,3.454816713929176331e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.927837371826171875e+02,5.282144775390625000e+02,2.316345691680908203e+00,2.633190307617187500e+02,3.454816713929176331e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.047833328247070312e+02,4.537598876953125000e+02,3.492601156234741211e+00,5.810882568359375000e+00,3.451981022953987122e-02,1.468108700000000000e+07,-1.000000000000000000e+00
1.918678894042968750e+02,5.344296875000000000e+02,2.591201543807983398e+00,2.683680419921875000e+02,3.449153527617454529e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.565267333984375000e+02,1.383221588134765625e+02,7.783494472503662109e+00,3.009514160156250000e+02,3.449147194623947144e-02,5.767425000000000000e+06,-1.000000000000000000e+00
2.288577117919921875e+02,5.159309692382812500e+02,2.097142457962036133e+00,9.403924560546875000e+01,3.447724878787994385e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.334386596679687500e+02,1.204105072021484375e+02,3.517418622970581055e+00,3.379560852050781250e+02,3.446973115205764771e-02,1.520537500000000000e+07,-1.000000000000000000e+00
6.236459350585937500e+02,1.497218017578125000e+02,3.981909275054931641e+00,3.286006469726562500e+02,3.446944057941436768e-02,7.471360000000000000e+06,-1.000000000000000000e+00
3.068801269531250000e+02,3.122267456054687500e+02,7.930248260498046875e+00,2.493138580322265625e+02,3.446808084845542908e-02,7.143681000000000000e+06,-1.000000000000000000e+00
1.955940093994140625e+02,5.318164062500000000e+02,2.573643445968627930e+00,2.893843078613281250e+02,3.446350246667861938e-02,9.306879000000000000e+06,-1.000000000000000000e+00
5.990108642578125000e+02,1.024860916137695312e+02,3.108525991439819336e+00,1.166964721679687500e+02,3.445852547883987427e-02,6.226943000000000000e+06,-1.000000000000000000e+00
3.047149047851562500e+02,3.668636474609375000e+02,1.898596763610839844e+00,3.216125488281250000e+00,3.445823118090629578e-02,3.998207000000000000e+06,-1.000000000000000000e+00
8.075928497314453125e+01,4.027356872558593750e+02,3.106392145156860352e+00,3.356756591796875000e+01,3.440250828862190247e-02,6.226943000000000000e+06,-1.000000000000000000e+00
8.075928497314453125e+01,4.027356872558593750e+02,3.106392145156860352e+00,1.640749816894531250e+02,3.440250828862190247e-02,6.226943000000000000e+06,-1.000000000000000000e+00
5.745748901367187500e+02,1.645300140380859375e+02,2.273506879806518555e+00,1.559047241210937500e+02,3.438882902264595032e-02,3.284470000000000000e+05,-1.000000000000000000e+00
3.608098449707031250e+02,5.319033813476562500e+02,3.337221145629882812e+00,1.438374023437500000e+02,3.436249494552612305e-02,1.140428700000000000e+07,-1.000000000000000000e+00
3.608098449707031250e+02,5.319033813476562500e+02,3.337221145629882812e+00,2.550211181640625000e+02,3.436249494552612305e-02,1.140428700000000000e+07,-1.000000000000000000e+00
4.618499450683593750e+02,4.763205871582031250e+02,2.652425289154052734e+00,1.014053649902343750e+02,3.435823693871498108e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.273747558593750000e+02,1.102754592895507812e+02,8.274275779724121094e+00,3.093286132812500000e+02,3.435320407152175903e-02,1.022387300000000000e+07,-1.000000000000000000e+00
1.780723114013671875e+02,4.516695861816406250e+02,2.546964883804321289e+00,1.826506042480468750e+02,3.434531763195991516e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.417741699218750000e+02,4.379181823730468750e+02,3.207881927490234375e+00,1.625338592529296875e+02,3.430842235684394836e-02,8.520703000000000000e+06,-1.000000000000000000e+00
5.371893920898437500e+02,4.296194458007812500e+02,1.938721299171447754e+00,1.236392211914062500e+02,3.430284559726715088e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.371893920898437500e+02,4.296194458007812500e+02,1.938721299171447754e+00,3.043982238769531250e+02,3.430284559726715088e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.906760559082031250e+02,5.077942504882812500e+02,2.091462612152099609e+00,9.301989746093750000e+01,3.427236154675483704e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.906760559082031250e+02,5.077942504882812500e+02,2.091462612152099609e+00,2.711971435546875000e+02,3.427236154675483704e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.105095977783203125e+02,4.441973876953125000e+02,2.321665525436401367e+00,8.937554931640625000e+01,3.423938155174255371e-02,1.835775000000000000e+06,-1.000000000000000000e+00
6.322577514648437500e+02,1.205012054443359375e+02,3.144057035446166992e+00,6.920834350585937500e+01,3.422876074910163879e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.802369995117187500e+02,3.587746047973632812e+01,3.020003557205200195e+00,3.402906494140625000e+02,3.418913856148719788e-02,4.195327000000000000e+06,-1.000000000000000000e+00
2.283896636962890625e+02,4.318308105468750000e+02,4.055889129638671875e+00,8.530575561523437500e+01,3.410311415791511536e-02,8.782080000000000000e+06,-1.000000000000000000e+00
2.283896636962890625e+02,4.318308105468750000e+02,4.055889129638671875e+00,2.669636230468750000e+02,3.410311415791511536e-02,8.782080000000000000e+06,-1.000000000000000000e+00
1.465938568115234375e+02,3.267697143554687500e+02,2.584857702255249023e+00,9.071932983398437500e+01,3.408634662628173828e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.562614135742187500e+02,1.669573059082031250e+02,2.251933813095092773e+00,1.914502716064453125e+02,3.407358005642890930e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.586065063476562500e+02,1.290976562500000000e+02,1.876504540443420410e+00,9.273278808593750000e+01,3.406139463186264038e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.638751525878906250e+02,3.522658386230468750e+02,1.980356097221374512e+00,8.278131103515625000e+01,3.404485061764717102e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.531463623046875000e+02,5.282676391601562500e+02,9.843550682067871094e+00,1.481762084960937500e+02,3.404099866747856140e-02,6.095361000000000000e+06,-1.000000000000000000e+00
3.088202819824218750e+02,4.420060424804687500e+02,2.548982143402099609e+00,9.210046386718750000e+01,3.399805724620819092e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.499269409179687500e+02,3.171143188476562500e+02,2.427012205123901367e+00,8.973526000976562500e+01,3.398582339286804199e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.499269409179687500e+02,3.171143188476562500e+02,2.427012205123901367e+00,2.764961853027343750e+02,3.398582339286804199e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.079700012207031250e+02,4.943622131347656250e+02,2.360226392745971680e+00,1.305819549560546875e+02,3.398071229457855225e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.079700012207031250e+02,4.943622131347656250e+02,2.360226392745971680e+00,2.437976684570312500e+02,3.398071229457855225e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.767539367675781250e+02,5.238076782226562500e+02,2.089591503143310547e+00,9.228903198242187500e+01,3.397527337074279785e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.767539367675781250e+02,5.238076782226562500e+02,2.089591503143310547e+00,2.735147094726562500e+02,3.397527337074279785e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.769937438964843750e+02,4.436264953613281250e+02,4.171666622161865234e+00,9.153668212890625000e+01,3.397174179553985596e-02,1.081369600000000000e+07,-1.000000000000000000e+00
5.718128051757812500e+02,3.004807128906250000e+02,3.365897893905639648e+00,2.256472778320312500e+01,3.396209329366683960e-02,1.199411100000000000e+07,-1.000000000000000000e+00
5.718128051757812500e+02,3.004807128906250000e+02,3.365897893905639648e+00,1.567800598144531250e+02,3.396209329366683960e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.075149002075195312e+02,4.422357177734375000e+02,2.057847738265991211e+00,1.846501312255859375e+02,3.394787386059761047e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.333955078125000000e+02,1.203222503662109375e+02,3.608844757080078125e+00,3.384104614257812500e+02,3.389589115977287292e-02,3.279360000000000000e+05,-1.000000000000000000e+00
6.254155883789062500e+02,1.543261566162109375e+02,5.351172924041748047e+00,3.700732421875000000e+01,3.389513492584228516e-02,1.212467200000000000e+07,-1.000000000000000000e+00
6.254155883789062500e+02,1.543261566162109375e+02,5.351172924041748047e+00,3.259747009277343750e+02,3.389513492584228516e-02,1.212467200000000000e+07,-1.000000000000000000e+00
3.039689025878906250e+02,5.081865844726562500e+02,2.147898435592651367e+00,9.308599853515625000e+01,3.389408811926841736e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.039689025878906250e+02,5.081865844726562500e+02,2.147898435592651367e+00,2.659624328613281250e+02,3.389408811926841736e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.879912109375000000e+02,4.295339660644531250e+02,1.827874541282653809e+00,1.066490325927734375e+02,3.385782614350318909e-02,1.245695000000000000e+06,-1.000000000000000000e+00
5.621973876953125000e+02,1.578986968994140625e+02,1.917702555656433105e+00,6.916616821289062500e+01,3.384935110807418823e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.985523071289062500e+02,1.678487243652343750e+02,1.962868690490722656e+00,2.286505889892578125e+02,3.384871035814285278e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.787732238769531250e+02,4.594116821289062500e+02,1.999097704887390137e+00,1.840903320312500000e+02,3.384062647819519043e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.275083618164062500e+02,1.601235504150390625e+02,3.510075092315673828e+00,4.806372070312500000e+01,3.381352126598358154e-02,1.507430300000000000e+07,-1.000000000000000000e+00
6.275083618164062500e+02,1.601235504150390625e+02,3.510075092315673828e+00,3.444495239257812500e+02,3.381352126598358154e-02,1.507430300000000000e+07,-1.000000000000000000e+00
4.238970947265625000e+02,4.670394592285156250e+02,3.353374958038330078e+00,5.758465576171875000e+01,3.380665183067321777e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.755885467529296875e+02,4.583416137695312500e+02,2.077191352844238281e+00,1.807541198730468750e+02,3.379547595977783203e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.626649169921875000e+02,3.329945068359375000e+02,2.842619419097900391e+00,1.827107391357421875e+02,3.378863260149955750e-02,1.651583900000000000e+07,-1.000000000000000000e+00
4.084533691406250000e+02,9.193747711181640625e+01,2.199754476547241211e+00,3.288830566406250000e+02,3.376860171556472778e-02,1.468057500000000000e+07,-1.000000000000000000e+00
6.960079345703125000e+02,1.711376342773437500e+02,5.246415615081787109e+00,3.048994750976562500e+02,3.375528752803802490e-02,1.068288000000000000e+07,-1.000000000000000000e+00
5.737993164062500000e+02,1.256434326171875000e+02,3.252855062484741211e+00,2.670927734375000000e+02,3.375472128391265869e-02,9.569279000000000000e+06,-1.000000000000000000e+00
5.737993164062500000e+02,1.256434326171875000e+02,3.252855062484741211e+00,3.537298583984375000e+02,3.375472128391265869e-02,9.569279000000000000e+06,-1.000000000000000000e+00
3.580980224609375000e+02,3.104756469726562500e+02,2.614655494689941406e+00,8.960476684570312500e+01,3.374480456113815308e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.284750366210937500e+02,3.026713562011718750e+02,2.448385953903198242e+00,7.935549926757812500e+01,3.372831642627716064e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.311353149414062500e+02,4.437043151855468750e+02,2.261966705322265625e+00,7.541156005859375000e+01,3.369932994246482849e-02,1.671219100000000000e+07,-1.000000000000000000e+00
6.170569458007812500e+02,1.399051208496093750e+02,2.042898893356323242e+00,4.075283813476562500e+01,3.366202488541603088e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.170569458007812500e+02,1.399051208496093750e+02,2.042898893356323242e+00,3.502691650390625000e+02,3.366202488541603088e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.214015197753906250e+02,3.415941162109375000e+02,1.224414443969726562e+01,1.854437255859375000e+01,3.364415839314460754e-02,5.178113000000000000e+06,-1.000000000000000000e+00
5.044250183105468750e+02,1.151001281738281250e+02,2.107949495315551758e+00,2.725152893066406250e+02,3.359226137399673462e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.329599094390869141e+01,3.123115539550781250e+02,8.476527214050292969e+00,4.466735839843750000e+01,3.358536213636398315e-02,1.199334500000000000e+07,-1.000000000000000000e+00
1.329599094390869141e+01,3.123115539550781250e+02,8.476527214050292969e+00,3.066436767578125000e+02,3.358536213636398315e-02,1.199334500000000000e+07,-1.000000000000000000e+00
5.742122802734375000e+02,4.594368286132812500e+02,1.843744516372680664e+00,2.748677062988281250e+02,3.358246758580207825e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.320126342773437500e+02,1.201538772583007812e+02,3.791302204132080078e+00,6.247552490234375000e+01,3.358225896954536438e-02,3.932416000000000000e+06,-1.000000000000000000e+00
3.251789550781250000e+02,4.449545288085937500e+02,2.594543218612670898e+00,8.024713134765625000e+01,3.358023241162300110e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.934874572753906250e+02,4.015529785156250000e+02,2.344750881195068359e+00,2.182741088867187500e+02,3.357520699501037598e-02,2.556671000000000000e+06,-1.000000000000000000e+00
9.569516754150390625e+01,4.532106933593750000e+02,8.519439697265625000e+00,1.010401611328125000e+02,3.357035294175148010e-02,1.232102500000000000e+07,-1.000000000000000000e+00
6.554081420898437500e+02,1.726452178955078125e+02,2.680393218994140625e+00,2.410736541748046875e+02,3.352445736527442932e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.325033569335937500e+02,4.798154602050781250e+02,2.011658668518066406e+00,1.078231506347656250e+02,3.351851925253868103e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.713016967773437500e+02,4.508230590820312500e+02,1.325277614593505859e+01,5.026525878906250000e+01,3.349908813834190369e-02,1.087974500000000000e+07,-1.000000000000000000e+00
5.633203735351562500e+02,3.283043518066406250e+02,3.464444875717163086e+00,3.895422363281250000e+01,3.348992764949798584e-02,1.409126300000000000e+07,-1.000000000000000000e+00
4.713724670410156250e+02,4.716090393066406250e+02,6.231111049652099609e+00,1.705092620849609375e+02,3.348307311534881592e-02,6.423296000000000000e+06,-1.000000000000000000e+00
1.053032836914062500e+02,4.500240783691406250e+02,2.249543905258178711e+00,1.821838226318359375e+02,3.344794735312461853e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.053032836914062500e+02,4.500240783691406250e+02,2.249543905258178711e+00,3.490941772460937500e+02,3.344794735312461853e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.058704223632812500e+02,4.679811401367187500e+02,2.576585292816162109e+00,4.441305541992187500e+01,3.344128653407096863e-02,9.372415000000000000e+06,-1.000000000000000000e+00
5.911010742187500000e+01,3.767713317871093750e+02,4.384558677673339844e+00,1.012249755859375000e+01,3.342198953032493591e-02,1.441817600000000000e+07,-1.000000000000000000e+00
5.911010742187500000e+01,3.767713317871093750e+02,4.384558677673339844e+00,1.649014892578125000e+02,3.342198953032493591e-02,1.441817600000000000e+07,-1.000000000000000000e+00
4.573041534423828125e+01,3.822337341308593750e+02,3.284992933273315430e+00,2.637070312500000000e+02,3.340091928839683533e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.962533569335937500e+02,4.130028991699218750e+02,2.440511465072631836e+00,2.693876342773437500e+02,3.339637070894241333e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.931480102539062500e+02,2.832086791992187500e+02,2.586837530136108398e+00,2.479886779785156250e+02,3.337499499320983887e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.789706115722656250e+02,4.303527221679687500e+02,1.921020746231079102e+00,9.522802734375000000e+01,3.333681076765060425e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.789706115722656250e+02,4.303527221679687500e+02,1.921020746231079102e+00,2.789472351074218750e+02,3.333681076765060425e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.630607910156250000e+02,3.281745300292968750e+02,3.740810155868530273e+00,4.144387817382812500e+01,3.333054482936859131e-02,2.949376000000000000e+06,-1.000000000000000000e+00
5.630607910156250000e+02,3.281745300292968750e+02,3.740810155868530273e+00,3.147396545410156250e+02,3.333054482936859131e-02,2.949376000000000000e+06,-1.000000000000000000e+00
5.388275756835937500e+02,4.378393859863281250e+02,5.983606338500976562e+00,2.593189697265625000e+02,3.332568705081939697e-02,3.474176000000000000e+06,-1.000000000000000000e+00
1.790262298583984375e+02,3.683791809082031250e+02,2.100696086883544922e+00,6.577850341796875000e+01,3.332438319921493530e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.660768737792968750e+02,4.157129211425781250e+02,1.801978945732116699e+00,8.801568603515625000e+01,3.331875056028366089e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.777394561767578125e+02,4.675040283203125000e+02,1.912792444229125977e+00,2.632479858398437500e+02,3.331683576107025146e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.268839721679687500e+02,1.151097259521484375e+02,2.989304780960083008e+00,3.407666931152343750e+02,3.328519687056541443e-02,3.408895000000000000e+06,-1.000000000000000000e+00
6.622057342529296875e+01,2.761390991210937500e+02,4.251528739929199219e+00,2.689637451171875000e+02,3.326238319277763367e-02,1.218995200000000000e+07,-1.000000000000000000e+00
3.546183776855468750e+02,7.419164276123046875e+01,5.272725105285644531e+00,3.001643676757812500e+02,3.322868794202804565e-02,1.107609600000000000e+07,-1.000000000000000000e+00
3.673965759277343750e+02,4.740344848632812500e+02,2.133265256881713867e+00,2.671248168945312500e+02,3.320670500397682190e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.685098876953125000e+02,1.316596221923828125e+02,1.955298304557800293e+00,5.798098754882812500e+01,3.316935151815414429e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.331895141601562500e+02,1.130939865112304688e+02,2.319064855575561523e+00,3.262874450683593750e+02,3.316616639494895935e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.680512084960937500e+02,3.098013305664062500e+02,1.304527187347412109e+01,9.830108642578125000e+01,3.316422924399375916e-02,9.700097000000000000e+06,-1.000000000000000000e+00
5.680512084960937500e+02,3.098013305664062500e+02,1.304527187347412109e+01,3.418541564941406250e+02,3.316422924399375916e-02,9.700097000000000000e+06,-1.000000000000000000e+00
3.643243713378906250e+02,4.123239135742187500e+02,5.326449871063232422e+00,9.695587158203125000e+00,3.314936533570289612e-02,1.179699200000000000e+07,-1.000000000000000000e+00
3.364209289550781250e+02,3.415116271972656250e+02,1.993894457817077637e+00,2.487631378173828125e+02,3.312209621071815491e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.980084686279296875e+02,5.286378173828125000e+02,2.401988744735717773e+00,2.883088073730468750e+02,3.311536088585853577e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.976895446777343750e+02,3.774843139648437500e+02,2.032840490341186523e+00,3.487666320800781250e+02,3.311233595013618469e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.179351806640625000e+02,4.807001953125000000e+02,2.891717672348022461e+00,2.778058471679687500e+02,3.310965746641159058e-02,1.049599000000000000e+06,-1.000000000000000000e+00
5.522456054687500000e+02,4.773468017578125000e+02,1.859000205993652344e+00,1.900851135253906250e+02,3.310518711805343628e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.442951049804687500e+02,1.307742919921875000e+02,2.169483900070190430e+00,3.759155273437500000e+00,3.309112042188644409e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.442951049804687500e+02,1.307742919921875000e+02,2.169483900070190430e+00,2.493331909179687500e+02,3.309112042188644409e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.789089355468750000e+02,3.394571228027343750e+02,2.693520307540893555e+00,8.344177246093750000e+00,3.307913616299629211e-02,1.258367900000000000e+07,-1.000000000000000000e+00
3.399886779785156250e+02,5.093272705078125000e+02,8.967906951904296875e+00,1.525682067871093750e+02,3.306559473276138306e-02,1.605657700000000000e+07,-1.000000000000000000e+00
4.314031066894531250e+02,1.039735336303710938e+02,2.283812999725341797e+00,2.862428588867187500e+02,3.306135535240173340e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.925893096923828125e+02,5.221881103515625000e+02,2.485993385314941406e+00,1.002989196777343750e+02,3.302825614809989929e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.650311279296875000e+02,3.302216491699218750e+02,2.111310720443725586e+00,1.791444091796875000e+02,3.302454575896263123e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.359747161865234375e+02,4.917090454101562500e+02,1.924328207969665527e+00,9.316534423828125000e+01,3.300774842500686646e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.359747161865234375e+02,4.917090454101562500e+02,1.924328207969665527e+00,2.778215332031250000e+02,3.300774842500686646e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.704852294921875000e+02,3.996260070800781250e+02,3.001251697540283203e+00,3.207069091796875000e+02,3.300743922591209412e-02,3.736575000000000000e+06,-1.000000000000000000e+00
5.343203735351562500e+02,4.709407653808593750e+02,2.235984086990356445e+00,1.680754089355468750e+02,3.299227729439735413e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.343203735351562500e+02,4.709407653808593750e+02,2.235984086990356445e+00,2.671636962890625000e+02,3.299227729439735413e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.116723937988281250e+02,3.631389617919921875e+01,1.959335207939147949e+00,3.214717712402343750e+02,3.297235444188117981e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.174789123535156250e+02,9.499423217773437500e+01,1.983944892883300781e+00,3.346397705078125000e+02,3.295883908867835999e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.271459350585937500e+02,4.700865173339843750e+02,1.952321410179138184e+00,6.731900024414062500e+01,3.295843675732612610e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.271459350585937500e+02,4.700865173339843750e+02,1.952321410179138184e+00,2.608628540039062500e+02,3.295843675732612610e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.572922363281250000e+02,1.359401855468750000e+02,2.593371391296386719e+00,2.122286071777343750e+02,3.291707113385200500e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.166050262451171875e+02,4.898382263183593750e+02,1.915440797805786133e+00,9.307934570312500000e+01,3.290583193302154541e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.759475097656250000e+02,5.189027099609375000e+02,2.306928157806396484e+00,9.201782226562500000e+01,3.284076601266860962e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.759475097656250000e+02,5.189027099609375000e+02,2.306928157806396484e+00,2.722240600585937500e+02,3.284076601266860962e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.673469543457031250e+02,4.476711425781250000e+02,2.492021560668945312e+00,8.743426513671875000e+01,3.276902809739112854e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.801179809570312500e+02,4.034020080566406250e+02,2.151345014572143555e+00,8.618856811523437500e+01,3.276296332478523254e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.044530029296875000e+02,4.820141601562500000e+02,2.227597951889038086e+00,2.786971130371093750e+02,3.273168206214904785e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.405036773681640625e+02,5.382918701171875000e+02,2.571216106414794922e+00,2.730069274902343750e+02,3.272654488682746887e-02,9.241343000000000000e+06,-1.000000000000000000e+00
9.905126190185546875e+01,4.500086975097656250e+02,4.307760238647460938e+00,9.034585571289062500e+01,3.269115462899208069e-02,1.317299200000000000e+07,-1.000000000000000000e+00
4.996688232421875000e+02,4.238290710449218750e+02,1.946770310401916504e+00,6.926211547851562500e+01,3.269063308835029602e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.260876464843750000e+02,1.404075927734375000e+02,2.181463956832885742e+00,6.057263183593750000e+01,3.268425166606903076e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.260876464843750000e+02,1.404075927734375000e+02,2.181463956832885742e+00,2.236773529052734375e+02,3.268425166606903076e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.260876464843750000e+02,1.404075927734375000e+02,2.181463956832885742e+00,3.574787597656250000e+02,3.268425166606903076e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.380209503173828125e+02,5.225333251953125000e+02,2.292997837066650391e+00,9.482647705078125000e+01,3.267969563603401184e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.380209503173828125e+02,5.225333251953125000e+02,2.292997837066650391e+00,2.714186401367187500e+02,3.267969563603401184e-02,9.838070000000000000e+05,-1.000000000000000000e+00
5.546896743774414062e+01,3.701616821289062500e+02,2.480240106582641602e+00,1.328454284667968750e+02,3.263046965003013611e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.224092407226562500e+02,3.179864501953125000e+02,4.440541744232177734e+00,1.814759826660156250e+02,3.261663764715194702e-02,1.533568000000000000e+07,-1.000000000000000000e+00
3.676812744140625000e+02,3.548656616210937500e+02,3.032026052474975586e+00,7.341241455078125000e+01,3.260957077145576477e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.905647888183593750e+02,2.359433937072753906e+01,1.952775001525878906e+00,3.155636291503906250e+02,3.258240967988967896e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.783598632812500000e+02,3.601132507324218750e+02,6.657752513885498047e+00,1.627522430419921875e+02,3.255128115415573120e-02,1.120742400000000000e+07,-1.000000000000000000e+00
5.339561462402343750e+01,3.214555664062500000e+02,3.377958774566650391e+00,2.882288208007812500e+02,3.251513093709945679e-02,1.225625500000000000e+07,-1.000000000000000000e+00
5.339561462402343750e+01,3.214555664062500000e+02,3.377958774566650391e+00,3.530912170410156250e+02,3.251513093709945679e-02,1.225625500000000000e+07,-1.000000000000000000e+00
2.325548248291015625e+02,5.344552612304687500e+02,2.245787382125854492e+00,9.139138793945312500e+01,3.250935673713684082e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.325548248291015625e+02,5.344552612304687500e+02,2.245787382125854492e+00,2.757797241210937500e+02,3.250935673713684082e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.342148437500000000e+02,4.771026306152343750e+02,2.079376220703125000e+00,1.197505798339843750e+02,3.250798210501670837e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.342148437500000000e+02,4.771026306152343750e+02,2.079376220703125000e+00,2.727062988281250000e+02,3.250798210501670837e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.529020690917968750e+02,3.243071899414062500e+02,2.063525199890136719e+00,9.386029052734375000e+01,3.243104740977287292e-02,1.002751900000000000e+07,-1.000000000000000000e+00
