# height, width, number of rows, number of columns
# 547, 704, 4473, 7
# x, y, size, angle, response, octave, class_id
2.180076904296875000e+02,4.861520996093750000e+02,6.903249263763427734e+00,7.377590942382812500e+01,3.376612439751625061e-02,1.382886400000000000e+07,-1.000000000000000000e+00
3.683131408691406250e+02,4.843175659179687500e+02,2.232843160629272461e+00,1.048932189941406250e+02,3.373587131500244141e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.683131408691406250e+02,4.843175659179687500e+02,2.232843160629272461e+00,2.009521026611328125e+02,3.373587131500244141e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.666664123535156250e+02,4.996551208496093750e+02,3.033191442489624023e+00,3.531875610351562500e+01,3.372862562537193298e-02,4.457471000000000000e+06,-1.000000000000000000e+00
4.666664123535156250e+02,4.996551208496093750e+02,3.033191442489624023e+00,2.918635864257812500e+02,3.372862562537193298e-02,4.457471000000000000e+06,-1.000000000000000000e+00
5.286184692382812500e+02,3.518390808105468750e+02,2.156323432922363281e+00,1.444448852539062500e+02,3.372407704591751099e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.261568069458007812e+01,4.266562805175781250e+02,3.357975482940673828e+00,8.356680297851562500e+01,3.370864689350128174e-02,1.186303900000000000e+07,-1.000000000000000000e+00
6.040281372070312500e+02,4.897752380371093750e+02,1.857227683067321777e+00,1.951324462890625000e+00,3.370222449302673340e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.239841308593750000e+02,3.583831481933593750e+02,2.116728067398071289e+00,1.656914672851562500e+02,3.370071947574615479e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.631090087890625000e+02,3.782172546386718750e+02,1.931005477905273438e+00,9.798074340820312500e+01,3.369734808802604675e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.834736328125000000e+02,4.094134521484375000e+02,2.147564172744750977e+00,9.206405639648437500e+01,3.369123861193656921e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.955461730957031250e+02,3.394115600585937500e+02,1.908820986747741699e+00,1.550408935546875000e+01,3.367530554533004761e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.873265686035156250e+02,4.852230529785156250e+02,2.084017753601074219e+00,1.045536651611328125e+02,3.364119678735733032e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.731793212890625000e+02,2.845427246093750000e+02,2.414605617523193359e+00,1.199200592041015625e+02,3.362357616424560547e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.731793212890625000e+02,2.845427246093750000e+02,2.414605617523193359e+00,2.750101318359375000e+02,3.362357616424560547e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.498287963867187500e+02,3.266215515136718750e+02,2.986348867416381836e+00,1.244432830810546875e+02,3.362236171960830688e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.311102600097656250e+02,4.009020996093750000e+01,2.008865118026733398e+00,1.004566955566406250e+02,3.361071273684501648e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.004577026367187500e+02,4.065531921386718750e+02,1.814423918724060059e+00,3.946887207031250000e+01,3.359144553542137146e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.790941772460937500e+02,1.317245483398437500e+02,4.124070644378662109e+00,2.083732604980468750e+02,3.359057381749153137e-02,9.961728000000000000e+06,-1.000000000000000000e+00
2.941687011718750000e+02,2.800249328613281250e+02,1.870420098304748535e+00,9.031542968750000000e+01,3.358280658721923828e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.351915893554687500e+02,7.113262939453125000e+01,1.082230854034423828e+01,9.775909423828125000e+01,3.357226401567459106e-02,1.291110500000000000e+07,-1.000000000000000000e+00
5.351915893554687500e+02,7.113262939453125000e+01,1.082230854034423828e+01,1.978599243164062500e+02,3.357226401567459106e-02,1.291110500000000000e+07,-1.000000000000000000e+00
6.123848876953125000e+02,3.627257995605468750e+02,3.161153554916381836e+00,4.685046386718750000e+01,3.357198461890220642e-02,7.472127000000000000e+06,-1.000000000000000000e+00
5.909421386718750000e+02,1.209916610717773438e+02,2.488706827163696289e+00,3.132636108398437500e+02,3.352749347686767578e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.188581848144531250e+02,4.026198730468750000e+02,2.817845106124877930e+00,8.321835327148437500e+01,3.350781276822090149e-02,1.586047900000000000e+07,-1.000000000000000000e+00
2.404534606933593750e+02,2.980930175781250000e+02,2.224992036819458008e+00,2.698267211914062500e+02,3.350300341844558716e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.289726562500000000e+02,4.647785034179687500e+02,2.011097669601440430e+00,9.641989135742187500e+01,3.350073471665382385e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.289726562500000000e+02,4.647785034179687500e+02,2.011097669601440430e+00,2.706170959472656250e+02,3.350073471665382385e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.196981811523437500e+02,4.531040649414062500e+02,1.978010058403015137e+00,8.964022827148437500e+01,3.346995264291763306e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.127654876708984375e+02,3.162591857910156250e+02,2.286669731140136719e+00,2.439461975097656250e+02,3.345715999603271484e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.926976013183593750e+02,2.861870727539062500e+02,2.057078123092651367e+00,2.531341552734375000e+02,3.342962265014648438e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.557923583984375000e+02,2.094493255615234375e+02,2.801175594329833984e+00,8.255709838867187500e+01,3.340088948607444763e-02,1.546726300000000000e+07,-1.000000000000000000e+00
3.713648681640625000e+02,4.817752990722656250e+02,2.137824773788452148e+00,1.701016235351562500e+01,3.339612483978271484e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.780451202392578125e+01,5.256994628906250000e+02,3.425846576690673828e+00,8.261886596679687500e+01,3.334944695234298706e-02,1.330483100000000000e+07,-1.000000000000000000e+00
3.641152343750000000e+02,4.900688781738281250e+02,2.211486339569091797e+00,2.415939331054687500e+01,3.333565220236778259e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.132924804687500000e+02,3.631857910156250000e+02,2.128975629806518555e+00,3.604125976562500000e-02,3.330293297767639160e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.132924804687500000e+02,3.631857910156250000e+02,2.128975629806518555e+00,1.800066375732421875e+02,3.330293297767639160e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.361316528320312500e+02,5.010711669921875000e+02,7.912525177001953125e+00,2.962321472167968750e+02,3.328148275613784790e-02,7.012609000000000000e+06,-1.000000000000000000e+00
3.905162963867187500e+02,4.588202819824218750e+02,5.294940471649169922e+00,1.510757751464843750e+02,3.327149525284767151e-02,1.133824000000000000e+07,-1.000000000000000000e+00
5.206292724609375000e+02,3.858169860839843750e+02,1.949208617210388184e+00,1.914832305908203125e+02,3.326673060655593872e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.206292724609375000e+02,3.858169860839843750e+02,1.949208617210388184e+00,2.303117523193359375e+02,3.326673060655593872e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.457003021240234375e+02,2.854168090820312500e+02,2.205753564834594727e+00,7.068902587890625000e+01,3.320574760437011719e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.280806121826171875e+02,4.504069519042968750e+02,2.335781812667846680e+00,1.801717834472656250e+02,3.319222107529640198e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.601736450195312500e+02,5.394124145507812500e+02,1.832078933715820312e+00,3.437518005371093750e+02,3.318074718117713928e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.885879821777343750e+02,4.595877990722656250e+02,1.881732583045959473e+00,1.341417694091796875e+02,3.312527388334274292e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.209435119628906250e+02,4.594369201660156250e+02,9.520953178405761719e+00,3.271982421875000000e+02,3.312432765960693359e-02,3.670529000000000000e+06,-1.000000000000000000e+00
4.209435119628906250e+02,4.594369201660156250e+02,9.520953178405761719e+00,3.552024536132812500e+02,3.312432765960693359e-02,3.670529000000000000e+06,-1.000000000000000000e+00
4.321917419433593750e+02,4.185890808105468750e+02,2.053825139999389648e+00,9.993609619140625000e+01,3.310739994049072266e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.152853393554687500e+02,3.113630676269531250e+02,2.908970832824707031e+00,2.429809570312500000e+02,3.306241706013679504e-02,1.442815000000000000e+06,-1.000000000000000000e+00
5.214960327148437500e+02,3.018738098144531250e+02,2.002659559249877930e+00,9.200228881835937500e+01,3.301755338907241821e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.922066040039062500e+02,4.459356689453125000e+02,1.932263731956481934e+00,3.336117553710937500e+01,3.301076591014862061e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.311611480712890625e+02,4.273405456542968750e+02,2.504391670227050781e+00,3.573936157226562500e+02,3.298970684409141541e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.268339996337890625e+02,4.427771911621093750e+02,4.811612129211425781e+00,9.458868408203125000e+01,3.296396881341934204e-02,4.456960000000000000e+06,-1.000000000000000000e+00
5.464717407226562500e+02,3.242903747558593750e+02,1.892122626304626465e+00,1.278367462158203125e+02,3.296203538775444031e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.102353515625000000e+02,4.344312133789062500e+02,7.669894695281982422e+00,8.183535766601562500e+01,3.292370215058326721e-02,4.718849000000000000e+06,-1.000000000000000000e+00
2.458245544433593750e+02,4.171228942871093750e+02,2.287150144577026367e+00,6.751956176757812500e+01,3.289517760276794434e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.458245544433593750e+02,4.171228942871093750e+02,2.287150144577026367e+00,2.584987182617187500e+02,3.289517760276794434e-02,7.871990000000000000e+05,-1.000000000000000000e+00
3.393163757324218750e+02,4.994195861816406250e+02,2.787483692169189453e+00,1.597361907958984375e+02,3.285603970289230347e-02,1.507404700000000000e+07,-1.000000000000000000e+00
4.774132690429687500e+02,3.248907165527343750e+02,2.019042015075683594e+00,8.865216064453125000e+01,3.282968699932098389e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.851441345214843750e+02,4.956702575683593750e+02,1.859799623489379883e+00,8.121218872070312500e+01,3.282259032130241394e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.851441345214843750e+02,4.956702575683593750e+02,1.859799623489379883e+00,2.415965270996093750e+02,3.282259032130241394e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.937569580078125000e+02,3.403987426757812500e+02,8.390222549438476562e+00,8.361636352539062500e+01,3.281216695904731750e-02,1.120691300000000000e+07,-1.000000000000000000e+00
1.937569580078125000e+02,3.403987426757812500e+02,8.390222549438476562e+00,2.625186157226562500e+02,3.281216695904731750e-02,1.120691300000000000e+07,-1.000000000000000000e+00
4.756463928222656250e+02,3.487611083984375000e+02,4.477650165557861328e+00,1.804051361083984375e+02,3.281101956963539124e-02,1.592550400000000000e+07,-1.000000000000000000e+00
6.672314453125000000e+02,4.373161621093750000e+02,1.982233405113220215e+00,7.464990234375000000e+01,3.278340399265289307e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.672314453125000000e+02,4.373161621093750000e+02,1.982233405113220215e+00,2.384788513183593750e+02,3.278340399265289307e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.869909057617187500e+02,5.354657592773437500e+02,2.320319890975952148e+00,2.583133544921875000e+02,3.276561200618743896e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.053532104492187500e+02,3.802828674316406250e+02,6.556797027587890625e+00,1.768047180175781250e+02,3.275378048419952393e-02,1.009331200000000000e+07,-1.000000000000000000e+00
5.173428955078125000e+02,4.719096069335937500e+02,4.836920738220214844e+00,1.273016967773437500e+02,3.267402946949005127e-02,4.784640000000000000e+06,-1.000000000000000000e+00
6.193899536132812500e+02,1.428220367431640625e+02,1.899187088012695312e+00,2.951782836914062500e+02,3.263492137193679810e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.676709899902343750e+02,2.811189270019531250e+02,2.092491149902343750e+00,9.203649902343750000e+01,3.260157629847526550e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.250712280273437500e+02,4.962265014648437500e+02,2.005593299865722656e+00,2.452963409423828125e+02,3.257906064391136169e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.776780395507812500e+02,8.539529418945312500e+01,1.859948396682739258e+00,2.957857360839843750e+02,3.256699815392494202e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.318944091796875000e+02,3.663500976562500000e+02,2.479075193405151367e+00,2.089819946289062500e+02,3.253948688507080078e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.786234741210937500e+02,3.361506652832031250e+02,1.817535042762756348e+00,6.480712890625000000e+00,3.253267332911491394e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.349893798828125000e+02,3.015321350097656250e+02,1.854251265525817871e+00,4.984512329101562500e+01,3.253266215324401855e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.574710693359375000e+02,3.369633789062500000e+02,1.962605834007263184e+00,3.562179565429687500e+01,3.252770751714706421e-02,6.423039000000000000e+06,-1.000000000000000000e+00
7.693380737304687500e+01,3.864799499511718750e+02,2.351293563842773438e+00,6.186547851562500000e+01,3.250209987163543701e-02,2.753279000000000000e+06,-1.000000000000000000e+00
7.693380737304687500e+01,3.864799499511718750e+02,2.351293563842773438e+00,2.788229370117187500e+02,3.250209987163543701e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.903073730468750000e+02,3.123925170898437500e+02,2.003025770187377930e+00,3.146688842773437500e+02,3.250018507242202759e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.380068206787109375e+01,3.556566772460937500e+02,2.103573560714721680e+00,4.264895629882812500e+01,3.249640017747879028e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.115069580078125000e+01,5.020760192871093750e+02,2.160544157028198242e+00,5.995007324218750000e+01,3.249008953571319580e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.966917419433593750e+02,3.458490295410156250e+02,2.081460237503051758e+00,3.030158691406250000e+02,3.247893229126930237e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.049834289550781250e+02,5.052107849121093750e+02,2.226042509078979492e+00,8.432476806640625000e+01,3.247198835015296936e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.049834289550781250e+02,5.052107849121093750e+02,2.226042509078979492e+00,2.564653320312500000e+02,3.247198835015296936e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.754288024902343750e+02,3.103845520019531250e+02,2.317056655883789062e+00,6.255249023437500000e+01,3.245237097144126892e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.342692260742187500e+02,3.490939636230468750e+02,2.336673974990844727e+00,1.868249206542968750e+02,3.238211944699287415e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.611430053710937500e+02,3.599115295410156250e+02,2.856301069259643555e+00,2.626572265625000000e+02,3.237773850560188293e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.756113891601562500e+02,4.581623229980468750e+02,1.891384482383728027e+00,1.824219665527343750e+02,3.232191875576972961e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.698176879882812500e+02,4.779500122070312500e+02,1.922809004783630371e+00,9.699032592773437500e+01,3.228648379445075989e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.392144927978515625e+02,4.177949523925781250e+02,2.332114219665527344e+00,2.599653625488281250e+02,3.228317946195602417e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.392144927978515625e+02,4.177949523925781250e+02,2.332114219665527344e+00,3.516893615722656250e+02,3.228317946195602417e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.379427490234375000e+02,1.150315170288085938e+02,1.797311186790466309e+00,1.730540161132812500e+02,3.227357938885688782e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.481314392089843750e+02,5.158668212890625000e+02,2.815967082977294922e+00,1.464453887939453125e+02,3.225286304950714111e-02,1.579494300000000000e+07,-1.000000000000000000e+00
6.281837158203125000e+02,2.879389343261718750e+02,1.945250153541564941e+00,2.924190368652343750e+02,3.221534565091133118e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.440892944335937500e+02,3.303799438476562500e+02,2.269423484802246094e+00,2.361151123046875000e+01,3.221204876899719238e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.655107879638671875e+01,3.594891662597656250e+02,1.870043992996215820e+00,7.798565673828125000e+01,3.220667690038681030e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.944278564453125000e+02,1.220932006835937500e+02,1.869001746177673340e+00,2.919653930664062500e+02,3.218843042850494385e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.445043945312500000e+01,4.651917724609375000e+02,2.011423826217651367e+00,7.965777587890625000e+01,3.218428418040275574e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.610875854492187500e+02,1.159045257568359375e+02,2.776824712753295898e+00,2.319643859863281250e+02,3.218201547861099243e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.368719635009765625e+02,4.204310913085937500e+02,2.256727218627929688e+00,9.483422851562500000e+01,3.212312608957290649e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.052192077636718750e+02,3.937135620117187500e+02,2.585845708847045898e+00,6.919854736328125000e+01,3.212106972932815552e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.052192077636718750e+02,3.937135620117187500e+02,2.585845708847045898e+00,1.504016723632812500e+02,3.212106972932815552e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.534438476562500000e+02,4.252982177734375000e+02,2.002753973007202148e+00,1.493143920898437500e+02,3.208820149302482605e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.800873718261718750e+02,1.145748138427734375e+02,4.802949428558349609e+00,3.179319458007812500e+02,3.207746520638465881e-02,4.325888000000000000e+06,-1.000000000000000000e+00
5.972595825195312500e+02,3.457417602539062500e+02,2.400468349456787109e+00,2.417899932861328125e+02,3.206885233521461487e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.947949218750000000e+02,4.872846679687500000e+02,2.953372716903686523e+00,7.751077270507812500e+01,3.205277025699615479e-02,2.556927000000000000e+06,-1.000000000000000000e+00
6.899445190429687500e+02,4.553841857910156250e+02,1.881773948669433594e+00,7.739938354492187500e+01,3.203348815441131592e-02,3.408383000000000000e+06,-1.000000000000000000e+00
6.899445190429687500e+02,4.553841857910156250e+02,1.881773948669433594e+00,1.841216735839843750e+02,3.203348815441131592e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.299991607666015625e+02,3.096008911132812500e+02,1.812900900840759277e+00,3.667889404296875000e+01,3.201726451516151428e-02,6.558710000000000000e+05,-1.000000000000000000e+00
6.703494873046875000e+02,1.553348083496093750e+02,1.950996994972229004e+00,1.342003479003906250e+02,3.198412433266639709e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.415771484375000000e+02,1.121317138671875000e+02,6.889079570770263672e+00,2.939150390625000000e+02,3.195428103208541870e-02,1.369779200000000000e+07,-1.000000000000000000e+00
3.870753479003906250e+02,4.882082519531250000e+02,2.553197622299194336e+00,1.116568603515625000e+02,3.194214776158332825e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.615646362304687500e+01,4.531804504394531250e+02,1.996717453002929688e+00,8.037176513671875000e+01,3.194209188222885132e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.582674560546875000e+02,2.641275939941406250e+02,2.542877912521362305e+00,9.080007934570312500e+01,3.192613273859024048e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.210814208984375000e+02,3.768190002441406250e+02,3.888258695602416992e+00,1.054504394531250000e+00,3.187202289700508118e-02,5.767424000000000000e+06,-1.000000000000000000e+00
5.210814208984375000e+02,3.768190002441406250e+02,3.888258695602416992e+00,2.035375671386718750e+02,3.187202289700508118e-02,5.767424000000000000e+06,-1.000000000000000000e+00
6.426696166992187500e+02,5.350185546875000000e+02,3.201819181442260742e+00,3.458358459472656250e+02,3.185159340500831604e-02,8.389631000000000000e+06,-1.000000000000000000e+00
6.443832397460937500e+02,4.402818298339843750e+02,3.343003511428833008e+00,2.641172485351562500e+02,3.181855753064155579e-02,1.153535900000000000e+07,-1.000000000000000000e+00
4.822329406738281250e+02,1.110661239624023438e+02,1.903779268264770508e+00,3.210484008789062500e+02,3.181585669517517090e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.355223999023437500e+02,3.401575927734375000e+02,2.736306905746459961e+00,2.397897338867187500e+02,3.180563449859619141e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.763945617675781250e+02,4.933303833007812500e+02,2.541535615921020508e+00,2.335018920898437500e+02,3.180463984608650208e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.763945617675781250e+02,4.933303833007812500e+02,2.541535615921020508e+00,2.551985168457031250e+02,3.180463984608650208e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.503823852539062500e+02,3.340448913574218750e+02,1.946282744407653809e+00,2.196683654785156250e+02,3.180418163537979126e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.245658569335937500e+02,4.643408813476562500e+02,2.141186952590942383e+00,2.743626403808593750e+02,3.180002421140670776e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.095109252929687500e+02,3.536345825195312500e+02,1.866898775100708008e+00,8.604867553710937500e+01,3.177218139171600342e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.828112182617187500e+02,5.409420166015625000e+02,1.831701517105102539e+00,9.324603271484375000e+01,3.176136687397956848e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.828112182617187500e+02,5.409420166015625000e+02,1.831701517105102539e+00,2.234980163574218750e+02,3.176136687397956848e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.754166259765625000e+02,2.381840820312500000e+02,1.943671226501464844e+00,3.496898803710937500e+02,3.168359398841857910e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.493544921875000000e+02,3.091883239746093750e+02,2.012906074523925781e+00,4.930065917968750000e+01,3.168294951319694519e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.068270263671875000e+02,3.993600463867187500e+02,4.452692985534667969e+00,2.803637695312500000e+01,3.167773783206939697e-02,1.553228800000000000e+07,-1.000000000000000000e+00
6.068270263671875000e+02,3.993600463867187500e+02,4.452692985534667969e+00,1.851967010498046875e+02,3.167773783206939697e-02,1.553228800000000000e+07,-1.000000000000000000e+00
3.621385192871093750e+02,5.298964843750000000e+02,1.885527968406677246e+00,1.318800201416015625e+02,3.166281059384346008e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.006976013183593750e+02,4.949801940917968750e+02,2.157886266708374023e+00,3.683483886718750000e+01,3.164120391011238098e-02,1.330431900000000000e+07,-1.000000000000000000e+00
5.006976013183593750e+02,4.949801940917968750e+02,2.157886266708374023e+00,2.607438659667968750e+02,3.164120391011238098e-02,1.330431900000000000e+07,-1.000000000000000000e+00
5.470905151367187500e+02,6.542566680908203125e+01,4.675419330596923828e+00,9.786227416992187500e+01,3.163833916187286377e-02,2.359808000000000000e+06,-1.000000000000000000e+00
5.470905151367187500e+02,6.542566680908203125e+01,4.675419330596923828e+00,3.309042968750000000e+02,3.163833916187286377e-02,2.359808000000000000e+06,-1.000000000000000000e+00
5.359804687500000000e+02,4.686848449707031250e+02,1.939341783523559570e+00,1.459674987792968750e+02,3.163283690810203552e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.359804687500000000e+02,4.686848449707031250e+02,1.939341783523559570e+00,2.206347198486328125e+02,3.163283690810203552e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.453917236328125000e+02,2.570946044921875000e+02,1.941663742065429688e+00,2.630085144042968750e+02,3.160621598362922668e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.457317810058593750e+02,9.418999481201171875e+01,2.148155927658081055e+00,5.791503906250000000e+00,3.158862143754959106e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.457317810058593750e+02,9.418999481201171875e+01,2.148155927658081055e+00,1.569577331542968750e+02,3.158862143754959106e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.795538940429687500e+02,2.874008789062500000e+02,3.180374860763549805e+00,9.230892944335937500e+01,3.157810866832733154e-02,7.930879000000000000e+06,-1.000000000000000000e+00
6.331641845703125000e+02,4.573196105957031250e+02,3.322039127349853516e+00,9.250900268554687500e+01,3.156827762722969055e-02,1.107660700000000000e+07,-1.000000000000000000e+00
6.655141601562500000e+02,4.696854858398437500e+02,1.985913634300231934e+00,2.975186462402343750e+02,3.156384453177452087e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.841873779296875000e+02,3.751639099121093750e+02,2.062032699584960938e+00,2.607770996093750000e+02,3.152765333652496338e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.916901855468750000e+02,3.631081542968750000e+02,1.987725496292114258e+00,1.757165527343750000e+02,3.151392936706542969e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.916901855468750000e+02,3.631081542968750000e+02,1.987725496292114258e+00,2.295897979736328125e+02,3.151392936706542969e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.916901855468750000e+02,3.631081542968750000e+02,1.987725496292114258e+00,3.579117736816406250e+02,3.151392936706542969e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.909500122070312500e+02,4.760974426269531250e+02,2.466474533081054688e+00,1.844349822998046875e+02,3.149954974651336670e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.608625183105468750e+02,4.051856994628906250e+02,2.441932201385498047e+00,1.183387908935546875e+02,3.149523958563804626e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.608625183105468750e+02,4.051856994628906250e+02,2.441932201385498047e+00,1.789371490478515625e+02,3.149523958563804626e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.343930511474609375e+02,3.791321105957031250e+02,2.194986581802368164e+00,7.622802734375000000e+01,3.149157017469406128e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.343930511474609375e+02,3.791321105957031250e+02,2.194986581802368164e+00,2.728120727539062500e+02,3.149157017469406128e-02,1.448396700000000000e+07,-1.000000000000000000e+00
6.076037597656250000e+02,3.131299743652343750e+02,2.408973932266235352e+00,2.509653625488281250e+02,3.148229420185089111e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.809683532714843750e+02,8.759929656982421875e+01,2.629325628280639648e+00,2.916070251464843750e+02,3.145861253142356873e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.802752075195312500e+02,3.373578186035156250e+02,1.977662086486816406e+00,1.731722106933593750e+02,3.145459666848182678e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.566341552734375000e+02,6.321430587768554688e+01,1.134589576721191406e+01,3.053148498535156250e+02,3.143864497542381287e-02,1.631897700000000000e+07,-1.000000000000000000e+00
5.604165039062500000e+02,3.357054748535156250e+02,1.818543672561645508e+00,4.273852539062500000e+01,3.143037855625152588e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.629328002929687500e+02,5.409798583984375000e+02,1.997768759727478027e+00,6.492199707031250000e+01,3.142621740698814392e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.071455383300781250e+02,4.590693664550781250e+02,3.640105009078979492e+00,4.619204711914062500e+01,3.142393380403518677e-02,9.832960000000000000e+05,-1.000000000000000000e+00
5.375084228515625000e+02,3.240460205078125000e+02,3.317032575607299805e+00,1.320517578125000000e+02,3.142178058624267578e-02,1.094553500000000000e+07,-1.000000000000000000e+00
5.375084228515625000e+02,3.240460205078125000e+02,3.317032575607299805e+00,3.313428344726562500e+02,3.142178058624267578e-02,1.094553500000000000e+07,-1.000000000000000000e+00
6.595531616210937500e+02,5.430377807617187500e+02,2.989816904067993164e+00,3.110958862304687500e+01,3.141772374510765076e-02,3.474431000000000000e+06,-1.000000000000000000e+00
