# height, width, number of rows, number of columns
# 547, 704, 3524, 7
# x, y, size, angle, response, octave, class_id
2.818022460937500000e+02,3.673723754882812500e+02,2.452385187149047852e+00,3.398059082031250000e+02,2.498620003461837769e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.640360412597656250e+02,2.551952056884765625e+02,2.564914941787719727e+00,9.047497558593750000e+01,2.497232146561145782e-02,9.044735000000000000e+06,-1.000000000000000000e+00
6.291354980468750000e+02,5.280446166992187500e+02,1.998854637145996094e+00,7.445831298828125000e+00,2.496594935655593872e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.881642456054687500e+02,4.294777526855468750e+02,2.064926385879516602e+00,2.696819458007812500e+02,2.492713555693626404e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.370922851562500000e+02,6.580047607421875000e+01,1.410807514190673828e+01,3.027190856933593750e+02,2.491612359881401062e-02,1.540172900000000000e+07,-1.000000000000000000e+00
5.309371948242187500e+02,1.004466476440429688e+02,1.992793321609497070e+00,6.767633056640625000e+01,2.491383254528045654e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.309371948242187500e+02,1.004466476440429688e+02,1.992793321609497070e+00,2.840080566406250000e+02,2.491383254528045654e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.861318969726562500e+02,3.083422546386718750e+02,2.128110408782958984e+00,6.193487548828125000e+01,2.491325885057449341e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.499633178710937500e+02,5.276126708984375000e+02,1.830541491508483887e+00,4.704443359375000000e+01,2.490757964551448822e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.499633178710937500e+02,5.276126708984375000e+02,1.830541491508483887e+00,2.557367401123046875e+02,2.490757964551448822e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.429252319335937500e+02,5.103644104003906250e+02,2.671034574508666992e+00,2.375086975097656250e+02,2.486761473119258881e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.429252319335937500e+02,5.103644104003906250e+02,2.671034574508666992e+00,3.278453063964843750e+02,2.486761473119258881e-02,1.199385500000000000e+07,-1.000000000000000000e+00
4.193476486206054688e+01,2.896343688964843750e+02,1.595713806152343750e+01,2.631838378906250000e+02,2.486537210643291473e-02,7.602434000000000000e+06,-1.000000000000000000e+00
2.124280242919921875e+02,3.871974487304687500e+02,1.085694313049316406e+01,2.607138366699218750e+02,2.484454959630966187e-02,1.317324900000000000e+07,-1.000000000000000000e+00
5.395068969726562500e+02,5.285298461914062500e+02,1.848442673683166504e+00,9.983709716796875000e+01,2.484224550426006317e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.491182250976562500e+02,3.176530151367187500e+02,2.140363216400146484e+00,2.667056884765625000e+02,2.484018355607986450e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.622629547119140625e+02,2.293504943847656250e+02,1.916269183158874512e+00,1.814518737792968750e+02,2.483905106782913208e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.935651245117187500e+02,2.641513061523437500e+01,2.823411941528320312e+00,3.134271545410156250e+02,2.483510226011276245e-02,1.599155100000000000e+07,-1.000000000000000000e+00
2.712755737304687500e+02,3.921585388183593750e+02,1.985299706459045410e+00,1.164332733154296875e+02,2.482786402106285095e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.712755737304687500e+02,3.921585388183593750e+02,1.985299706459045410e+00,1.927325286865234375e+02,2.482786402106285095e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.278940124511718750e+02,3.992079162597656250e+02,6.261023998260498047e+00,8.351824951171875000e+01,2.480472251772880554e-02,6.750976000000000000e+06,-1.000000000000000000e+00
4.088739013671875000e+02,2.615439147949218750e+02,2.816387891769409180e+00,2.602214965820312500e+02,2.479619905352592468e-02,1.586047900000000000e+07,-1.000000000000000000e+00
3.768374023437500000e+02,5.075269165039062500e+02,1.933151841163635254e+00,3.012384033203125000e+02,2.479559741914272308e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.081985473632812500e+02,5.434648437500000000e+02,2.413050413131713867e+00,3.120022888183593750e+02,2.479555085301399231e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.347981567382812500e+02,2.507174377441406250e+02,2.884644508361816406e+00,3.244059143066406250e+02,2.479326725006103516e-02,8.529910000000000000e+05,-1.000000000000000000e+00
5.347981567382812500e+02,2.507174377441406250e+02,2.884644508361816406e+00,3.421499938964843750e+02,2.479326725006103516e-02,8.529910000000000000e+05,-1.000000000000000000e+00
3.397310180664062500e+02,5.028873901367187500e+02,4.156575679779052734e+00,1.581192779541015625e+02,2.479054220020771027e-02,1.055155200000000000e+07,-1.000000000000000000e+00
6.377022705078125000e+02,2.913683471679687500e+02,2.289430379867553711e+00,2.690018920898437500e+02,2.477205544710159302e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.899469375610351562e+01,3.656145935058593750e+02,1.841196298599243164e+00,2.211702117919921875e+02,2.475750446319580078e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.754690246582031250e+02,4.079182128906250000e+02,2.019942522048950195e+00,2.687974853515625000e+02,2.475544251501560211e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.977761383056640625e+02,3.973368835449218750e+02,1.871400117874145508e+00,1.797415771484375000e+02,2.475050464272499084e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.578196105957031250e+02,4.907678222656250000e+02,2.489447355270385742e+00,1.692410430908203125e+02,2.473098784685134888e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.838078155517578125e+02,2.577615966796875000e+02,1.851819396018981934e+00,1.493585052490234375e+02,2.471576444804668427e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.838078155517578125e+02,2.577615966796875000e+02,1.851819396018981934e+00,3.205896301269531250e+02,2.471576444804668427e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.497914428710937500e+02,1.142500076293945312e+02,1.918262124061584473e+00,2.288854370117187500e+02,2.470690570771694183e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.313793945312500000e+02,5.439070434570312500e+02,2.625176668167114258e+00,3.271018981933593750e+02,2.470057085156440735e-02,1.074867100000000000e+07,-1.000000000000000000e+00
5.171201782226562500e+02,3.285821228027343750e+02,6.618007183074951172e+00,3.113560180664062500e+02,2.468881011009216309e-02,1.074867200000000000e+07,-1.000000000000000000e+00
5.131890869140625000e+02,5.157451171875000000e+02,2.122970104217529297e+00,2.698715820312500000e+02,2.468865364789962769e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.328608398437500000e+02,3.242663879394531250e+02,2.169194459915161133e+00,1.220220794677734375e+02,2.466255240142345428e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.328608398437500000e+02,3.242663879394531250e+02,2.169194459915161133e+00,1.775509033203125000e+02,2.466255240142345428e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.034699401855468750e+02,3.005260925292968750e+02,1.798621773719787598e+00,8.837765502929687500e+01,2.463312260806560516e-02,1.315830000000000000e+05,-1.000000000000000000e+00
6.452755126953125000e+02,5.379002685546875000e+02,1.798185706138610840e+00,1.161332702636718750e+02,2.462796494364738464e-02,6.604700000000000000e+04,-1.000000000000000000e+00
6.140999145507812500e+02,5.078175354003906250e+02,2.045788288116455078e+00,2.606422424316406250e+02,2.462112717330455780e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.211548461914062500e+02,4.969328613281250000e+02,2.081276655197143555e+00,7.255325317382812500e+01,2.461411617696285248e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.520095214843750000e+02,3.182476196289062500e+02,1.016747570037841797e+01,2.570419921875000000e+02,2.461251989006996155e-02,8.389121000000000000e+06,-1.000000000000000000e+00
3.974472045898437500e+02,7.871717071533203125e+01,2.162530660629272461e+00,2.735579833984375000e+02,2.460060827434062958e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.387354125976562500e+02,4.840296325683593750e+02,1.937668442726135254e+00,9.149945068359375000e+01,2.459281496703624725e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.230055847167968750e+02,4.137321777343750000e+02,1.929433703422546387e+00,2.883824462890625000e+02,2.457647211849689484e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.141853027343750000e+02,1.105493240356445312e+02,1.979776978492736816e+00,1.087693176269531250e+02,2.455862984061241150e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.657097167968750000e+02,2.210152893066406250e+02,2.078179359436035156e+00,1.417468566894531250e+02,2.451718598604202271e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.217078552246093750e+02,3.377984008789062500e+02,6.816446781158447266e+00,5.957403564453125000e+01,2.449100092053413391e-02,1.291136000000000000e+07,-1.000000000000000000e+00
3.217078552246093750e+02,3.377984008789062500e+02,6.816446781158447266e+00,2.639018554687500000e+02,2.449100092053413391e-02,1.291136000000000000e+07,-1.000000000000000000e+00
6.910549316406250000e+02,5.220211181640625000e+02,2.289225339889526367e+00,2.207216186523437500e+02,2.446072362363338470e-02,8.527350000000000000e+05,-1.000000000000000000e+00
3.604050292968750000e+02,5.258953857421875000e+02,4.264694690704345703e+00,1.410339355468750000e+02,2.444931864738464355e-02,1.238656000000000000e+07,-1.000000000000000000e+00
5.207216796875000000e+02,3.249689636230468750e+02,1.967041373252868652e+00,3.062601928710937500e+02,2.443233318626880646e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.262447814941406250e+02,4.269133300781250000e+02,1.984602212905883789e+00,1.529527893066406250e+02,2.442673966288566589e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.982424926757812500e+02,4.715012512207031250e+02,2.336142063140869141e+00,1.128763122558593750e+02,2.442298084497451782e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.072383422851562500e+02,4.356824035644531250e+02,2.000033855438232422e+00,2.690927429199218750e+02,2.441724203526973724e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.791872558593750000e+02,1.818922805786132812e+01,2.513433933258056641e+00,3.188882141113281250e+02,2.439516782760620117e-02,7.602943000000000000e+06,-1.000000000000000000e+00
9.211543273925781250e+01,2.071484680175781250e+02,1.100550746917724609e+01,1.003040161132812500e+02,2.438209764659404755e-02,1.415628900000000000e+07,-1.000000000000000000e+00
9.211543273925781250e+01,2.071484680175781250e+02,1.100550746917724609e+01,2.775292358398437500e+02,2.438209764659404755e-02,1.415628900000000000e+07,-1.000000000000000000e+00
3.629420166015625000e+02,3.608008117675781250e+02,1.877182841300964355e+00,2.050202941894531250e+02,2.437401749193668365e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.948336486816406250e+02,5.820705032348632812e+01,1.939061164855957031e+00,5.601110839843750000e+01,2.436058036983013153e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.740750122070312500e+02,5.156626586914062500e+02,1.805700659751892090e+00,2.866832885742187500e+02,2.435339614748954773e-02,3.937270000000000000e+05,-1.000000000000000000e+00
6.400040893554687500e+02,5.404041137695312500e+02,1.943854212760925293e+00,1.117749633789062500e+02,2.435234189033508301e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.400040893554687500e+02,5.404041137695312500e+02,1.943854212760925293e+00,2.811838378906250000e+02,2.435234189033508301e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.718197021484375000e+02,4.188742065429687500e+02,2.494011640548706055e+00,6.336782836914062500e+01,2.431862615048885345e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.878890991210937500e+02,5.424121704101562500e+02,1.979381442070007324e+00,5.332720947265625000e+01,2.429773285984992981e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.933757019042968750e+01,5.184915161132812500e+02,1.967034935951232910e+00,8.606539916992187500e+01,2.429685369133949280e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.011432189941406250e+02,5.163760375976562500e+02,6.839200496673583984e+00,2.579757995605468750e+02,2.427736297249794006e-02,1.317350400000000000e+07,-1.000000000000000000e+00
9.746191406250000000e+01,4.701082458496093750e+02,3.347499847412109375e+00,1.001712646484375000e+02,2.426398172974586487e-02,1.160089500000000000e+07,-1.000000000000000000e+00
3.493833007812500000e+02,5.175399780273437500e+02,2.320512771606445312e+00,1.512358856201171875e+02,2.424711547791957855e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.586940917968750000e+02,5.367420654296875000e+02,2.028068780899047852e+00,1.081719970703125000e+02,2.424528077244758606e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.586940917968750000e+02,5.367420654296875000e+02,2.028068780899047852e+00,2.829836120605468750e+02,2.424528077244758606e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.867256469726562500e+02,5.144411010742187500e+02,2.161031961441040039e+00,1.351044311523437500e+02,2.422098070383071899e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.867256469726562500e+02,5.144411010742187500e+02,2.161031961441040039e+00,1.662484741210937500e+02,2.422098070383071899e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.956422119140625000e+02,3.029854736328125000e+02,2.340275526046752930e+00,9.376501464843750000e+01,2.421719208359718323e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.739926757812500000e+02,3.763739013671875000e+02,2.385887622833251953e+00,2.668146972656250000e+02,2.421621419489383698e-02,3.801855000000000000e+06,-1.000000000000000000e+00
6.356332397460937500e+02,3.350098876953125000e+02,2.052699804306030273e+00,1.293358459472656250e+02,2.421044930815696716e-02,9.634303000000000000e+06,-1.000000000000000000e+00
8.212711334228515625e+00,4.561107482910156250e+02,2.022909879684448242e+00,8.114816284179687500e+01,2.419876866042613983e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.441334686279296875e+02,2.214824371337890625e+02,2.564867496490478516e+00,3.098464965820312500e+02,2.419701777398586273e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.769431457519531250e+02,4.466688537597656250e+02,3.577710390090942383e+00,7.986145019531250000e-01,2.419399470090866089e-02,1.645055900000000000e+07,-1.000000000000000000e+00
3.885619506835937500e+02,4.235084533691406250e+02,1.865632295608520508e+00,3.282026977539062500e+02,2.416171506047248840e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.706625366210937500e+02,4.828223876953125000e+02,1.845572113990783691e+00,1.561076660156250000e+02,2.414715662598609924e-02,1.966591000000000000e+06,-1.000000000000000000e+00
6.306051025390625000e+02,4.352334289550781250e+02,2.734039783477783203e+00,9.243023681640625000e+01,2.413452602922916412e-02,1.369779100000000000e+07,-1.000000000000000000e+00
4.443159179687500000e+02,4.871286621093750000e+02,2.719372510910034180e+00,9.312432861328125000e+01,2.412062138319015503e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.661908264160156250e+02,1.078454971313476562e+02,1.973078370094299316e+00,2.667401428222656250e+02,2.411914616823196411e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.300015869140625000e+02,3.770770568847656250e+02,2.599164485931396484e+00,2.707614746093750000e+02,2.408937551081180573e-02,1.002777500000000000e+07,-1.000000000000000000e+00
6.142908935546875000e+02,3.365403137207031250e+02,1.840417504310607910e+00,2.533165130615234375e+02,2.408041432499885559e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.221787109375000000e+02,2.937010803222656250e+02,4.860330104827880859e+00,1.000937194824218750e+02,2.403951250016689301e-02,5.177856000000000000e+06,-1.000000000000000000e+00
6.281483764648437500e+02,3.228893737792968750e+02,2.725363492965698242e+00,3.002716064453125000e+01,2.403527311980724335e-02,1.343564700000000000e+07,-1.000000000000000000e+00
6.281483764648437500e+02,3.228893737792968750e+02,2.725363492965698242e+00,1.623734893798828125e+02,2.403527311980724335e-02,1.343564700000000000e+07,-1.000000000000000000e+00
6.281483764648437500e+02,3.228893737792968750e+02,2.725363492965698242e+00,2.073889770507812500e+02,2.403527311980724335e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.401205444335937500e+02,5.163872680664062500e+02,2.231506109237670898e+00,2.062181701660156250e+02,2.403263375163078308e-02,1.572915100000000000e+07,-1.000000000000000000e+00
5.401205444335937500e+02,5.163872680664062500e+02,2.231506109237670898e+00,3.327211914062500000e+02,2.403263375163078308e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.684948425292968750e+02,3.732984924316406250e+02,1.925095558166503906e+00,3.554271240234375000e+02,2.401990070939064026e-02,5.046783000000000000e+06,-1.000000000000000000e+00
8.399623107910156250e+01,4.208097534179687500e+02,3.124417066574096680e+00,8.646527099609375000e+01,2.401547692716121674e-02,6.620159000000000000e+06,-1.000000000000000000e+00
6.976694335937500000e+02,4.277532958984375000e+02,4.502471446990966797e+00,9.175033569335937500e+01,2.400944754481315613e-02,1.631872000000000000e+07,-1.000000000000000000e+00
6.976694335937500000e+02,4.277532958984375000e+02,4.502471446990966797e+00,1.054242095947265625e+02,2.400944754481315613e-02,1.631872000000000000e+07,-1.000000000000000000e+00
6.976694335937500000e+02,4.277532958984375000e+02,4.502471446990966797e+00,2.417767333984375000e+02,2.400944754481315613e-02,1.631872000000000000e+07,-1.000000000000000000e+00
4.926944885253906250e+02,4.770118713378906250e+02,3.441778659820556641e+00,2.818254394531250000e+02,2.399853244423866272e-02,1.363251100000000000e+07,-1.000000000000000000e+00
5.712056884765625000e+02,2.818450012207031250e+02,1.913954019546508789e+00,1.273921203613281250e+02,2.396667189896106720e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.735413055419921875e+02,2.672660522460937500e+02,3.311121702194213867e+00,2.604695434570312500e+02,2.396435104310512543e-02,1.081446300000000000e+07,-1.000000000000000000e+00
1.058726959228515625e+02,3.006072998046875000e+02,1.946403145790100098e+00,6.815734863281250000e+01,2.394413389265537262e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.492587585449218750e+02,5.122487792968750000e+02,2.400459051132202148e+00,1.497602691650390625e+02,2.394296228885650635e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.930863037109375000e+02,4.769618225097656250e+02,3.708899021148681641e+00,2.825763549804687500e+02,2.393840067088603973e-02,2.294016000000000000e+06,-1.000000000000000000e+00
5.310944213867187500e+02,5.053425292968750000e+02,2.157253503799438477e+00,2.404231262207031250e+02,2.392722293734550476e-02,1.323878300000000000e+07,-1.000000000000000000e+00
6.996699829101562500e+02,4.716081237792968750e+02,3.285329580307006836e+00,1.098650817871093750e+02,2.392244897782802582e-02,1.029017500000000000e+07,-1.000000000000000000e+00
5.659663696289062500e+02,5.051398315429687500e+02,2.207885503768920898e+00,1.046209869384765625e+02,2.391317673027515411e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.659663696289062500e+02,5.051398315429687500e+02,2.207885503768920898e+00,1.687071838378906250e+02,2.391317673027515411e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.547091674804687500e+02,3.504043579101562500e+02,2.012491703033447266e+00,3.588015441894531250e+02,2.391238696873188019e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.117030181884765625e+02,3.592548217773437500e+02,9.897032737731933594e+00,8.927645874023437500e+01,2.391133271157741547e-02,6.488577000000000000e+06,-1.000000000000000000e+00
2.188995666503906250e+02,2.637774353027343750e+02,1.848756670951843262e+00,1.031291809082031250e+02,2.389253117144107819e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.561192169189453125e+02,4.626627807617187500e+02,2.936668872833251953e+00,1.836278686523437500e+02,2.389176376163959503e-02,2.163711000000000000e+06,-1.000000000000000000e+00
6.869179077148437500e+02,3.785039367675781250e+02,1.833183884620666504e+00,9.598406982421875000e+01,2.388727851212024689e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.643895874023437500e+02,2.799782409667968750e+02,2.092356443405151367e+00,9.236557006835937500e+01,2.388478815555572510e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.907120971679687500e+02,3.029887695312500000e+02,2.029600143432617188e+00,3.051131286621093750e+02,2.387301623821258545e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.812627868652343750e+02,8.752462005615234375e+01,2.394840002059936523e+00,2.961236572265625000e+02,2.386827394366264343e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.724054870605468750e+02,4.751230773925781250e+02,2.077997922897338867e+00,3.094038696289062500e+02,2.383436262607574463e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.671092529296875000e+02,5.005527343750000000e+02,3.726434707641601562e+00,1.894581451416015625e+02,2.382569015026092529e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.209925765991210938e+02,4.858725280761718750e+02,2.248286485671997070e+00,3.301788940429687500e+02,2.382342144846916199e-02,1.625343900000000000e+07,-1.000000000000000000e+00
3.635281982421875000e+02,3.692015686035156250e+02,2.163793325424194336e+00,2.580433654785156250e+02,2.381573244929313660e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.560617980957031250e+02,2.046263275146484375e+02,2.089657306671142578e+00,8.029870605468750000e+01,2.380954660475254059e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.901207885742187500e+02,4.123918762207031250e+02,3.070796966552734375e+00,5.970089721679687500e+01,2.378345653414726257e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.207289886474609375e+02,1.759440155029296875e+02,2.091122627258300781e+00,3.703552246093750000e+01,2.377438917756080627e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.207289886474609375e+02,1.759440155029296875e+02,2.091122627258300781e+00,3.143851318359375000e+02,2.377438917756080627e-02,1.101055900000000000e+07,-1.000000000000000000e+00
6.367932128906250000e+02,5.114864807128906250e+02,3.378427982330322266e+00,1.640805053710937500e+01,2.374387532472610474e-02,1.225625500000000000e+07,-1.000000000000000000e+00
6.367932128906250000e+02,5.114864807128906250e+02,3.378427982330322266e+00,1.890886230468750000e+02,2.374387532472610474e-02,1.225625500000000000e+07,-1.000000000000000000e+00
6.538471069335937500e+02,5.255300292968750000e+02,2.070756196975708008e+00,3.111051025390625000e+02,2.374286018311977386e-02,1.028966300000000000e+07,-1.000000000000000000e+00
9.384485626220703125e+01,4.377590026855468750e+02,1.234521198272705078e+01,1.002740478515625000e+02,2.374181151390075684e-02,5.767937000000000000e+06,-1.000000000000000000e+00
1.312070007324218750e+02,4.274962768554687500e+02,2.876418352127075195e+00,3.515700683593750000e+02,2.371686697006225586e-02,6.563830000000000000e+05,-1.000000000000000000e+00
3.746217346191406250e+02,2.840296020507812500e+02,2.010058879852294922e+00,2.524647216796875000e+02,2.368675172328948975e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.535416793823242188e+01,3.637554016113281250e+02,2.025592327117919922e+00,2.280222930908203125e+02,2.364584431052207947e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.178582763671875000e+02,3.144033508300781250e+02,1.838556289672851562e+00,2.264807739257812500e+02,2.363148704171180725e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.393080444335937500e+02,3.512988586425781250e+02,2.133883237838745117e+00,2.494921875000000000e+02,2.362425252795219421e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.948670501708984375e+02,4.178216247558593750e+02,6.132177352905273438e+00,6.828146362304687500e+01,2.362286485731601715e-02,5.243648000000000000e+06,-1.000000000000000000e+00
6.146640625000000000e+02,3.940840148925781250e+02,4.262478256225585938e+01,8.557165527343750000e+01,2.360642701387405396e-02,1.179699500000000000e+07,-1.000000000000000000e+00
5.767704467773437500e+02,2.359312133789062500e+02,2.062504291534423828e+00,1.433635559082031250e+02,2.360069192945957184e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.134508056640625000e+02,4.209311523437500000e+02,2.202069282531738281e+00,8.923306274414062500e+01,2.355791628360748291e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.134508056640625000e+02,4.209311523437500000e+02,2.202069282531738281e+00,2.668871459960937500e+02,2.355791628360748291e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.675712280273437500e+02,2.761366882324218750e+02,1.856625437736511230e+00,7.946591186523437500e+01,2.354965545237064362e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.541854858398437500e+02,6.580889892578125000e+01,1.886823892593383789e+00,2.767853393554687500e+02,2.353348396718502045e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.041147613525390625e+01,2.447539062500000000e+02,2.345377683639526367e+00,2.627209167480468750e+02,2.352248877286911011e-02,2.622207000000000000e+06,-1.000000000000000000e+00
5.213339614868164062e+01,2.923407897949218750e+02,4.445752143859863281e+00,1.228759765625000000e+01,2.351947873830795288e-02,1.540121600000000000e+07,-1.000000000000000000e+00
6.102121582031250000e+02,3.300962219238281250e+02,1.960521578788757324e+00,2.225273895263671875e+02,2.351634576916694641e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.282866516113281250e+02,3.355725097656250000e+02,2.710108757019042969e+00,1.748046875000000000e-01,2.351559884846210480e-02,1.304243100000000000e+07,-1.000000000000000000e+00
3.282866516113281250e+02,3.355725097656250000e+02,2.710108757019042969e+00,1.829383239746093750e+02,2.351559884846210480e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.330828552246093750e+02,2.678732604980468750e+02,1.832704424858093262e+00,6.986694335937500000e+01,2.346795611083507538e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.230704956054687500e+02,1.737551879882812500e+02,2.341969251632690430e+00,3.272145385742187500e+02,2.344637550413608551e-02,2.491135000000000000e+06,-1.000000000000000000e+00
6.480344238281250000e+02,5.178933715820312500e+02,2.000998973846435547e+00,3.215096740722656250e+02,2.344241924583911896e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.628623352050781250e+02,1.014029846191406250e+02,2.745846033096313477e+00,2.755884399414062500e+02,2.343097515404224396e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.321710205078125000e+02,7.152767944335937500e+01,1.918262124061584473e+00,3.000389099121093750e+02,2.342726662755012512e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.961573486328125000e+02,3.740024108886718750e+02,2.047699689865112305e+00,1.853271484375000000e+01,2.341356314718723297e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.701311035156250000e+02,4.157188415527343750e+02,2.006799221038818359e+00,3.016873168945312500e+01,2.340146712958812714e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.701311035156250000e+02,4.157188415527343750e+02,2.006799221038818359e+00,2.067514801025390625e+02,2.340146712958812714e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.741772460937500000e+02,2.320439453125000000e+02,1.921300292015075684e+00,1.427633819580078125e+02,2.339727617800235748e-02,4.850175000000000000e+06,-1.000000000000000000e+00
6.680458984375000000e+02,3.667495117187500000e+02,1.281783485412597656e+01,9.265020751953125000e+01,2.337583154439926147e-02,8.454913000000000000e+06,-1.000000000000000000e+00
9.911176300048828125e+01,3.036386108398437500e+02,1.921066522598266602e+00,5.739175415039062500e+01,2.335471659898757935e-02,4.850175000000000000e+06,-1.000000000000000000e+00
6.548261108398437500e+02,3.239006042480468750e+02,1.826229095458984375e+00,2.699199523925781250e+02,2.333733811974525452e-02,1.180159000000000000e+06,-1.000000000000000000e+00
9.692676544189453125e+01,2.013441009521484375e+02,2.104505538940429688e+00,9.494912719726562500e+01,2.331640198826789856e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.463860473632812500e+02,3.492664794921875000e+02,2.197396278381347656e+00,1.252082214355468750e+02,2.329126745462417603e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.463860473632812500e+02,3.492664794921875000e+02,2.197396278381347656e+00,2.543096923828125000e+02,2.329126745462417603e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.564013977050781250e+02,5.175108642578125000e+02,7.633960723876953125e+00,1.441831665039062500e+02,2.329015918076038361e-02,4.391169000000000000e+06,-1.000000000000000000e+00
5.564908447265625000e+02,5.432094116210937500e+02,2.254493236541748047e+00,8.225051879882812500e+01,2.328877523541450500e-02,1.645004700000000000e+07,-1.000000000000000000e+00
