# height, width, number of rows, number of columns
# 547, 704, 2892, 7
# x, y, size, angle, response, octave, class_id
1.002619094848632812e+02,3.542585754394531250e+02,2.687355041503906250e+00,2.775334167480468750e+02,2.139092423021793365e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.184916992187500000e+02,4.803110961914062500e+02,2.619562864303588867e+00,8.530044555664062500e+01,2.138736657798290253e-02,1.061759900000000000e+07,-1.000000000000000000e+00
6.009054565429687500e+02,4.308361816406250000e+02,5.465705394744873047e+00,9.885958862304687500e+01,2.138647995889186859e-02,1.363200000000000000e+07,-1.000000000000000000e+00
5.334285888671875000e+02,2.455659484863281250e+02,2.116713523864746094e+00,8.578387451171875000e+01,2.137633226811885834e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.147210388183593750e+02,4.041582946777343750e+02,3.945147037506103516e+00,3.401710205078125000e+02,2.137588895857334137e-02,6.816000000000000000e+06,-1.000000000000000000e+00
3.511047058105468750e+02,3.024063720703125000e+02,2.357085466384887695e+00,8.638684082031250000e+01,2.137458138167858124e-02,2.949887000000000000e+06,-1.000000000000000000e+00
5.779998168945312500e+02,3.686917419433593750e+02,4.863271236419677734e+00,8.359802246093750000e+00,2.135847695171833038e-02,5.177856000000000000e+06,-1.000000000000000000e+00
5.779998168945312500e+02,3.686917419433593750e+02,4.863271236419677734e+00,1.447616729736328125e+02,2.135847695171833038e-02,5.177856000000000000e+06,-1.000000000000000000e+00
6.427145385742187500e+02,3.445409545898437500e+02,1.379323005676269531e+01,1.382092285156250000e+02,2.135772630572319031e-02,1.376332900000000000e+07,-1.000000000000000000e+00
1.392862396240234375e+02,5.232770385742187500e+02,2.632499456405639648e+00,2.588165893554687500e+02,2.134703099727630615e-02,1.094527900000000000e+07,-1.000000000000000000e+00
6.285271606445312500e+02,3.191872863769531250e+02,2.584524869918823242e+00,1.823980865478515625e+02,2.131133154034614563e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.038570480346679688e+02,5.052260131835937500e+02,2.170132637023925781e+00,8.743634033203125000e+01,2.130489423871040344e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.038570480346679688e+02,5.052260131835937500e+02,2.170132637023925781e+00,2.791976013183593750e+02,2.130489423871040344e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.231548004150390625e+02,5.372023315429687500e+02,2.750228166580200195e+00,2.805247802734375000e+02,2.129163406789302826e-02,1.409100700000000000e+07,-1.000000000000000000e+00
5.908484497070312500e+02,4.758940429687500000e+02,2.678958415985107422e+00,1.851366271972656250e+02,2.129074558615684509e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.045986938476562500e+02,4.532706909179687500e+02,2.461561918258666992e+00,1.120495910644531250e+02,2.127609774470329285e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.045986938476562500e+02,4.532706909179687500e+02,2.461561918258666992e+00,3.396716613769531250e+02,2.127609774470329285e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.273646240234375000e+02,3.367874145507812500e+02,2.763717412948608398e+00,1.740863647460937500e+02,2.126812376081943512e-02,1.448422300000000000e+07,-1.000000000000000000e+00
2.306331024169921875e+02,3.659747009277343750e+02,2.023536443710327148e+00,8.769824218750000000e+01,2.125009894371032715e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.075916137695312500e+02,4.811036682128906250e+02,2.113420248031616211e+00,9.343466186523437500e+01,2.123512141406536102e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.452894287109375000e+02,4.766461791992187500e+02,2.044845819473266602e+00,2.727619018554687500e+02,2.123210392892360687e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.988770141601562500e+02,1.386156463623046875e+02,2.309075117111206055e+00,1.722698974609375000e+01,2.122475393116474152e-02,1.442559000000000000e+06,-1.000000000000000000e+00
6.988770141601562500e+02,1.386156463623046875e+02,2.309075117111206055e+00,2.820023498535156250e+02,2.122475393116474152e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.646185913085937500e+02,4.162290954589843750e+02,1.007035350799560547e+01,1.633047637939453125e+02,2.122323960065841675e-02,7.733761000000000000e+06,-1.000000000000000000e+00
4.646185913085937500e+02,4.162290954589843750e+02,1.007035350799560547e+01,2.217511596679687500e+02,2.122323960065841675e-02,7.733761000000000000e+06,-1.000000000000000000e+00
2.586031188964843750e+02,3.761170959472656250e+02,1.937519669532775879e+00,2.650166625976562500e+02,2.121024206280708313e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.987395019531250000e+02,3.069653320312500000e+02,2.323040246963500977e+00,9.008374023437500000e+01,2.120416052639484406e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.838894348144531250e+02,5.078555297851562500e+02,1.796893000602722168e+00,9.124548339843750000e+01,2.120085619390010834e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.838894348144531250e+02,5.078555297851562500e+02,1.796893000602722168e+00,2.715370178222656250e+02,2.120085619390010834e-02,6.604700000000000000e+04,-1.000000000000000000e+00
8.124907684326171875e+01,5.078388671875000000e+02,3.043850421905517578e+00,7.447042846679687500e+01,2.119793556630611420e-02,4.719615000000000000e+06,-1.000000000000000000e+00
7.192530059814453125e+01,4.575923156738281250e+02,3.689097642898559570e+00,2.792084350585937500e+02,2.118121460080146790e-02,1.900800000000000000e+06,-1.000000000000000000e+00
3.546431274414062500e+02,3.421715393066406250e+02,6.277077198028564453e+00,2.469764251708984375e+02,2.116331085562705994e-02,6.947584000000000000e+06,-1.000000000000000000e+00
5.410816040039062500e+02,4.880305175781250000e+02,2.127612352371215820e+00,8.865896606445312500e+01,2.114843204617500305e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.952131958007812500e+02,4.405706481933593750e+02,2.355820894241333008e+00,2.787267150878906250e+02,2.114420384168624878e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.987928009033203125e+02,4.346819458007812500e+02,3.098405838012695312e+00,7.974002075195312500e+01,2.112079411745071411e-02,6.030335000000000000e+06,-1.000000000000000000e+00
1.705024108886718750e+02,4.329632568359375000e+02,1.907523393630981445e+00,2.605519104003906250e+02,2.111542038619518280e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.310676727294921875e+02,5.077648315429687500e+02,2.076900959014892578e+00,9.575741577148437500e+01,2.110927179455757141e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.310676727294921875e+02,5.077648315429687500e+02,2.076900959014892578e+00,2.776441650390625000e+02,2.110927179455757141e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.906567993164062500e+02,3.780163574218750000e+02,2.708900451660156250e+00,9.232757568359375000e+01,2.110529690980911255e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.188107910156250000e+02,3.760641784667968750e+02,1.948177337646484375e+00,1.779386749267578125e+02,2.110351435840129852e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.188107910156250000e+02,3.760641784667968750e+02,1.948177337646484375e+00,2.275769958496093750e+02,2.110351435840129852e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.707863464355468750e+02,5.001254577636718750e+02,1.857195258140563965e+00,2.775316162109375000e+02,2.110292203724384308e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.697528686523437500e+02,4.775154113769531250e+02,2.134037017822265625e+00,9.369525146484375000e+01,2.109940908849239349e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.923007812500000000e+02,2.831867980957031250e+02,4.018893718719482422e+00,1.645695190429687500e+02,2.108706720173358917e-02,8.126720000000000000e+06,-1.000000000000000000e+00
5.923007812500000000e+02,2.831867980957031250e+02,4.018893718719482422e+00,3.491317443847656250e+02,2.108706720173358917e-02,8.126720000000000000e+06,-1.000000000000000000e+00
4.591612243652343750e+02,4.591282348632812500e+02,2.172008275985717773e+00,1.723254547119140625e+02,2.108310721814632416e-02,1.376307100000000000e+07,-1.000000000000000000e+00
9.869999694824218750e+01,4.229609985351562500e+02,4.418499469757080078e+00,2.628705444335937500e+02,2.108283154666423798e-02,1.500800000000000000e+07,-1.000000000000000000e+00
2.145375366210937500e+02,4.734888916015625000e+02,1.844037652015686035e+00,6.758148193359375000e+00,2.107968181371688843e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.145375366210937500e+02,4.734888916015625000e+02,1.844037652015686035e+00,1.981726074218750000e+02,2.107968181371688843e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.348912353515625000e+02,4.916687927246093750e+02,2.027298688888549805e+00,9.848812866210937500e+01,2.107381634414196014e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.348912353515625000e+02,4.916687927246093750e+02,2.027298688888549805e+00,2.688917541503906250e+02,2.107381634414196014e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.628327636718750000e+02,7.671218872070312500e+01,4.628192424774169922e+00,3.093769226074218750e+02,2.106611616909503937e-02,1.638912000000000000e+06,-1.000000000000000000e+00
2.157295684814453125e+02,4.775917663574218750e+02,1.885925292968750000e+00,6.876702880859375000e+01,2.106564864516258240e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.157295684814453125e+02,4.775917663574218750e+02,1.885925292968750000e+00,9.704937744140625000e+01,2.106564864516258240e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.706573944091796875e+02,4.889067993164062500e+02,2.382110595703125000e+00,2.724698486328125000e+02,2.106156386435031891e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.678379516601562500e+02,3.108230895996093750e+02,1.199048137664794922e+01,1.026219482421875000e+02,2.101810462772846222e-02,3.605249000000000000e+06,-1.000000000000000000e+00
6.117249755859375000e+02,3.918593139648437500e+02,5.359043598175048828e+00,4.633953857421875000e+01,2.100519090890884399e-02,1.225574400000000000e+07,-1.000000000000000000e+00
3.620875930786132812e+01,2.853177490234375000e+02,3.986800909042358398e+00,9.500039672851562500e+01,2.099372632801532745e-02,7.536896000000000000e+06,-1.000000000000000000e+00
4.695803833007812500e+02,3.550184326171875000e+02,1.829137444496154785e+00,8.988272094726562500e+01,2.097103558480739594e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.705631713867187500e+02,5.373781738281250000e+02,1.885191202163696289e+00,1.157572784423828125e+02,2.096820436418056488e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.206194458007812500e+02,3.277658081054687500e+02,1.869905710220336914e+00,1.199810180664062500e+02,2.096340246498584747e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.856552124023437500e+02,5.022688598632812500e+02,2.192813158035278320e+00,9.240197753906250000e+01,2.095580101013183594e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.754865417480468750e+02,3.087629089355468750e+02,5.605302333831787109e+00,9.040316772460937500e+01,2.093719691038131714e-02,1.546700800000000000e+07,-1.000000000000000000e+00
8.826028442382812500e+01,4.839349060058593750e+02,1.859974145889282227e+00,5.406802368164062500e+01,2.092645503580570221e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.115844650268554688e+02,5.116419372558593750e+02,2.040444374084472656e+00,2.755775451660156250e+02,2.089757658541202545e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.476499328613281250e+02,5.359552001953125000e+02,2.053100824356079102e+00,2.735400390625000000e+02,2.089485153555870056e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.972641601562500000e+02,4.829188232421875000e+02,8.865368843078613281e+00,1.007072143554687500e+02,2.086535282433032990e-02,1.520460900000000000e+07,-1.000000000000000000e+00
6.444401855468750000e+02,4.226179504394531250e+02,2.426757574081420898e+00,8.170550537109375000e+01,2.084489725530147552e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.610911254882812500e+02,4.793345031738281250e+02,1.911007761955261230e+00,8.715063476562500000e+01,2.083518169820308685e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.123914947509765625e+02,5.301273803710937500e+02,2.360817670822143555e+00,8.955926513671875000e+01,2.082139626145362854e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.123914947509765625e+02,5.301273803710937500e+02,2.360817670822143555e+00,2.756728515625000000e+02,2.082139626145362854e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.416780090332031250e+02,4.952115783691406250e+02,2.672720670700073242e+00,1.599487304687500000e+02,2.080295048654079437e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.518382568359375000e+02,4.960894165039062500e+02,5.011013507843017578e+00,3.067428283691406250e+02,2.079206705093383789e-02,7.340544000000000000e+06,-1.000000000000000000e+00
4.991219177246093750e+02,4.739918823242187500e+02,2.393436908721923828e+00,1.087824096679687500e+02,2.078725583851337433e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.668587646484375000e+02,3.477818298339843750e+02,6.168669700622558594e+00,1.323034515380859375e+02,2.077909000217914581e-02,5.702400000000000000e+06,-1.000000000000000000e+00
5.668587646484375000e+02,3.477818298339843750e+02,6.168669700622558594e+00,3.143253784179687500e+02,2.077909000217914581e-02,5.702400000000000000e+06,-1.000000000000000000e+00
5.668587646484375000e+02,3.477818298339843750e+02,6.168669700622558594e+00,3.459096679687500000e+02,2.077909000217914581e-02,5.702400000000000000e+06,-1.000000000000000000e+00
3.948460083007812500e+02,3.835367431640625000e+02,1.912871956825256348e+00,3.284063720703125000e+01,2.077664062380790710e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.603673095703125000e+02,9.184468841552734375e+01,2.029086351394653320e+00,3.868496704101562500e+01,2.077558077871799469e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.200787963867187500e+02,4.839239196777343750e+02,2.155730247497558594e+00,9.120318603515625000e+01,2.077236212790012360e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.552058410644531250e+02,4.451029968261718750e+02,2.380826473236083984e+00,1.767810668945312500e+02,2.076090686023235321e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.584832458496093750e+02,2.971193237304687500e+02,2.516290903091430664e+00,2.652207946777343750e+02,2.075223624706268311e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.393956451416015625e+02,3.506006469726562500e+02,3.206731796264648438e+00,1.787582550048828125e+02,2.075026556849479675e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.709124450683593750e+02,3.223528747558593750e+02,2.399423360824584961e+00,2.607555847167968750e+02,2.074396796524524689e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.709124450683593750e+02,3.223528747558593750e+02,2.399423360824584961e+00,2.813461303710937500e+02,2.074396796524524689e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.676884765625000000e+02,4.686825561523437500e+02,2.063466787338256836e+00,2.598746643066406250e+02,2.072246186435222626e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.397326660156250000e+02,6.118431091308593750e+01,2.038561582565307617e+00,2.939337768554687500e+02,2.071727253496646881e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.505722656250000000e+02,2.277871704101562500e+02,2.069387435913085938e+00,7.611132812500000000e+01,2.071444131433963776e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.957153320312500000e+02,5.418878784179687500e+02,2.183652639389038086e+00,2.787421875000000000e+02,2.069684676826000214e-02,1.415628700000000000e+07,-1.000000000000000000e+00
5.655801391601562500e+02,5.388998413085937500e+02,1.989111900329589844e+00,3.380682373046875000e+01,2.068949863314628601e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.655801391601562500e+02,5.388998413085937500e+02,1.989111900329589844e+00,5.559848022460937500e+01,2.068949863314628601e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.394635009765625000e+02,3.888413696289062500e+02,3.103821992874145508e+00,1.806454162597656250e+02,2.068457007408142090e-02,6.161407000000000000e+06,-1.000000000000000000e+00
5.499714965820312500e+02,4.978535766601562500e+02,2.166970252990722656e+00,2.920241394042968750e+02,2.066618762910366058e-02,1.356646300000000000e+07,-1.000000000000000000e+00
8.821139526367187500e+01,5.066566162109375000e+02,2.191205739974975586e+00,7.840390014648437500e+01,2.065212093293666840e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.991683349609375000e+02,5.296997070312500000e+02,2.458219528198242188e+00,8.648706054687500000e+01,2.065006829798221588e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.673556213378906250e+02,5.433908691406250000e+02,2.571793556213378906e+00,2.737320861816406250e+02,2.064977586269378662e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.876553955078125000e+02,5.351817626953125000e+02,2.582369804382324219e+00,9.300317382812500000e+01,2.064600959420204163e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.876553955078125000e+02,5.351817626953125000e+02,2.582369804382324219e+00,2.785513000488281250e+02,2.064600959420204163e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.305929870605468750e+02,4.681892089843750000e+02,2.523233652114868164e+00,2.570893554687500000e+02,2.063003741204738617e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.302804107666015625e+02,5.017548217773437500e+02,2.275061368942260742e+00,8.882507324218750000e+01,2.062107436358928680e-02,3.939830000000000000e+05,-1.000000000000000000e+00
7.494810485839843750e+01,3.335552368164062500e+02,1.878719329833984375e+00,2.539726715087890625e+02,2.062068320810794830e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.909266662597656250e+02,4.335895385742187500e+02,2.215425968170166016e+00,2.772438354492187500e+02,2.061090618371963501e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.158320312500000000e+02,2.461393890380859375e+02,1.969425559043884277e+00,2.403523864746093750e+02,2.060229517519474030e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.764638214111328125e+02,5.062389526367187500e+02,2.085026741027832031e+00,2.822583618164062500e+02,2.059855870902538300e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.298956909179687500e+02,4.626735839843750000e+02,2.108115673065185547e+00,5.850427246093750000e+01,2.058474905788898468e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.398123779296875000e+02,4.904060058593750000e+02,2.577750682830810547e+00,1.596051940917968750e+02,2.057135850191116333e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.393736267089843750e+02,5.027505798339843750e+02,2.272615671157836914e+00,1.516757965087890625e+02,2.056934311985969543e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.849926147460937500e+02,4.984535217285156250e+02,2.335473060607910156e+00,9.743206787109375000e+01,2.056745253503322601e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.849926147460937500e+02,4.984535217285156250e+02,2.335473060607910156e+00,2.698659362792968750e+02,2.056745253503322601e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.577964477539062500e+02,1.013907394409179688e+02,2.097464084625244141e+00,1.534704742431640625e+02,2.055832557380199432e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.577964477539062500e+02,1.013907394409179688e+02,2.097464084625244141e+00,1.756733398437500000e+02,2.055832557380199432e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.218082580566406250e+02,5.066047973632812500e+02,2.383124351501464844e+00,1.057388000488281250e+02,2.055512368679046631e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.218082580566406250e+02,5.066047973632812500e+02,2.383124351501464844e+00,2.614273071289062500e+02,2.055512368679046631e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.707452392578125000e+02,5.145345458984375000e+02,2.317631959915161133e+00,8.577529907226562500e+01,2.055400796234607697e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.707452392578125000e+02,5.145345458984375000e+02,2.317631959915161133e+00,2.833717651367187500e+02,2.055400796234607697e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.051275939941406250e+02,3.531894836425781250e+02,2.552670240402221680e+00,8.436154174804687500e+01,2.052714116871356964e-02,8.717055000000000000e+06,-1.000000000000000000e+00
8.211582183837890625e+01,5.252174072265625000e+02,2.326396226882934570e+00,2.741616516113281250e+02,2.052623964846134186e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.431981658935546875e+02,3.768195495605468750e+02,2.497254610061645508e+00,2.657135925292968750e+02,2.051071077585220337e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.235924530029296875e+02,4.256584777832031250e+02,1.820167541503906250e+00,1.020519714355468750e+02,2.049254253506660461e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.350362854003906250e+02,4.363556823730468750e+02,2.573511838912963867e+00,2.394711303710937500e+01,2.049216069281101227e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.434041748046875000e+02,4.214764404296875000e+02,3.076265811920166016e+00,1.123168640136718750e+02,2.047789655625820160e-02,5.506047000000000000e+06,-1.000000000000000000e+00
2.727598266601562500e+02,5.160073852539062500e+02,2.430137157440185547e+00,9.881372070312500000e+01,2.046174183487892151e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.727598266601562500e+02,5.160073852539062500e+02,2.430137157440185547e+00,2.674141845703125000e+02,2.046174183487892151e-02,5.178111000000000000e+06,-1.000000000000000000e+00
4.561476745605468750e+02,9.123006439208984375e+01,8.642023086547851562e+00,2.564729309082031250e+02,2.046037092804908752e-02,1.336960100000000000e+07,-1.000000000000000000e+00
1.371647644042968750e+02,5.259843139648437500e+02,1.939423203468322754e+00,2.732574157714843750e+02,2.045776508748531342e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.035714340209960938e+02,5.168193969726562500e+02,2.274881839752197266e+00,1.005171203613281250e+02,2.045467123389244080e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.035714340209960938e+02,5.168193969726562500e+02,2.274881839752197266e+00,2.712940979003906250e+02,2.045467123389244080e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.770913696289062500e+02,5.045086059570312500e+02,2.242182016372680664e+00,9.425335693359375000e+01,2.045325934886932373e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.770913696289062500e+02,5.045086059570312500e+02,2.242182016372680664e+00,2.627119445800781250e+02,2.045325934886932373e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.058274536132812500e+02,4.260793151855468750e+02,3.072111845016479492e+00,2.615009765625000000e+02,2.044397406280040741e-02,5.374975000000000000e+06,-1.000000000000000000e+00
5.368838500976562500e+02,3.203150634765625000e+02,2.457904243469238281e+01,2.615249328613281250e+02,2.041320130228996277e-02,5.440258000000000000e+06,-1.000000000000000000e+00
6.014255981445312500e+02,4.154495849609375000e+02,2.270555496215820312e+00,2.822250976562500000e+02,2.041307464241981506e-02,2.629110000000000000e+05,-1.000000000000000000e+00
2.205343475341796875e+02,4.775144348144531250e+02,1.885481834411621094e+00,9.043136596679687500e+01,2.040504664182662964e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.344381866455078125e+02,5.287347412109375000e+02,2.442008018493652344e+00,9.369204711914062500e+01,2.040137909352779388e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.344381866455078125e+02,5.287347412109375000e+02,2.442008018493652344e+00,2.755107727050781250e+02,2.040137909352779388e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.178231811523437500e+01,3.006860961914062500e+02,3.398627519607543945e+00,1.964411010742187500e+02,2.038778737187385559e-02,1.271500700000000000e+07,-1.000000000000000000e+00
2.178231811523437500e+01,3.006860961914062500e+02,3.398627519607543945e+00,3.519432067871093750e+02,2.038778737187385559e-02,1.271500700000000000e+07,-1.000000000000000000e+00
5.442252197265625000e+02,4.357990722656250000e+02,2.170325994491577148e+00,1.534190979003906250e+02,2.036935463547706604e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.092858886718750000e+02,2.805952453613281250e+02,2.416627645492553711e+00,9.962799072265625000e+00,2.035886049270629883e-02,4.784895000000000000e+06,-1.000000000000000000e+00
6.092858886718750000e+02,2.805952453613281250e+02,2.416627645492553711e+00,1.639997863769531250e+02,2.035886049270629883e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.299278717041015625e+02,3.911731262207031250e+02,3.908608198165893555e+00,3.570722656250000000e+02,2.035207487642765045e-02,6.095104000000000000e+06,-1.000000000000000000e+00
5.267795410156250000e+02,7.468419647216796875e+01,2.286328792572021484e+00,2.089512481689453125e+02,2.033974602818489075e-02,7.216630000000000000e+05,-1.000000000000000000e+00
4.955216369628906250e+02,3.093757324218750000e+02,2.023391485214233398e+00,1.264515991210937500e+02,2.032301016151905060e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.472862854003906250e+02,3.733179931640625000e+02,2.070041894912719727e+00,6.795053100585937500e+01,2.031504176557064056e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.383824157714843750e+02,4.362139587402343750e+02,6.191228389739990234e+00,2.288412780761718750e+02,2.031355164945125580e-02,5.964544000000000000e+06,-1.000000000000000000e+00
5.120906982421875000e+02,2.321586456298828125e+02,2.791572332382202148e+00,7.401031494140625000e+01,2.030581980943679810e-02,1.520511900000000000e+07,-1.000000000000000000e+00
2.514676666259765625e+02,4.944953613281250000e+02,2.486852645874023438e+00,2.775527954101562500e+02,2.030197158455848694e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.605867919921875000e+02,4.652384643554687500e+02,1.832175254821777344e+00,2.949738159179687500e+02,2.029784768819808960e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.758442993164062500e+02,2.627258911132812500e+02,1.945847749710083008e+00,1.923283233642578125e+02,2.028154581785202026e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.086046676635742188e+02,5.055419006347656250e+02,2.049001216888427734e+00,9.059738159179687500e+01,2.027968317270278931e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.056186218261718750e+02,3.552671203613281250e+02,6.358368396759033203e+00,6.240390014648437500e+01,2.027744613587856293e-02,7.865088000000000000e+06,-1.000000000000000000e+00
4.056186218261718750e+02,3.552671203613281250e+02,6.358368396759033203e+00,2.707268066406250000e+02,2.027744613587856293e-02,7.865088000000000000e+06,-1.000000000000000000e+00
5.099338073730468750e+02,4.760482177734375000e+02,1.949700593948364258e+00,9.961993408203125000e+01,2.026955969631671906e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.743618164062500000e+02,2.894018249511718750e+02,2.231115102767944336e+00,2.505411071777343750e+02,2.026483975350856781e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.255558319091796875e+02,5.130184326171875000e+02,2.165827512741088867e+00,2.630570373535156250e+02,2.025864459574222565e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.601195678710937500e+02,5.039089355468750000e+02,2.114191770553588867e+00,8.763668823242187500e+01,2.025752887129783630e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.601195678710937500e+02,5.039089355468750000e+02,2.114191770553588867e+00,2.752343139648437500e+02,2.025752887129783630e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.987115631103515625e+02,5.320172729492187500e+02,1.848381638526916504e+00,2.859216308593750000e+02,2.025075443089008331e-02,2.097663000000000000e+06,-1.000000000000000000e+00
9.374850463867187500e+01,4.989206237792968750e+02,2.082361221313476562e+00,8.009893798828125000e+01,2.024567499756813049e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.795363159179687500e+02,1.312187500000000000e+02,4.078960418701171875e+00,2.182497253417968750e+02,2.024468965828418732e-02,9.175296000000000000e+06,-1.000000000000000000e+00
4.249272766113281250e+02,3.982146911621093750e+02,2.167991638183593750e+00,1.062008056640625000e+02,2.023650519549846649e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.559875335693359375e+02,5.161619873046875000e+02,2.207959413528442383e+00,8.976611328125000000e+01,2.022077329456806183e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.559875335693359375e+02,5.161619873046875000e+02,2.207959413528442383e+00,2.856893310546875000e+02,2.022077329456806183e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.067584609985351562e+02,5.109559326171875000e+02,2.230450391769409180e+00,9.516204833984375000e+01,2.022051066160202026e-02,1.566361500000000000e+07,-1.000000000000000000e+00
