# height, width, number of rows, number of columns
# 547, 704, 3215, 7
# x, y, size, angle, response, octave, class_id
3.944066467285156250e+02,5.396694335937500000e+02,2.140749216079711914e+00,2.765108337402343750e+02,2.499760873615741730e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.654486389160156250e+02,4.194136352539062500e+02,2.284736394882202148e+00,2.594514770507812500e+02,2.495500817894935608e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.788216705322265625e+02,4.643162536621093750e+02,2.143701553344726562e+00,2.452654724121093750e+02,2.495180256664752960e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.198129272460937500e+02,3.055974426269531250e+02,1.994124770164489746e+00,2.024854125976562500e+02,2.494863048195838928e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.510376739501953125e+02,2.837885131835937500e+02,1.893557548522949219e+00,6.797421264648437500e+01,2.488555759191513062e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.530415954589843750e+02,3.697666015625000000e+02,1.892914414405822754e+00,5.040631103515625000e+01,2.487332932651042938e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.314664306640625000e+02,1.667157287597656250e+02,6.625177764892578125e+01,2.838457641601562500e+02,2.482233755290508270e-02,1.028941200000000000e+07,-1.000000000000000000e+00
9.051428222656250000e+01,4.797711486816406250e+02,1.992043137550354004e+00,5.043127441406250000e+01,2.480012923479080200e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.911692504882812500e+02,3.950572509765625000e+02,2.600195407867431641e+00,2.470207061767578125e+02,2.479637786746025085e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.479563140869140625e+02,3.450889282226562500e+02,1.927545905113220215e+00,6.308419799804687500e+01,2.479469962418079376e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.941693725585937500e+02,1.496833343505859375e+02,1.943236231803894043e+00,2.306327819824218750e+02,2.477816678583621979e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.197304992675781250e+02,4.933348083496093750e+01,1.836937308311462402e+00,2.910764465332031250e+02,2.477141842246055603e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.401834716796875000e+02,2.754470825195312500e+02,8.570257186889648438e+00,2.998751831054687500e+02,2.475728467106819153e-02,1.277977700000000000e+07,-1.000000000000000000e+00
2.714496459960937500e+02,2.809848327636718750e+02,1.965162515640258789e+00,8.931213378906250000e+01,2.470801770687103271e-02,6.488575000000000000e+06,-1.000000000000000000e+00
6.611228027343750000e+02,3.500614624023437500e+02,2.218834638595581055e+00,1.570198059082031250e+02,2.465679869055747986e-02,1.527039900000000000e+07,-1.000000000000000000e+00
6.989963989257812500e+02,1.652046661376953125e+02,3.296591520309448242e+00,9.054391479492187500e+01,2.463475055992603302e-02,1.048678300000000000e+07,-1.000000000000000000e+00
3.095198364257812500e+02,4.419604187011718750e+02,2.451439619064331055e+00,7.645755004882812500e+01,2.462693862617015839e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.989363098144531250e+02,8.128648376464843750e+01,4.427482128143310547e+00,2.734951782226562500e+02,2.462362684309482574e-02,1.513907200000000000e+07,-1.000000000000000000e+00
3.374986572265625000e+02,3.303015136718750000e+02,1.993957400321960449e+00,8.627597045898437500e+01,2.459726296365261078e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.023426361083984375e+02,4.075701599121093750e+02,2.215514898300170898e+00,8.654922485351562500e+01,2.459088154137134552e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.795392761230468750e+02,2.999148864746093750e+02,2.744342803955078125e+00,8.757238769531250000e+01,2.453454025089740753e-02,1.395993500000000000e+07,-1.000000000000000000e+00
2.557407226562500000e+02,2.817230834960937500e+02,2.009215116500854492e+00,7.144699096679687500e+01,2.453322522342205048e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.521074523925781250e+02,5.149566650390625000e+02,2.622686386108398438e+00,1.473442687988281250e+02,2.446171455085277557e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.177561645507812500e+02,8.907757568359375000e+01,2.286822080612182617e+00,3.287515258789062500e+02,2.443439699709415436e-02,7.871990000000000000e+05,-1.000000000000000000e+00
3.799235153198242188e+01,3.803465881347656250e+02,2.506451368331909180e+00,1.369450531005859375e+02,2.441798336803913116e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.799235153198242188e+01,3.803465881347656250e+02,2.506451368331909180e+00,1.748096923828125000e+02,2.441798336803913116e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.799235153198242188e+01,3.803465881347656250e+02,2.506451368331909180e+00,3.076615600585937500e+02,2.441798336803913116e-02,7.406335000000000000e+06,-1.000000000000000000e+00
6.659449768066406250e+01,3.354226989746093750e+02,2.585428714752197266e+00,1.196437988281250000e+02,2.441394515335559845e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.959685974121093750e+02,5.429888916015625000e+02,2.302710771560668945e+00,9.121353149414062500e+01,2.438818290829658508e-02,1.245951000000000000e+06,-1.000000000000000000e+00
3.777348937988281250e+02,5.030228881835937500e+02,5.885470390319824219e+00,1.642477111816406250e+02,2.438561432063579559e-02,2.294528000000000000e+06,-1.000000000000000000e+00
2.675073852539062500e+02,4.256498718261718750e+02,2.459594011306762695e+00,8.513766479492187500e+01,2.438449673354625702e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.684753723144531250e+02,3.621022033691406250e+02,2.685656785964965820e+00,1.789880065917968750e+02,2.437204867601394653e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.490468750000000000e+02,5.080493774414062500e+02,1.892845511436462402e+00,3.578530578613281250e+02,2.436352334916591644e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.144698486328125000e+02,3.060132446289062500e+02,2.279811620712280273e+00,4.984237670898437500e+01,2.436227537691593170e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.144698486328125000e+02,3.060132446289062500e+02,2.279811620712280273e+00,8.037646484375000000e+01,2.436227537691593170e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.577121582031250000e+02,3.627808227539062500e+02,1.881564140319824219e+00,1.678488922119140625e+02,2.431505359709262848e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.577121582031250000e+02,3.627808227539062500e+02,1.881564140319824219e+00,2.945843811035156250e+02,2.431505359709262848e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.577121582031250000e+02,3.627808227539062500e+02,1.881564140319824219e+00,3.225767211914062500e+02,2.431505359709262848e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.940015258789062500e+02,4.761549682617187500e+02,4.199998378753662109e+00,2.838032531738281250e+02,2.429652586579322815e-02,1.133798400000000000e+07,-1.000000000000000000e+00
5.301814575195312500e+02,6.806226348876953125e+01,6.676780700683593750e+00,1.135796966552734375e+02,2.427809126675128937e-02,1.140403200000000000e+07,-1.000000000000000000e+00
5.301814575195312500e+02,6.806226348876953125e+01,6.676780700683593750e+00,1.827047119140625000e+02,2.427809126675128937e-02,1.140403200000000000e+07,-1.000000000000000000e+00
5.301814575195312500e+02,6.806226348876953125e+01,6.676780700683593750e+00,3.223910522460937500e+02,2.427809126675128937e-02,1.140403200000000000e+07,-1.000000000000000000e+00
6.760159969329833984e+00,5.232072753906250000e+02,1.997330069541931152e+00,2.699129638671875000e+02,2.427227981388568878e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.307152404785156250e+02,4.932055358886718750e+02,2.362882137298583984e+00,6.133294677734375000e+01,2.427215874195098877e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.524598693847656250e+02,1.024543457031250000e+02,1.987944841384887695e+00,2.772036132812500000e+02,2.427019923925399780e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.763621978759765625e+02,3.422312011718750000e+02,2.565033197402954102e+00,1.561309051513671875e+02,2.426693588495254517e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.567406005859375000e+02,1.411374816894531250e+02,1.864552497863769531e+00,2.865484619140625000e+02,2.426441758871078491e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.567406005859375000e+02,1.411374816894531250e+02,1.864552497863769531e+00,3.276254272460937500e+02,2.426441758871078491e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.770146484375000000e+02,4.321125793457031250e+02,2.735594034194946289e+00,2.023997650146484375e+02,2.421651594340801239e-02,1.369779100000000000e+07,-1.000000000000000000e+00
5.472828369140625000e+02,4.195331726074218750e+02,2.141269207000732422e+00,2.516142272949218750e+02,2.420602925121784210e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.450154418945312500e+02,3.218592529296875000e+02,2.374849796295166016e+00,1.298437652587890625e+02,2.418378740549087524e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.689475097656250000e+02,3.930842285156250000e+02,2.099059820175170898e+00,8.405612182617187500e+01,2.418085373938083649e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.689475097656250000e+02,3.930842285156250000e+02,2.099059820175170898e+00,2.917502746582031250e+02,2.418085373938083649e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.408743286132812500e+02,4.311167297363281250e+02,2.036005973815917969e+00,3.578743896484375000e+02,2.415196970105171204e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.434955596923828125e+01,4.543142089843750000e+02,2.510921478271484375e+00,8.203860473632812500e+01,2.414946071803569794e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.702098083496093750e+02,3.342079162597656250e+02,2.690544366836547852e+00,2.795258178710937500e+02,2.413818612694740295e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.976089096069335938e+01,5.277976684570312500e+02,1.911967515945434570e+00,8.590148925781250000e+01,2.413205616176128387e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.391382751464843750e+02,4.040870056152343750e+02,2.180263280868530273e+00,1.800948944091796875e+02,2.412388473749160767e-02,1.402521500000000000e+07,-1.000000000000000000e+00
6.371273803710937500e+02,1.448145751953125000e+02,1.974289536476135254e+00,3.195683288574218750e+02,2.409802936017513275e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.265238952636718750e+02,4.171384887695312500e+02,1.223686218261718750e+01,8.783276367187500000e+01,2.409394830465316772e-02,5.112577000000000000e+06,-1.000000000000000000e+00
1.188083496093750000e+02,3.263701171875000000e+02,2.443497180938720703e+00,1.746660766601562500e+02,2.408197708427906036e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.918913879394531250e+02,3.756370544433593750e+02,2.083765268325805664e+00,8.809124755859375000e+01,2.407998405396938324e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.241426391601562500e+02,9.852526092529296875e+01,2.192328691482543945e+00,3.112998352050781250e+02,2.407619357109069824e-02,1.441843100000000000e+07,-1.000000000000000000e+00
6.539730834960937500e+02,4.544760131835937500e+02,1.983722090721130371e+00,1.430249786376953125e+02,2.406978048384189606e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.790371093750000000e+02,4.238496704101562500e+02,2.487255811691284180e+00,6.959780883789062500e+01,2.406639605760574341e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.790371093750000000e+02,4.238496704101562500e+02,2.487255811691284180e+00,2.727159118652343750e+02,2.406639605760574341e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.745079650878906250e+02,4.797542724609375000e+02,2.167283058166503906e+00,9.112594604492187500e+01,2.405487373471260071e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.126470642089843750e+02,3.623572998046875000e+02,2.002792835235595703e+00,1.832239074707031250e+02,2.401560544967651367e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.247169799804687500e+02,2.323955078125000000e+02,1.115178585052490234e+01,1.933221435546875000e+01,2.394575811922550201e-02,1.507379300000000000e+07,-1.000000000000000000e+00
5.399703369140625000e+02,5.729800033569335938e+01,1.873735785484313965e+00,9.952243041992187500e+01,2.393225766718387604e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.419249114990234375e+02,3.705454406738281250e+02,2.002915143966674805e+00,1.798861694335937500e+02,2.392862364649772644e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.180368194580078125e+02,2.984801025390625000e+02,2.187103986740112305e+00,2.693165893554687500e+02,2.391949109733104706e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.698659820556640625e+02,4.393978576660156250e+02,1.968649148941040039e+00,8.356079101562500000e+01,2.391567640006542206e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.355670776367187500e+02,5.025167541503906250e+02,3.115700483322143555e+00,2.625805664062500000e+01,2.389386668801307678e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.691812438964843750e+02,4.997133483886718750e+02,1.898152709007263184e+00,1.724357604980468750e+02,2.387543395161628723e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.263328857421875000e+02,3.949493103027343750e+02,1.981105089187622070e+00,1.384262237548828125e+02,2.386963367462158203e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.972425537109375000e+02,4.078486328125000000e+02,2.583810567855834961e+00,9.243350219726562500e+01,2.386828139424324036e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.914860534667968750e+02,5.340734252929687500e+02,2.974785566329956055e+00,9.769732666015625000e+01,2.385660260915756226e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.914860534667968750e+02,5.340734252929687500e+02,2.974785566329956055e+00,2.697239990234375000e+02,2.385660260915756226e-02,3.081215000000000000e+06,-1.000000000000000000e+00
6.339833984375000000e+02,1.358568267822265625e+02,1.886962890625000000e+00,2.259781494140625000e+02,2.382045425474643707e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.568635253906250000e+02,2.189602661132812500e+02,8.141483306884765625e+00,8.220526123046875000e+01,2.380732633173465729e-02,9.044225000000000000e+06,-1.000000000000000000e+00
6.469935913085937500e+02,4.194834594726562500e+02,1.865110993385314941e+00,8.664697265625000000e+01,2.379527315497398376e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.435628051757812500e+02,3.405479736328125000e+02,2.068447589874267578e+00,1.745236511230468750e+02,2.378494106233119965e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.435628051757812500e+02,3.405479736328125000e+02,2.068447589874267578e+00,3.542024230957031250e+02,2.378494106233119965e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.210509338378906250e+02,3.543607482910156250e+02,2.220466613769531250e+00,8.599621582031250000e+01,2.378398738801479340e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.818869972229003906e+01,5.175432739257812500e+02,1.966706871986389160e+00,4.968966674804687500e+01,2.377669140696525574e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.818869972229003906e+01,5.175432739257812500e+02,1.966706871986389160e+00,1.165281524658203125e+02,2.377669140696525574e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.818869972229003906e+01,5.175432739257812500e+02,1.966706871986389160e+00,3.155278625488281250e+02,2.377669140696525574e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.692454223632812500e+02,3.581715698242187500e+02,1.976091265678405762e+00,1.665047912597656250e+02,2.375828288495540619e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.484693603515625000e+02,3.535902404785156250e+02,2.122873783111572266e+00,3.393286132812500000e+01,2.375544235110282898e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.417289428710937500e+02,2.976017761230468750e+02,2.013651132583618164e+00,1.248802947998046875e+02,2.374658361077308655e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.831451797485351562e+01,2.419645538330078125e+02,1.806982636451721191e+00,1.188467254638671875e+02,2.373526245355606079e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.634144287109375000e+02,4.740674743652343750e+02,1.965886950492858887e+00,2.800598754882812500e+02,2.372829243540763855e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.136112213134765625e+01,3.545910339355468750e+02,2.265609264373779297e+00,1.455711517333984375e+02,2.372487820684909821e-02,6.630300000000000000e+04,-1.000000000000000000e+00
6.136112213134765625e+01,3.545910339355468750e+02,2.265609264373779297e+00,2.697393493652343750e+02,2.372487820684909821e-02,6.630300000000000000e+04,-1.000000000000000000e+00
6.136112213134765625e+01,3.545910339355468750e+02,2.265609264373779297e+00,3.441329650878906250e+02,2.372487820684909821e-02,6.630300000000000000e+04,-1.000000000000000000e+00
6.196834716796875000e+02,4.219523010253906250e+02,1.833991885185241699e+00,2.790715332031250000e+02,2.371605858206748962e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.548229980468750000e+02,3.173959655761718750e+02,2.331248998641967773e+00,1.259013977050781250e+02,2.366799488663673401e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.399462585449218750e+02,3.717109375000000000e+02,1.903633475303649902e+00,2.649021911621093750e+02,2.366452105343341827e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.427913818359375000e+02,4.450198059082031250e+02,2.116204738616943359e+00,2.589556884765625000e+02,2.365799434483051300e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.376801300048828125e+02,3.058078918457031250e+02,2.006965160369873047e+00,9.454254150390625000e+01,2.364706434309482574e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.376801300048828125e+02,3.058078918457031250e+02,2.006965160369873047e+00,2.946375122070312500e+02,2.364706434309482574e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.076572265625000000e+02,4.424880676269531250e+02,2.115979671478271484e+00,7.604901123046875000e+01,2.363029681146144867e-02,1.186252700000000000e+07,-1.000000000000000000e+00
8.564819335937500000e+01,3.804446105957031250e+02,1.920565009117126465e+00,5.334664916992187500e+01,2.360329218208789825e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.591901855468750000e+02,4.794247131347656250e+02,2.188879728317260742e+00,9.169427490234375000e+01,2.360236644744873047e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.351675415039062500e+02,5.019092102050781250e+02,4.105876445770263672e+00,1.703250122070312500e+01,2.360178343951702118e-02,9.699584000000000000e+06,-1.000000000000000000e+00
5.351675415039062500e+02,5.019092102050781250e+02,4.105876445770263672e+00,3.018220214843750000e+02,2.360178343951702118e-02,9.699584000000000000e+06,-1.000000000000000000e+00
2.550103302001953125e+02,4.275837097167968750e+02,2.370703935623168945e+00,7.865893554687500000e+01,2.352922782301902771e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.182855224609375000e+02,3.002107238769531250e+02,1.966331481933593750e+00,1.031943359375000000e+02,2.348284982144832611e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.365374450683593750e+02,3.693835144042968750e+02,2.364642858505249023e+00,2.706171875000000000e+02,2.348017506301403046e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.647280273437500000e+02,4.400426940917968750e+02,1.440656471252441406e+01,1.382335510253906250e+02,2.347648143768310547e-02,1.968660000000000000e+05,-1.000000000000000000e+00
2.618805236816406250e+02,3.617660217285156250e+02,3.785331726074218750e+00,9.728421020507812500e+01,2.346723526716232300e-02,3.801344000000000000e+06,-1.000000000000000000e+00
3.489258422851562500e+02,3.595163879394531250e+02,2.571200847625732422e+00,1.683004455566406250e+02,2.346597425639629364e-02,9.241343000000000000e+06,-1.000000000000000000e+00
5.653377151489257812e+01,4.411933898925781250e+02,1.057476902008056641e+01,7.745568847656250000e+01,2.345352619886398315e-02,1.127270500000000000e+07,-1.000000000000000000e+00
2.066251373291015625e+02,4.173200073242187500e+02,2.185309886932373047e+00,2.613171386718750000e+02,2.344752475619316101e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.323143920898437500e+02,4.799489440917968750e+02,2.011190652847290039e+00,1.060697021484375000e+02,2.344602346420288086e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.323143920898437500e+02,4.799489440917968750e+02,2.011190652847290039e+00,2.786961669921875000e+02,2.344602346420288086e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.069379882812500000e+02,2.962388610839843750e+02,7.596871376037597656e+00,8.869534301757812500e+01,2.343841269612312317e-02,4.063489000000000000e+06,-1.000000000000000000e+00
6.871020507812500000e+02,4.826001892089843750e+02,1.962201118469238281e+00,1.191676940917968750e+02,2.343813143670558929e-02,6.423039000000000000e+06,-1.000000000000000000e+00
6.409288330078125000e+02,3.811299133300781250e+02,2.015236139297485352e+00,2.678900146484375000e+02,2.342978492379188538e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.463760375976562500e+02,2.301358337402343750e+02,3.105320930480957031e+00,1.791751403808593750e+02,2.340502105653285980e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.379949951171875000e+02,5.182261352539062500e+02,2.375649929046630859e+00,3.207505187988281250e+02,2.337942272424697876e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.356235961914062500e+02,3.375158691406250000e+02,1.806903481483459473e+00,1.745885925292968750e+02,2.337915077805519104e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.795723533630371094e+01,4.519336242675781250e+02,2.384009361267089844e+00,8.074340820312500000e+01,2.337713725864887238e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.786655273437500000e+02,4.379145812988281250e+02,3.337671041488647461e+00,9.021746826171875000e+01,2.337038330733776093e-02,1.140428700000000000e+07,-1.000000000000000000e+00
4.880505676269531250e+02,4.581898193359375000e+02,5.030782699584960938e+00,1.006179809570312500e+01,2.335866913199424744e-02,7.668224000000000000e+06,-1.000000000000000000e+00
2.462860412597656250e+02,4.255147399902343750e+02,2.401775598526000977e+00,8.435205078125000000e+01,2.333893068134784698e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.493513183593750000e+02,2.999708251953125000e+02,1.228938102722167969e+01,8.188122558593750000e+01,2.332769893109798431e-02,5.440257000000000000e+06,-1.000000000000000000e+00
3.401522216796875000e+02,6.120966339111328125e+01,1.878033876419067383e+00,2.998192138671875000e+02,2.332617715001106262e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.460869750976562500e+02,3.606389770507812500e+02,1.996323823928833008e+00,1.651239013671875000e+02,2.328902855515480042e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.290352172851562500e+02,5.077515258789062500e+02,2.354216337203979492e+00,1.415075836181640625e+02,2.328453958034515381e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.278132629394531250e+01,4.526912536621093750e+02,2.411820173263549805e+00,8.081619262695312500e+01,2.325590141117572784e-02,4.588287000000000000e+06,-1.000000000000000000e+00
6.550897827148437500e+02,1.481462402343750000e+02,2.466401815414428711e+00,2.917028808593750000e+02,2.325313538312911987e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.154927062988281250e+02,2.970324401855468750e+02,2.130911588668823242e+00,6.483532714843750000e+01,2.324276044964790344e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.033010959625244141e+00,2.502903747558593750e+02,1.973338484764099121e+00,9.338040161132812500e+01,2.321477234363555908e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.033010959625244141e+00,2.502903747558593750e+02,1.973338484764099121e+00,2.899694213867187500e+02,2.321477234363555908e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.579459228515625000e+02,3.524642028808593750e+02,2.808858156204223633e+00,2.609996643066406250e+02,2.321373857557773590e-02,1.566387100000000000e+07,-1.000000000000000000e+00
2.489409027099609375e+02,4.283293762207031250e+02,2.749156475067138672e+00,8.617364501953125000e+01,2.320070005953311920e-02,1.409100700000000000e+07,-1.000000000000000000e+00
3.369580688476562500e+02,3.876715087890625000e+02,2.283495426177978516e+00,8.884808349609375000e+01,2.319519780576229095e-02,6.561270000000000000e+05,-1.000000000000000000e+00
6.514357299804687500e+02,3.443024597167968750e+02,2.886040925979614258e+00,7.105123901367187500e+01,2.317372895777225494e-02,9.185270000000000000e+05,-1.000000000000000000e+00
5.178835449218750000e+02,3.498076782226562500e+02,1.865015625953674316e+00,2.640510253906250000e+02,2.315813116729259491e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.675097656250000000e+02,1.784556274414062500e+02,2.658906698226928711e+00,1.228353118896484375e+02,2.314794436097145081e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.886539306640625000e+02,3.768843383789062500e+02,1.908923745155334473e+00,2.693732299804687500e+02,2.312204055488109589e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.819947509765625000e+02,3.631192016601562500e+02,2.198894023895263672e+00,3.524903869628906250e+02,2.311132848262786865e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.218643493652343750e+02,3.114229125976562500e+02,2.067175149917602539e+00,2.269868469238281250e+02,2.306807972490787506e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.617577209472656250e+02,2.760480957031250000e+02,1.874642014503479004e+00,2.338369903564453125e+02,2.305815927684307098e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.323621215820312500e+02,4.736264953613281250e+02,1.965427756309509277e+00,2.801609802246093750e+02,2.305387333035469055e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.743752746582031250e+02,4.377480163574218750e+02,1.853696823120117188e+00,1.551603546142578125e+02,2.304130233824253082e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.743752746582031250e+02,4.377480163574218750e+02,1.853696823120117188e+00,2.171514892578125000e+02,2.304130233824253082e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.100815429687500000e+02,4.403318176269531250e+02,1.966982483863830566e+00,1.886987304687500000e+01,2.299597114324569702e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.096044921875000000e+02,4.788454895019531250e+02,3.743719816207885742e+00,2.768881835937500000e+02,2.298848330974578857e-02,3.014912000000000000e+06,-1.000000000000000000e+00
9.115460968017578125e+01,4.823709716796875000e+02,2.015653848648071289e+00,5.157568359375000000e+01,2.296819165349006653e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.373232421875000000e+02,2.247164459228515625e+02,1.301755428314208984e+01,8.223623657226562500e+01,2.296535484492778778e-02,9.569025000000000000e+06,-1.000000000000000000e+00
4.610303344726562500e+02,3.489404296875000000e+02,3.138673782348632812e+00,2.703128051757812500e+02,2.295120246708393097e-02,6.947839000000000000e+06,-1.000000000000000000e+00
5.652642822265625000e+02,3.518655090332031250e+02,1.803269386291503906e+00,8.269326782226562500e+01,2.292156033217906952e-02,2.626550000000000000e+05,-1.000000000000000000e+00
7.131827545166015625e+01,3.127929077148437500e+02,2.142744779586791992e+00,1.170314636230468750e+02,2.289106883108615875e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.147034759521484375e+02,2.960290527343750000e+02,2.111072301864624023e+00,7.865252685546875000e+01,2.287003584206104279e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.481861572265625000e+02,4.202395629882812500e+02,7.652210235595703125e+00,8.894360351562500000e+01,2.286048792302608490e-02,4.587777000000000000e+06,-1.000000000000000000e+00
3.528285827636718750e+02,3.700352478027343750e+02,2.382573843002319336e+00,1.016794738769531250e+02,2.284935116767883301e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.528285827636718750e+02,3.700352478027343750e+02,2.382573843002319336e+00,2.465845489501953125e+02,2.284935116767883301e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.712484436035156250e+02,4.780390930175781250e+02,7.568766117095947266e+00,2.788835449218750000e+02,2.283658273518085480e-02,3.801345000000000000e+06,-1.000000000000000000e+00
1.629441528320312500e+02,5.378533325195312500e+02,2.169580221176147461e+00,9.949569702148437500e+01,2.283583022654056549e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.771137084960937500e+02,4.275750732421875000e+02,2.098527669906616211e+00,1.866920471191406250e+02,2.283429726958274841e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.055332641601562500e+02,4.961408386230468750e+02,1.149018192291259766e+01,2.702217102050781250e+02,2.282394468784332275e-02,5.250570000000000000e+05,-1.000000000000000000e+00
