# height, width, number of rows, number of columns
# 547, 704, 2400, 7
# x, y, size, angle, response, octave, class_id
6.514122009277343750e+01,5.116385192871093750e+02,6.514302253723144531e+00,6.045770263671875000e+01,2.167774364352226257e-02,9.634560000000000000e+06,-1.000000000000000000e+00
6.514122009277343750e+01,5.116385192871093750e+02,6.514302253723144531e+00,2.370125274658203125e+02,2.167774364352226257e-02,9.634560000000000000e+06,-1.000000000000000000e+00
6.436580810546875000e+02,3.335450439453125000e+02,2.562730550765991211e+00,1.609149169921875000e+01,2.165935933589935303e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.880181884765625000e+02,2.604612426757812500e+02,3.963915586471557617e+00,7.844345092773437500e+01,2.165216021239757538e-02,7.143680000000000000e+06,-1.000000000000000000e+00
4.880181884765625000e+02,2.604612426757812500e+02,3.963915586471557617e+00,2.613424682617187500e+02,2.165216021239757538e-02,7.143680000000000000e+06,-1.000000000000000000e+00
5.584313964843750000e+02,2.865492553710937500e+02,3.183554172515869141e+00,1.287342681884765625e+02,2.163258939981460571e-02,7.996415000000000000e+06,-1.000000000000000000e+00
4.962243957519531250e+02,4.228211975097656250e+02,2.294036388397216797e+00,6.814883422851562500e+01,2.162452042102813721e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.980144653320312500e+02,8.945503997802734375e+01,2.140666484832763672e+00,3.272572021484375000e+02,2.161403745412826538e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.104098510742187500e+02,1.171377487182617188e+02,1.980196237564086914e+00,2.552193908691406250e+02,2.160258218646049500e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.104098510742187500e+02,1.171377487182617188e+02,1.980196237564086914e+00,3.032597656250000000e+02,2.160258218646049500e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.110244750976562500e+02,3.730161437988281250e+02,2.075835943222045898e+00,2.344543457031250000e+02,2.156432159245014191e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.788574523925781250e+02,4.358354797363281250e+02,2.803682565689086914e+00,8.953637695312500000e+01,2.154747210443019867e-02,1.553279900000000000e+07,-1.000000000000000000e+00
5.378928222656250000e+02,4.173770751953125000e+02,6.451648712158203125e+00,4.969369506835937500e+01,2.151647768914699554e-02,8.913664000000000000e+06,-1.000000000000000000e+00
1.927947845458984375e+02,5.287399291992187500e+02,2.340621232986450195e+00,1.511242675781250000e+02,2.151604369282722473e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.001453094482421875e+02,4.337365417480468750e+02,2.314893007278442383e+00,7.841217041015625000e+01,2.151294611394405365e-02,1.639167000000000000e+06,-1.000000000000000000e+00
6.275096435546875000e+02,3.422484741210937500e+02,2.620827198028564453e+00,3.587131042480468750e+02,2.151172049343585968e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.822250061035156250e+02,3.378722229003906250e+02,1.905884027481079102e+00,3.461802673339843750e+02,2.151026763021945953e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.832693786621093750e+02,3.944659423828125000e+02,2.989146804809570312e+01,7.805184936523437500e+01,2.149694599211215973e-02,2.883843000000000000e+06,-1.000000000000000000e+00
5.494620971679687500e+02,2.362680511474609375e+02,2.992263555526733398e+00,3.590505676269531250e+02,2.148621529340744019e-02,3.474431000000000000e+06,-1.000000000000000000e+00
7.217307281494140625e+01,3.014103698730468750e+02,9.308622360229492188e+00,1.794314727783203125e+02,2.148410305380821228e-02,2.032129000000000000e+06,-1.000000000000000000e+00
4.731542968750000000e+02,3.526312866210937500e+02,2.160380840301513672e+00,2.711209716796875000e+02,2.147820591926574707e-02,1.336985500000000000e+07,-1.000000000000000000e+00
5.586546630859375000e+02,2.305431823730468750e+02,2.145629167556762695e+00,2.233483886718750000e+01,2.146002650260925293e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.586546630859375000e+02,2.305431823730468750e+02,2.145629167556762695e+00,6.960852050781250000e+01,2.146002650260925293e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.586546630859375000e+02,2.305431823730468750e+02,2.145629167556762695e+00,1.952275848388671875e+02,2.146002650260925293e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.295281982421875000e+02,4.031989135742187500e+02,4.053164958953857422e+00,8.588928222656250000e+01,2.144590951502323151e-02,8.716544000000000000e+06,-1.000000000000000000e+00
4.295281982421875000e+02,4.031989135742187500e+02,4.053164958953857422e+00,3.406849365234375000e+02,2.144590951502323151e-02,8.716544000000000000e+06,-1.000000000000000000e+00
5.318002700805664062e+01,2.867528076171875000e+02,3.566530704498291016e+00,8.910256958007812500e+01,2.142078056931495667e-02,1.618841500000000000e+07,-1.000000000000000000e+00
3.899541625976562500e+02,4.502618408203125000e+02,4.313640594482421875e+00,1.410334472656250000e+02,2.141942828893661499e-02,1.323852800000000000e+07,-1.000000000000000000e+00
3.899541625976562500e+02,4.502618408203125000e+02,4.313640594482421875e+00,2.494652557373046875e+02,2.141942828893661499e-02,1.323852800000000000e+07,-1.000000000000000000e+00
5.094213867187500000e+02,3.798299865722656250e+02,3.375181913375854492e+00,1.090400390625000000e+02,2.141753584146499634e-02,1.219071900000000000e+07,-1.000000000000000000e+00
5.362940063476562500e+02,3.193802185058593750e+02,2.565920066833496094e+01,1.487509765625000000e+02,2.141323685646057129e-02,8.520450000000000000e+06,-1.000000000000000000e+00
5.362940063476562500e+02,3.193802185058593750e+02,2.565920066833496094e+01,2.708815612792968750e+02,2.141323685646057129e-02,8.520450000000000000e+06,-1.000000000000000000e+00
2.412796020507812500e+02,3.765397033691406250e+02,2.756780624389648438e+00,2.717878112792968750e+02,2.140142396092414856e-02,1.428761500000000000e+07,-1.000000000000000000e+00
5.901625366210937500e+02,3.768974609375000000e+02,2.826015233993530273e+00,8.941119384765625000e+01,2.137491479516029358e-02,1.605708700000000000e+07,-1.000000000000000000e+00
4.821109313964843750e+02,3.273673095703125000e+02,5.184535503387451172e+00,2.391538391113281250e+02,2.135162800550460815e-02,9.830912000000000000e+06,-1.000000000000000000e+00
5.236707763671875000e+02,1.765147552490234375e+02,2.496747255325317383e+00,3.400055236816406250e+02,2.135013788938522339e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.700950317382812500e+02,3.826720581054687500e+02,3.435204267501831055e+00,8.546350097656250000e+01,2.133020944893360138e-02,1.350143900000000000e+07,-1.000000000000000000e+00
3.550198974609375000e+02,5.197366943359375000e+02,2.314587831497192383e+00,1.456445159912109375e+02,2.131763659417629242e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.592361145019531250e+02,3.266085510253906250e+02,2.368024110794067383e+00,3.043723754882812500e+02,2.130533754825592041e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.040308227539062500e+02,3.668620300292968750e+02,3.785807847976684570e+00,1.030027465820312500e+02,2.129891514778137207e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.565394287109375000e+02,1.086044540405273438e+02,3.266607284545898438e+00,2.985196838378906250e+02,2.129067294299602509e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.975922393798828125e+02,5.232559204101562500e+02,2.221694707870483398e+00,3.308744201660156250e+02,2.124222181737422943e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.258952941894531250e+02,2.986455993652343750e+02,7.752184391021728516e+00,7.721603393554687500e+01,2.121332101523876190e-02,5.505281000000000000e+06,-1.000000000000000000e+00
3.258952941894531250e+02,2.986455993652343750e+02,7.752184391021728516e+00,1.004463806152343750e+02,2.121332101523876190e-02,5.505281000000000000e+06,-1.000000000000000000e+00
1.254138870239257812e+02,4.820168762207031250e+02,3.233364582061767578e+00,7.208065795898437500e+01,2.121247351169586182e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.827412109375000000e+02,4.323933715820312500e+02,2.015248060226440430e+00,7.078060913085937500e+01,2.118454501032829285e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.619553222656250000e+02,4.736596069335937500e+02,1.913176536560058594e+00,3.290332641601562500e+02,2.118073590099811554e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.339332962036132812e+01,3.009048767089843750e+02,2.336531877517700195e+00,1.772147216796875000e+02,2.117565833032131195e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.657022094726562500e+02,1.395286560058593750e+02,2.668756246566772461e+00,3.391299438476562500e+02,2.117441780865192413e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.934519653320312500e+02,5.202142333984375000e+02,2.445127010345458984e+00,2.718897094726562500e+02,2.115150541067123413e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.797829589843750000e+02,2.650682373046875000e+02,2.629083156585693359e+00,2.316020507812500000e+02,2.112331986427307129e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.401768493652343750e+02,3.149346313476562500e+02,3.129246473312377930e+00,1.784520721435546875e+02,2.111939899623394012e-02,6.751231000000000000e+06,-1.000000000000000000e+00
6.301461791992187500e+02,3.454183044433593750e+02,1.946858406066894531e+00,1.973135375976562500e+02,2.110491134226322174e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.301461791992187500e+02,3.454183044433593750e+02,1.946858406066894531e+00,3.476265258789062500e+02,2.110491134226322174e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.396431884765625000e+02,3.243875427246093750e+02,2.737512588500976562e+00,1.808062896728515625e+02,2.109488844871520996e-02,1.376332700000000000e+07,-1.000000000000000000e+00
3.781952819824218750e+02,4.287411499023437500e+02,1.808655977249145508e+00,1.765738220214843750e+02,2.107425220310688019e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.304473114013671875e+01,2.964480590820312500e+02,2.594793319702148438e+00,1.786581573486328125e+02,2.106750197708606720e-02,9.896703000000000000e+06,-1.000000000000000000e+00
5.314295654296875000e+02,4.176899719238281250e+02,2.821338415145874023e+00,5.234100341796875000e+00,2.106643840670585632e-02,1.599155100000000000e+07,-1.000000000000000000e+00
2.697365112304687500e+02,3.063394470214843750e+02,2.222375154495239258e+00,9.183703613281250000e+01,2.105801925063133240e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.422847290039062500e+02,4.914834594726562500e+02,2.550040721893310547e+00,1.774324188232421875e+02,2.104948833584785461e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.315801696777343750e+02,5.413273925781250000e+02,2.565616369247436523e+00,2.749655761718750000e+02,2.104393020272254944e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.312015380859375000e+02,4.266293640136718750e+02,3.870754718780517578e+00,3.163948974609375000e+02,2.103618532419204712e-02,5.439744000000000000e+06,-1.000000000000000000e+00
5.535261230468750000e+02,3.897286376953125000e+02,4.366769313812255859e+00,2.683105468750000000e+00,2.099647000432014465e-02,1.415603200000000000e+07,-1.000000000000000000e+00
2.772189941406250000e+02,4.246614990234375000e+02,2.013997793197631836e+00,6.341137695312500000e+01,2.099344693124294281e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.772189941406250000e+02,4.246614990234375000e+02,2.013997793197631836e+00,2.522429199218750000e+02,2.099344693124294281e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.069668579101562500e+02,4.246203308105468750e+02,4.094945430755615234e+00,4.134661865234375000e+01,2.099306881427764893e-02,9.502976000000000000e+06,-1.000000000000000000e+00
4.819945068359375000e+02,3.193238220214843750e+02,1.967235445976257324e+00,2.638645935058593750e+02,2.097237855195999146e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.051286010742187500e+02,5.003219299316406250e+02,2.090801477432250977e+00,9.897644042968750000e+00,2.096921578049659729e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.687734985351562500e+02,8.318447875976562500e+01,3.564180850982666016e+00,2.988286743164062500e+02,2.096617221832275391e-02,1.612287900000000000e+07,-1.000000000000000000e+00
2.159030761718750000e+02,4.878832092285156250e+02,1.912006735801696777e+00,1.875202026367187500e+02,2.093891799449920654e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.159030761718750000e+02,4.878832092285156250e+02,1.912006735801696777e+00,3.572919006347656250e+02,2.093891799449920654e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.323283691406250000e+02,3.972986755371093750e+02,4.235626697540283203e+00,9.703002929687500000e+00,2.092350274324417114e-02,1.192780800000000000e+07,-1.000000000000000000e+00
5.323283691406250000e+02,3.972986755371093750e+02,4.235626697540283203e+00,1.490365295410156250e+02,2.092350274324417114e-02,1.192780800000000000e+07,-1.000000000000000000e+00
6.147428588867187500e+02,1.698411407470703125e+02,2.389704465866088867e+00,2.278534088134765625e+02,2.091973274946212769e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.878862304687500000e+02,2.886630249023437500e+02,3.241460561752319336e+00,3.584237365722656250e+02,2.091622725129127502e-02,9.307135000000000000e+06,-1.000000000000000000e+00
5.635130004882812500e+02,4.424032897949218750e+02,1.953662514686584473e+00,3.298705139160156250e+02,2.090984396636486053e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.401294250488281250e+02,4.911657409667968750e+02,2.220035314559936523e+00,1.597926177978515625e+02,2.088358439505100250e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.695504150390625000e+02,2.792314453125000000e+02,5.835555076599121094e+00,4.670175170898437500e+01,2.088267728686332703e-02,1.704704000000000000e+06,-1.000000000000000000e+00
2.695504150390625000e+02,2.792314453125000000e+02,5.835555076599121094e+00,1.166454925537109375e+02,2.088267728686332703e-02,1.704704000000000000e+06,-1.000000000000000000e+00
2.350624275207519531e+01,3.022035522460937500e+02,2.781587362289428711e+00,1.988666992187500000e+02,2.087073959410190582e-02,1.494297500000000000e+07,-1.000000000000000000e+00
2.350624275207519531e+01,3.022035522460937500e+02,2.781587362289428711e+00,3.268618164062500000e+02,2.087073959410190582e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.546478729248046875e+02,4.430377197265625000e+02,2.482699394226074219e+00,9.134069824218750000e+01,2.086681127548217773e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.139351196289062500e+02,4.598737487792968750e+02,2.239119291305541992e+00,3.174217529296875000e+02,2.086266689002513885e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.915527343750000000e+02,3.069386596679687500e+02,2.697237491607666016e+00,9.014971923828125000e+01,2.084643207490444183e-02,1.271475100000000000e+07,-1.000000000000000000e+00
3.947745666503906250e+02,4.412434387207031250e+02,2.240489482879638672e+00,2.770231628417968750e+02,2.084530331194400787e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.708000183105468750e+02,3.829844970703125000e+02,4.060123920440673828e+00,8.407769775390625000e+01,2.083069458603858948e-02,8.847616000000000000e+06,-1.000000000000000000e+00
2.930231323242187500e+02,3.110344543457031250e+02,2.492632627487182617e+00,1.255340576171875000e+00,2.080599404871463776e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.173792724609375000e+02,2.897677612304687500e+02,3.247942686080932617e+00,3.066248779296875000e+02,2.080136910080909729e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.948714904785156250e+02,3.035059204101562500e+02,2.754719018936157227e+00,2.723410644531250000e+02,2.080021239817142487e-02,1.422207900000000000e+07,-1.000000000000000000e+00
6.077034301757812500e+02,3.702609863281250000e+02,2.582244873046875000e+01,5.196163940429687500e+01,2.079754136502742767e-02,8.979202000000000000e+06,-1.000000000000000000e+00
6.077034301757812500e+02,3.702609863281250000e+02,2.582244873046875000e+01,1.373277282714843750e+02,2.079754136502742767e-02,8.979202000000000000e+06,-1.000000000000000000e+00
6.212878417968750000e+02,4.194137573242187500e+02,2.537881612777709961e+00,2.523746337890625000e+02,2.079631388187408447e-02,8.323839000000000000e+06,-1.000000000000000000e+00
6.217548217773437500e+02,1.398339080810546875e+02,4.277326107025146484e+00,2.915875854492187500e+02,2.079104818403720856e-02,1.264870400000000000e+07,-1.000000000000000000e+00
5.155227050781250000e+02,3.447037963867187500e+02,1.964227557182312012e+00,1.884487915039062500e+02,2.078023366630077362e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.155227050781250000e+02,3.447037963867187500e+02,1.964227557182312012e+00,2.684827880859375000e+02,2.078023366630077362e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.320380249023437500e+02,4.059715270996093750e+02,6.443509101867675781e+00,3.307457275390625000e+02,2.075806073844432831e-02,8.848128000000000000e+06,-1.000000000000000000e+00
3.435916442871093750e+02,5.001159057617187500e+02,2.706939458847045898e+00,1.593520355224609375e+02,2.074921503663063049e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.916212158203125000e+02,3.243525085449218750e+02,6.792997837066650391e+00,1.928076019287109375e+02,2.072038687765598297e-02,1.264921600000000000e+07,-1.000000000000000000e+00
5.777885131835937500e+02,3.703032531738281250e+02,4.847944736480712891e+00,3.137512207031250000e-01,2.069628611207008362e-02,4.981248000000000000e+06,-1.000000000000000000e+00
5.777885131835937500e+02,3.703032531738281250e+02,4.847944736480712891e+00,1.714858093261718750e+02,2.069628611207008362e-02,4.981248000000000000e+06,-1.000000000000000000e+00
2.741062927246093750e+02,3.649556884765625000e+02,2.541681289672851562e+00,3.022290954589843750e+02,2.069478482007980347e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.111179809570312500e+02,4.326049804687500000e+02,2.356791257858276367e+00,2.663867187500000000e+02,2.066361531615257263e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.963095703125000000e+02,1.154498138427734375e+02,2.300495624542236328e+00,2.425733947753906250e+02,2.066069282591342926e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.555242309570312500e+02,3.129105529785156250e+02,2.549310684204101562e+00,2.268707275390625000e+00,2.065388485789299011e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.102674865722656250e+02,4.841628417968750000e+02,8.006999969482421875e+00,5.155105590820312500e+01,2.064606361091136932e-02,7.864577000000000000e+06,-1.000000000000000000e+00
5.676906127929687500e+02,4.427116699218750000e+02,3.972745895385742188e+00,2.769405822753906250e+02,2.064501866698265076e-02,7.274752000000000000e+06,-1.000000000000000000e+00
6.528535156250000000e+02,3.594295654296875000e+02,5.374547481536865234e+00,1.874693145751953125e+02,2.064248919486999512e-02,1.245235200000000000e+07,-1.000000000000000000e+00
4.685611877441406250e+02,3.526010437011718750e+02,1.987315416336059570e+00,2.695736083984375000e+02,2.062372118234634399e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.442245178222656250e+02,4.218236389160156250e+02,2.803849458694458008e+00,1.106734924316406250e+02,2.061620168387889862e-02,1.553279900000000000e+07,-1.000000000000000000e+00
1.442245178222656250e+02,4.218236389160156250e+02,2.803849458694458008e+00,2.736859130859375000e+02,2.061620168387889862e-02,1.553279900000000000e+07,-1.000000000000000000e+00
4.933960266113281250e+02,4.015379028320312500e+02,1.993537306785583496e+00,2.229559631347656250e+02,2.059737592935562134e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.528177642822265625e+01,4.570653076171875000e+02,3.173502445220947266e+00,2.729899902343750000e+02,2.059695310890674591e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.132176513671875000e+02,4.953289794921875000e+02,1.948617815971374512e+00,3.093198852539062500e+02,2.058877237141132355e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.335433959960937500e+02,1.791783905029296875e+02,1.931985855102539062e+00,1.185441741943359375e+02,2.057733386754989624e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.524207763671875000e+02,3.030979003906250000e+02,2.105017662048339844e+00,9.150317382812500000e+01,2.057067677378654480e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.795230102539062500e+02,5.076144409179687500e+02,2.084507226943969727e+00,9.908596801757812500e+01,2.056944556534290314e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.807872924804687500e+02,2.799609069824218750e+02,3.175331115722656250e+00,1.514629211425781250e+02,2.055337093770503998e-02,7.799807000000000000e+06,-1.000000000000000000e+00
6.532948608398437500e+02,3.398230895996093750e+02,6.274564743041992188e+00,1.638528594970703125e+02,2.053266949951648712e-02,6.947584000000000000e+06,-1.000000000000000000e+00
5.205795288085937500e+02,3.378714599609375000e+02,1.896341681480407715e+00,1.656830139160156250e+02,2.052507549524307251e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.873619079589843750e+02,4.587750244140625000e+02,2.335127592086791992e+00,1.757878265380859375e+02,2.052353136241436005e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.251076049804687500e+02,5.214667358398437500e+02,2.203389883041381836e+00,2.286391754150390625e+02,2.052086032927036285e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.798279113769531250e+02,3.475619812011718750e+02,1.980484604835510254e+00,1.708628845214843750e+02,2.051847800612449646e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.265353393554687500e+02,3.027521057128906250e+02,4.915964603424072266e+00,1.678571319580078125e+02,2.051329798996448517e-02,5.964288000000000000e+06,-1.000000000000000000e+00
1.704058380126953125e+02,3.790985412597656250e+02,1.910571932792663574e+00,3.266634216308593750e+02,2.048740535974502563e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.017355651855468750e+02,4.325326232910156250e+02,3.778545379638671875e+00,1.532061157226562500e+02,2.048345282673835754e-02,3.670272000000000000e+06,-1.000000000000000000e+00
1.086830596923828125e+02,4.798425598144531250e+02,2.782241344451904297e+00,2.222049865722656250e+02,2.047846280038356781e-02,1.494297500000000000e+07,-1.000000000000000000e+00
6.435774993896484375e+01,4.462559814453125000e+02,2.358965158462524414e+00,2.421722412109375000e+01,2.045329473912715912e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.595471801757812500e+02,2.968112792968750000e+02,2.063737869262695312e+00,1.696467437744140625e+02,2.045118808746337891e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.063164672851562500e+02,4.259099426269531250e+02,3.013071537017822266e+00,2.639593505859375000e+02,2.044817246496677399e-02,3.998719000000000000e+06,-1.000000000000000000e+00
3.836943664550781250e+02,2.988250122070312500e+02,1.929983377456665039e+00,7.070916748046875000e+01,2.044422365725040436e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.025585327148437500e+02,5.022120056152343750e+02,2.690835714340209961e+00,6.492614746093750000e-01,2.043648436665534973e-02,1.251814300000000000e+07,-1.000000000000000000e+00
3.805646972656250000e+02,4.350099792480468750e+02,2.106047391891479492e+00,1.967494354248046875e+02,2.041302435100078583e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.564115905761718750e+02,4.737831115722656250e+02,3.234537839889526367e+00,2.560222167968750000e+02,2.041126042604446411e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.895261535644531250e+02,1.219703979492187500e+02,2.505516290664672852e+00,2.104015808105468750e+02,2.040036767721176147e-02,7.340799000000000000e+06,-1.000000000000000000e+00
6.380812988281250000e+02,3.646993713378906250e+02,2.701936244964599609e+00,1.814404296875000000e+01,2.038612961769104004e-02,1.284582300000000000e+07,-1.000000000000000000e+00
6.776992797851562500e+02,1.927254638671875000e+02,2.261260986328125000e+00,3.577651062011718750e+02,2.036087028682231903e-02,1.664665500000000000e+07,-1.000000000000000000e+00
6.642562255859375000e+02,1.509958038330078125e+02,2.447531461715698242e+00,3.083874206542968750e+02,2.034815214574337006e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.628203430175781250e+02,3.783936157226562500e+02,2.254160881042480469e+00,9.981762695312500000e+01,2.034611068665981293e-02,1.645004700000000000e+07,-1.000000000000000000e+00
7.711618041992187500e+01,4.446014709472656250e+02,2.563806056976318359e+00,9.100018310546875000e+01,2.033662423491477966e-02,9.044735000000000000e+06,-1.000000000000000000e+00
6.522631835937500000e+02,4.531228332519531250e+02,1.808067679405212402e+00,1.521269226074218750e+02,2.032827772200107574e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.638391876220703125e+02,5.354938964843750000e+02,2.677250623703002930e+00,2.736947937011718750e+02,2.032674476504325867e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.362047729492187500e+02,5.596084213256835938e+01,2.156379461288452148e+00,3.035102233886718750e+02,2.032542601227760315e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.711329345703125000e+02,1.586463470458984375e+02,2.237046003341674805e+00,1.734627532958984375e+02,2.032438665628433228e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.061471099853515625e+02,5.001602783203125000e+02,3.066499710083007812e+00,9.034698486328125000e+00,2.026448957622051239e-02,5.243903000000000000e+06,-1.000000000000000000e+00
4.531411437988281250e+02,3.398183288574218750e+02,5.173035144805908203e+00,3.515563964843750000e+00,2.025907300412654877e-02,9.699840000000000000e+06,-1.000000000000000000e+00
5.589243774414062500e+02,4.442365112304687500e+02,2.489817142486572266e+00,2.777272033691406250e+02,2.024615369737148285e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.831546630859375000e+02,3.301234436035156250e+02,2.541255474090576172e+00,2.128388061523437500e+02,2.024398185312747955e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.831546630859375000e+02,3.301234436035156250e+02,2.541255474090576172e+00,2.728625488281250000e+02,2.024398185312747955e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.607037353515625000e+02,3.548701477050781250e+02,2.037215232849121094e+00,2.692497863769531250e+02,2.022321894764900208e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.036187744140625000e+02,2.963904113769531250e+02,4.628300666809082031e+00,1.778855895996093750e+02,2.021916024386882782e-02,1.638912000000000000e+06,-1.000000000000000000e+00
6.036187744140625000e+02,2.963904113769531250e+02,4.628300666809082031e+00,3.539445800781250000e+02,2.021916024386882782e-02,1.638912000000000000e+06,-1.000000000000000000e+00
2.546847534179687500e+02,4.203865661621093750e+02,2.556906938552856445e+00,2.718576049804687500e+02,2.018979005515575409e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.583872375488281250e+02,4.423324279785156250e+02,2.320281028747558594e+00,7.087704467773437500e+01,2.018376253545284271e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.583872375488281250e+02,4.423324279785156250e+02,2.320281028747558594e+00,1.250434722900390625e+02,2.018376253545284271e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.115254135131835938e+02,4.437333984375000000e+02,3.100755929946899414e+00,8.655114746093750000e+01,2.018096484243869781e-02,6.095871000000000000e+06,-1.000000000000000000e+00
4.326376037597656250e+02,3.023775939941406250e+02,2.142001628875732422e+00,4.762820434570312500e+01,2.016871981322765350e-02,1.271449500000000000e+07,-1.000000000000000000e+00
6.321678543090820312e+01,3.216042480468750000e+02,2.189468145370483398e+00,3.130560302734375000e+02,2.015218324959278107e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.434601440429687500e+02,4.316463317871093750e+02,2.390692234039306641e+00,2.275773315429687500e+02,2.014312520623207092e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.270883178710937500e+02,4.761573181152343750e+02,2.059580802917480469e+00,2.725908813476562500e+02,2.012586593627929688e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.339467773437500000e+02,4.956699829101562500e+02,9.328049659729003906e+00,1.609711456298828125e+02,2.011889033019542694e-02,2.163201000000000000e+06,-1.000000000000000000e+00
2.902269287109375000e+02,5.080875244140625000e+02,1.945896029472351074e+00,2.624757385253906250e+02,2.009564451873302460e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.956492919921875000e+02,5.021517028808593750e+02,6.765030860900878906e+00,1.098257141113281250e+02,2.008034847676753998e-02,1.238707200000000000e+07,-1.000000000000000000e+00
8.501599121093750000e+01,4.589106140136718750e+02,2.978932380676269531e+00,2.796210937500000000e+02,2.007145434617996216e-02,3.146751000000000000e+06,-1.000000000000000000e+00
4.971574401855468750e+02,1.333105163574218750e+02,2.049288272857666016e+00,1.857609710693359375e+02,2.006361447274684906e-02,9.568767000000000000e+06,-1.000000000000000000e+00
