# height, width, number of rows, number of columns
# 547, 704, 5039, 7
# x, y, size, angle, response, octave, class_id
1.922674255371093750e+02,2.339468536376953125e+02,2.258264541625976562e+00,2.330950317382812500e+02,2.613757550716400146e-02,1.658111900000000000e+07,-1.000000000000000000e+00
6.444362792968750000e+02,5.292592773437500000e+02,2.299831390380859375e+00,2.880279541015625000e+02,2.613593079149723053e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.230762634277343750e+02,2.961034240722656250e+02,2.064130067825317383e+00,2.037945861816406250e+02,2.613051235675811768e-02,1.009305500000000000e+07,-1.000000000000000000e+00
7.948076629638671875e+01,3.256993713378906250e+02,1.816979765892028809e+00,8.445013427734375000e+01,2.612106502056121826e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.998395385742187500e+02,1.421109161376953125e+02,2.853012561798095703e+00,8.108227539062500000e+01,2.610021270811557770e-02,6.655900000000000000e+04,-1.000000000000000000e+00
4.275007324218750000e+02,7.256526184082031250e+01,3.960799455642700195e+00,3.031796875000000000e+02,2.608837001025676727e-02,7.078144000000000000e+06,-1.000000000000000000e+00
1.441857299804687500e+02,2.212101593017578125e+02,3.048100709915161133e+00,3.020111083984375000e+01,2.607036381959915161e-02,4.850687000000000000e+06,-1.000000000000000000e+00
2.028071441650390625e+02,2.755191650390625000e+02,2.020750284194946289e+00,9.945843505859375000e+01,2.606809139251708984e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.501327819824218750e+02,1.304701995849609375e+02,3.035833597183227539e+00,3.115790405273437500e+02,2.606353163719177246e-02,4.523007000000000000e+06,-1.000000000000000000e+00
2.266719207763671875e+02,2.667742614746093750e+02,2.378251791000366211e+00,6.942517089843750000e+01,2.603369392454624176e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.008522644042968750e+02,5.015453796386718750e+02,7.639775276184082031e+00,9.608709716796875000e+01,2.603092044591903687e-02,4.456705000000000000e+06,-1.000000000000000000e+00
4.111587829589843750e+02,5.188190307617187500e+02,2.565489530563354492e+00,9.437536621093750000e+01,2.602230384945869446e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.020242919921875000e+02,4.864317016601562500e+02,2.673774957656860352e+00,1.190340423583984375e+02,2.602028660476207733e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.020242919921875000e+02,4.864317016601562500e+02,2.673774957656860352e+00,2.801079406738281250e+02,2.602028660476207733e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.506050415039062500e+02,3.568918762207031250e+02,5.993131637573242188e+00,2.605671386718750000e+02,2.601976692676544189e-02,3.605248000000000000e+06,-1.000000000000000000e+00
4.553031616210937500e+02,4.238746337890625000e+02,1.848348498344421387e+00,8.571255493164062500e+01,2.601000852882862091e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.769510650634765625e+02,6.012110519409179688e+01,2.953491926193237305e+00,1.041544189453125000e+02,2.600525878369808197e-02,2.556927000000000000e+06,-1.000000000000000000e+00
4.463294677734375000e+02,5.188173828125000000e+02,3.607510328292846680e+00,8.678216552734375000e+01,2.597721107304096222e-02,3.279360000000000000e+05,-1.000000000000000000e+00
4.528883666992187500e+02,1.061057052612304688e+02,1.978372573852539062e+00,3.093096313476562500e+02,2.597417496144771576e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.730595397949218750e+02,3.172367248535156250e+02,1.922680735588073730e+00,9.018023681640625000e+01,2.596442587673664093e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.730595397949218750e+02,3.172367248535156250e+02,1.922680735588073730e+00,2.749822998046875000e+02,2.596442587673664093e-02,4.915711000000000000e+06,-1.000000000000000000e+00
6.083893432617187500e+02,2.248610229492187500e+02,5.488663673400878906e+00,3.063240051269531250e+02,2.595682255923748016e-02,1.395968000000000000e+07,-1.000000000000000000e+00
1.996222381591796875e+02,6.908893585205078125e+01,2.136636972427368164e+00,9.692868041992187500e+01,2.594694681465625763e-02,1.258342300000000000e+07,-1.000000000000000000e+00
6.130888061523437500e+02,3.543125915527343750e+02,2.629896879196166992e+00,3.782434082031250000e+01,2.593476697802543640e-02,1.087974300000000000e+07,-1.000000000000000000e+00
6.130888061523437500e+02,3.543125915527343750e+02,2.629896879196166992e+00,2.033676757812500000e+02,2.593476697802543640e-02,1.087974300000000000e+07,-1.000000000000000000e+00
6.108239746093750000e+02,4.144234924316406250e+02,1.997996330261230469e+00,9.389828491210937500e+01,2.592800743877887726e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.342522583007812500e+02,4.794595336914062500e+02,2.204423666000366211e+00,1.274347686767578125e+02,2.592701092362403870e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.342522583007812500e+02,4.794595336914062500e+02,2.204423666000366211e+00,2.428805541992187500e+02,2.592701092362403870e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.757519531250000000e+02,5.163990478515625000e+02,3.848270416259765625e+00,3.352191162109375000e+01,2.591531910002231598e-02,4.980992000000000000e+06,-1.000000000000000000e+00
5.878830566406250000e+02,3.817638549804687500e+02,2.449519872665405273e+00,2.755709228515625000e+02,2.591124922037124634e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.257656555175781250e+02,3.147974548339843750e+02,8.894106864929199219e+00,2.299125061035156250e+02,2.590610273182392120e-02,1.546675300000000000e+07,-1.000000000000000000e+00
3.736577148437500000e+02,4.908453063964843750e+02,2.411208152770996094e+00,7.951354980468750000e+00,2.589276432991027832e-02,4.588287000000000000e+06,-1.000000000000000000e+00
5.182918167114257812e+01,2.031361083984375000e+02,2.631770133972167969e+00,1.027476196289062500e+02,2.589070610702037811e-02,1.094527900000000000e+07,-1.000000000000000000e+00
6.914832763671875000e+02,2.925951232910156250e+02,1.965681672096252441e+00,5.727404785156250000e+01,2.588167972862720490e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.620936889648437500e+02,5.224156494140625000e+02,2.093203306198120117e+00,1.624942932128906250e+02,2.587030082941055298e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.430028686523437500e+02,4.016191101074218750e+02,2.415938138961791992e+00,1.313550567626953125e+02,2.585755661129951477e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.737175292968750000e+02,3.669724121093750000e+02,2.133762598037719727e+00,1.892517852783203125e+02,2.585129067301750183e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.199279785156250000e+02,2.556954650878906250e+02,2.030245780944824219e+00,3.034595642089843750e+02,2.584529668092727661e-02,8.847871000000000000e+06,-1.000000000000000000e+00
6.539240112304687500e+02,5.226613159179687500e+02,2.954684972763061523e+00,7.301025390625000000e+00,2.581744454801082611e-02,2.556927000000000000e+06,-1.000000000000000000e+00
4.470667114257812500e+02,4.833482971191406250e+02,2.458975791931152344e+00,9.069146728515625000e+01,2.581246010959148407e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.758696899414062500e+02,4.623542480468750000e+02,2.732643842697143555e+00,9.762896728515625000e+01,2.581232972443103790e-02,1.363225500000000000e+07,-1.000000000000000000e+00
8.042696380615234375e+01,1.989642944335937500e+02,2.649434566497802734e+00,7.628021240234375000e+01,2.580978348851203918e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.835295410156250000e+02,3.733316040039062500e+02,2.747922658920288086e+00,2.095780029296875000e+02,2.580819651484489441e-02,1.402547100000000000e+07,-1.000000000000000000e+00
2.819624938964843750e+02,2.704930114746093750e+02,3.027950048446655273e+00,1.678916320800781250e+02,2.578571997582912445e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.638200073242187500e+02,5.395093383789062500e+02,2.576733350753784180e+00,2.957778930664062500e+01,2.574918232858181000e-02,9.372415000000000000e+06,-1.000000000000000000e+00
5.638200073242187500e+02,5.395093383789062500e+02,2.576733350753784180e+00,2.301716003417968750e+02,2.574918232858181000e-02,9.372415000000000000e+06,-1.000000000000000000e+00
6.882966918945312500e+02,4.480498352050781250e+02,1.954860925674438477e+00,2.785351562500000000e+01,2.570451237261295319e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.882966918945312500e+02,4.480498352050781250e+02,1.954860925674438477e+00,3.147944030761718750e+02,2.570451237261295319e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.318296508789062500e+02,2.851275024414062500e+02,2.599100351333618164e+00,8.884759521484375000e+01,2.568827010691165924e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.768580627441406250e+02,3.827374877929687500e+02,6.542505741119384766e+00,9.688699340820312500e+01,2.567756548523902893e-02,9.962240000000000000e+06,-1.000000000000000000e+00
2.768580627441406250e+02,3.827374877929687500e+02,6.542505741119384766e+00,2.674683532714843750e+02,2.567756548523902893e-02,9.962240000000000000e+06,-1.000000000000000000e+00
3.273593139648437500e+02,2.105163879394531250e+02,2.099502325057983398e+00,7.115997314453125000e+01,2.565525844693183899e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.119584350585937500e+02,2.909017944335937500e+02,2.081338644027709961e+00,2.873596191406250000e+02,2.564092911779880524e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.050419311523437500e+02,3.498901062011718750e+02,1.897633790969848633e+00,1.199041748046875000e+02,2.563001587986946106e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.677782592773437500e+02,5.038255615234375000e+02,2.060294628143310547e+00,1.863722076416015625e+02,2.562748268246650696e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.144895629882812500e+02,4.581337890625000000e+02,2.447041273117065430e+00,1.258073577880859375e+02,2.562422491610050201e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.144895629882812500e+02,4.581337890625000000e+02,2.447041273117065430e+00,3.287910156250000000e+02,2.562422491610050201e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.535634765625000000e+02,4.412389221191406250e+02,3.256616353988647461e+00,1.787720947265625000e+02,2.562130242586135864e-02,9.634815000000000000e+06,-1.000000000000000000e+00
5.011417846679687500e+02,5.158594970703125000e+02,6.245564937591552734e+00,5.978594970703125000e+01,2.560944668948650360e-02,6.619904000000000000e+06,-1.000000000000000000e+00
5.011417846679687500e+02,5.158594970703125000e+02,6.245564937591552734e+00,2.517043762207031250e+02,2.560944668948650360e-02,6.619904000000000000e+06,-1.000000000000000000e+00
6.879454956054687500e+02,4.138894042968750000e+02,2.221372365951538086e+00,2.606068420410156250e+02,2.560002915561199188e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.135742797851562500e+02,5.438233642578125000e+02,2.201872348785400391e+00,2.543086242675781250e+02,2.559961937367916107e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.135742797851562500e+02,5.438233642578125000e+02,2.201872348785400391e+00,3.003971252441406250e+02,2.559961937367916107e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.916040649414062500e+02,3.499557495117187500e+02,1.947413444519042969e+00,1.297532958984375000e+02,2.559682168066501617e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.916040649414062500e+02,3.499557495117187500e+02,1.947413444519042969e+00,2.791391296386718750e+02,2.559682168066501617e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.287046508789062500e+02,6.737783813476562500e+01,3.475569963455200195e+00,3.036447753906250000e+02,2.559159323573112488e-02,1.435340700000000000e+07,-1.000000000000000000e+00
3.967204284667968750e+01,2.601925964355468750e+02,3.300966739654541016e+00,1.240004577636718750e+02,2.557267062366008759e-02,1.061785500000000000e+07,-1.000000000000000000e+00
2.539152679443359375e+02,1.998740539550781250e+02,1.846612334251403809e+00,7.780596923828125000e+01,2.557062171399593353e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.539152679443359375e+02,1.998740539550781250e+02,1.846612334251403809e+00,2.254472961425781250e+02,2.557062171399593353e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.390373535156250000e+02,4.289223937988281250e+02,1.970904231071472168e+00,3.075267639160156250e+02,2.556233853101730347e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.166222534179687500e+02,4.995399475097656250e+02,2.596024036407470703e+00,2.130556182861328125e+02,2.556126378476619720e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.883824768066406250e+02,1.060263977050781250e+02,2.272891759872436523e+00,1.098730468750000000e+01,2.556024119257926941e-02,3.284470000000000000e+05,-1.000000000000000000e+00
3.631988525390625000e+02,4.900604858398437500e+02,1.867719531059265137e+00,1.015762329101562500e+01,2.555528469383716583e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.116521644592285156e+01,2.075790214538574219e+01,3.846843481063842773e+00,1.260786132812500000e+02,2.555271610617637634e-02,4.980992000000000000e+06,-1.000000000000000000e+00
2.116521644592285156e+01,2.075790214538574219e+01,3.846843481063842773e+00,3.018873596191406250e+02,2.555271610617637634e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.900428161621093750e+02,3.061927490234375000e+02,2.536010265350341797e+00,6.783392333984375000e+01,2.545193396508693695e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.817712402343750000e+02,3.682052001953125000e+02,1.897246360778808594e+00,2.637971191406250000e+02,2.544526010751724243e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.817712402343750000e+02,3.682052001953125000e+02,1.897246360778808594e+00,3.273376159667968750e+02,2.544526010751724243e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.503465881347656250e+02,2.794309997558593750e+02,2.317435026168823242e+00,5.055258178710937500e+01,2.544105239212512970e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.503465881347656250e+02,2.794309997558593750e+02,2.317435026168823242e+00,1.388913574218750000e+02,2.544105239212512970e-02,1.704703000000000000e+06,-1.000000000000000000e+00
6.258531494140625000e+02,3.285339965820312500e+02,1.967928171157836914e+00,2.599577331542968750e+02,2.543883584439754486e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.898052215576171875e+01,2.618016967773437500e+02,3.061664342880249023e+00,1.162602996826171875e+02,2.542299963533878326e-02,5.178367000000000000e+06,-1.000000000000000000e+00
6.402780761718750000e+02,2.930763549804687500e+02,1.970592379570007324e+00,4.791125488281250000e+01,2.541849948465824127e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.562047424316406250e+02,2.898312988281250000e+02,2.133619308471679688e+00,2.433651733398437500e+02,2.541844360530376434e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.101981506347656250e+02,4.593439331054687500e+02,1.851235985755920410e+00,2.505366516113281250e+02,2.540406398475170135e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.032873153686523438e+01,3.075898437500000000e+02,2.243881464004516602e+00,5.923062133789062500e+01,2.540198527276515961e-02,1.612236700000000000e+07,-1.000000000000000000e+00
6.314606933593750000e+02,1.459602508544921875e+02,2.088353633880615234e+00,6.943951416015625000e+01,2.538915351033210754e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.314606933593750000e+02,1.459602508544921875e+02,2.088353633880615234e+00,2.258059539794921875e+02,2.538915351033210754e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.111464843750000000e+02,3.098299560546875000e+02,3.148834943771362305e+00,1.898106079101562500e+02,2.537909336388111115e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.048840637207031250e+02,5.187540893554687500e+02,2.583631277084350586e+00,8.404568481445312500e+01,2.537893317639827728e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.166633300781250000e+02,4.714850769042968750e+02,4.682251930236816406e+00,1.257694854736328125e+02,2.534196525812149048e-02,2.490880000000000000e+06,-1.000000000000000000e+00
5.080221939086914062e+01,4.940281982421875000e+02,3.199895858764648438e+00,1.067358398437500000e+02,2.533523738384246826e-02,8.324095000000000000e+06,-1.000000000000000000e+00
5.904920654296875000e+02,3.375946655273437500e+02,1.801931738853454590e+00,3.269048767089843750e+02,2.532275207340717316e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.585086822509765625e+02,2.375560913085937500e+02,2.889000892639160156e+00,2.168261718750000000e+01,2.531502582132816315e-02,9.840630000000000000e+05,-1.000000000000000000e+00
2.584422492980957031e+01,2.327398376464843750e+02,5.974529743194580078e+00,3.595535278320312500e+01,2.530733495950698853e-02,3.408640000000000000e+06,-1.000000000000000000e+00
4.197634582519531250e+02,6.480831909179687500e+01,2.387483835220336914e+00,2.797942199707031250e+02,2.530477382242679596e-02,3.867391000000000000e+06,-1.000000000000000000e+00
8.541551971435546875e+01,1.747159957885742188e+01,2.827743530273437500e+00,9.473086547851562500e+01,2.529957704246044159e-02,1.612262300000000000e+07,-1.000000000000000000e+00
8.541551971435546875e+01,1.747159957885742188e+01,2.827743530273437500e+00,3.145382080078125000e+02,2.529957704246044159e-02,1.612262300000000000e+07,-1.000000000000000000e+00
1.222370758056640625e+02,3.066415100097656250e+02,2.730521440505981445e+00,2.376183319091796875e+02,2.529743500053882599e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.835496520996093750e+02,2.275132904052734375e+02,3.457502126693725586e+00,1.984251251220703125e+02,2.529670298099517822e-02,1.396019100000000000e+07,-1.000000000000000000e+00
5.922561264038085938e+01,2.960120239257812500e+02,7.002547740936279297e+00,1.759123535156250000e+02,2.529608458280563354e-02,1.487744000000000000e+07,-1.000000000000000000e+00
5.943530883789062500e+02,2.339981231689453125e+02,2.055059909820556641e+00,1.286111297607421875e+02,2.529205009341239929e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.341760253906250000e+02,2.502879180908203125e+02,2.797454595565795898e+00,3.219570617675781250e+02,2.528020180761814117e-02,1.533619100000000000e+07,-1.000000000000000000e+00
5.341760253906250000e+02,2.502879180908203125e+02,2.797454595565795898e+00,3.456888732910156250e+02,2.528020180761814117e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.669744720458984375e+02,2.423264160156250000e+02,5.963262081146240234e+00,2.057965087890625000e+02,2.527390606701374054e-02,3.212032000000000000e+06,-1.000000000000000000e+00
5.473902587890625000e+02,5.434515991210937500e+02,2.485848903656005859e+00,2.872367553710937500e+02,2.526657469570636749e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.050623779296875000e+02,3.122220764160156250e+02,1.903767585754394531e+00,2.387887573242187500e+02,2.526204846799373627e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.220443267822265625e+02,2.148823089599609375e+02,2.419673681259155273e+00,1.083629455566406250e+02,2.526171319186687469e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.220443267822265625e+02,2.148823089599609375e+02,2.419673681259155273e+00,2.985845642089843750e+02,2.526171319186687469e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.234680786132812500e+02,6.473860168457031250e+01,2.063628673553466797e+00,2.065381011962890625e+02,2.526092156767845154e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.234680786132812500e+02,6.473860168457031250e+01,2.063628673553466797e+00,2.689170837402343750e+02,2.526092156767845154e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.234680786132812500e+02,6.473860168457031250e+01,2.063628673553466797e+00,3.317207641601562500e+02,2.526092156767845154e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.904475097656250000e+02,4.439277343750000000e+02,2.426580905914306641e+00,2.682567749023437500e+02,2.525933831930160522e-02,5.047039000000000000e+06,-1.000000000000000000e+00
9.599976348876953125e+01,4.278282165527343750e+02,3.140773534774780273e+00,2.612109680175781250e+02,2.525082044303417206e-02,7.013375000000000000e+06,-1.000000000000000000e+00
3.992285919189453125e+01,1.259171981811523438e+02,2.738860130310058594e+00,4.832632446289062500e+01,2.524589747190475464e-02,1.382886300000000000e+07,-1.000000000000000000e+00
3.992285919189453125e+01,1.259171981811523438e+02,2.738860130310058594e+00,2.850307006835937500e+02,2.524589747190475464e-02,1.382886300000000000e+07,-1.000000000000000000e+00
5.482092895507812500e+02,4.668306274414062500e+02,2.218446493148803711e+00,3.551734924316406250e+02,2.522702328860759735e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.498827819824218750e+02,4.269535522460937500e+02,2.358741521835327148e+00,8.150393676757812500e+01,2.522581815719604492e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.078118591308593750e+02,2.323077087402343750e+02,2.170871734619140625e+00,5.824609375000000000e+01,2.519892901182174683e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.078118591308593750e+02,2.323077087402343750e+02,2.170871734619140625e+00,1.561837768554687500e+02,2.519892901182174683e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.456884460449218750e+02,1.026579818725585938e+02,2.981353998184204102e+00,1.003826599121093750e+02,2.518726885318756104e-02,3.212287000000000000e+06,-1.000000000000000000e+00
9.778110504150390625e+01,2.958565673828125000e+02,1.947705626487731934e+00,6.542019653320312500e+01,2.517339587211608887e-02,5.898751000000000000e+06,-1.000000000000000000e+00
9.778110504150390625e+01,2.958565673828125000e+02,1.947705626487731934e+00,2.835101013183593750e+02,2.517339587211608887e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.133002471923828125e+01,2.289468841552734375e+02,2.475411176681518555e+00,4.095385742187500000e+01,2.516096085309982300e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.700677185058593750e+02,2.261007080078125000e+02,2.036290645599365234e+00,6.936349487304687500e+01,2.515242807567119598e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.388063964843750000e+02,2.782610473632812500e+02,2.182166576385498047e+00,3.092456054687500000e+01,2.512979693710803986e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.100891418457031250e+02,1.693009185791015625e+02,2.188552618026733398e+00,2.905850830078125000e+02,2.512800693511962891e-02,1.428735900000000000e+07,-1.000000000000000000e+00
6.798043823242187500e+02,4.778717651367187500e+02,1.915636301040649414e+00,3.031024169921875000e+02,2.512653544545173645e-02,4.653567000000000000e+06,-1.000000000000000000e+00
9.741664123535156250e+01,1.999836273193359375e+02,3.757046461105346680e+00,1.050232696533203125e+02,2.510885149240493774e-02,3.277056000000000000e+06,-1.000000000000000000e+00
4.341499633789062500e+02,2.430615692138671875e+02,3.531342029571533203e+00,6.654660034179687500e+01,2.510874904692173004e-02,1.546751900000000000e+07,-1.000000000000000000e+00
5.588064575195312500e+02,3.194811096191406250e+02,1.880845308303833008e+00,2.018140869140625000e+02,2.510567754507064819e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.357808227539062500e+02,5.348701171875000000e+02,2.518913030624389648e+00,6.186853027343750000e+01,2.509454078972339630e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.653294677734375000e+02,1.335858154296875000e+02,2.428675174713134766e+00,8.940252685546875000e+01,2.508976869285106659e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.653294677734375000e+02,1.335858154296875000e+02,2.428675174713134766e+00,1.796001892089843750e+02,2.508976869285106659e-02,5.112575000000000000e+06,-1.000000000000000000e+00
6.820895996093750000e+02,5.213854370117187500e+02,2.105576992034912109e+00,3.076221008300781250e+02,2.508416026830673218e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.099224395751953125e+02,9.954751586914062500e+01,2.345189094543457031e+00,2.298324584960937500e+01,2.507647685706615448e-02,2.556671000000000000e+06,-1.000000000000000000e+00
8.721817016601562500e+00,3.066792011260986328e+00,2.627555608749389648e+00,2.210323181152343750e+02,2.507614158093929291e-02,1.081420700000000000e+07,-1.000000000000000000e+00
8.721817016601562500e+00,3.066792011260986328e+00,2.627555608749389648e+00,3.325856323242187500e+02,2.507614158093929291e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.145307006835937500e+02,3.455180053710937500e+02,2.021901369094848633e+00,1.579087219238281250e+02,2.507328428328037262e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.145307006835937500e+02,3.455180053710937500e+02,2.021901369094848633e+00,3.041289978027343750e+02,2.507328428328037262e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.958640289306640625e+01,1.117921676635742188e+02,3.098761320114135742e+00,1.841418457031250000e+01,2.506668679416179657e-02,6.030335000000000000e+06,-1.000000000000000000e+00
6.958640289306640625e+01,1.117921676635742188e+02,3.098761320114135742e+00,2.173655395507812500e+02,2.506668679416179657e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.658908462524414062e+01,4.736065368652343750e+02,2.158583879470825195e+00,1.046186523437500000e+02,2.504502050578594208e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.658908462524414062e+01,4.736065368652343750e+02,2.158583879470825195e+00,2.448056182861328125e+02,2.504502050578594208e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.714893951416015625e+02,1.056519851684570312e+02,2.495898723602294922e+00,9.585208129882812500e+01,2.504190616309642792e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.714893951416015625e+02,1.056519851684570312e+02,2.495898723602294922e+00,3.090708618164062500e+02,2.504190616309642792e-02,7.078655000000000000e+06,-1.000000000000000000e+00
8.621268463134765625e+01,2.427549133300781250e+02,6.425321102142333984e+00,7.982592773437500000e+01,2.503601275384426117e-02,8.651520000000000000e+06,-1.000000000000000000e+00
4.892770996093750000e+02,3.118651123046875000e+02,1.982657790184020996e+00,3.112504272460937500e+02,2.501522004604339600e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.449987030029296875e+02,1.040935897827148438e+02,3.737194538116455078e+00,3.014523010253906250e+02,2.500737644731998444e-02,2.883840000000000000e+06,-1.000000000000000000e+00
6.698509521484375000e+02,4.187943725585937500e+02,2.507465124130249023e+00,1.070787811279296875e+02,2.500240132212638855e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.490007019042968750e+02,4.617005004882812500e+02,1.978420615196228027e+00,2.956831054687500000e+02,2.499375678598880768e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.490007019042968750e+02,4.617005004882812500e+02,1.978420615196228027e+00,3.460857238769531250e+02,2.499375678598880768e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.312370300292968750e+02,3.335220642089843750e+02,2.315016508102416992e+00,6.205718994140625000e+00,2.494224160909652710e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.312370300292968750e+02,3.335220642089843750e+02,2.315016508102416992e+00,4.970401000976562500e+01,2.494224160909652710e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.153510665893554688e+01,5.264537048339843750e+01,2.874982595443725586e+00,4.984408569335937500e+01,2.493659779429435730e-02,5.908470000000000000e+05,-1.000000000000000000e+00
2.520931091308593750e+02,1.060467681884765625e+02,2.422710657119750977e+00,1.392069244384765625e+02,2.492985874414443970e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.520931091308593750e+02,1.060467681884765625e+02,2.422710657119750977e+00,3.233810119628906250e+02,2.492985874414443970e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.546076049804687500e+02,4.085082092285156250e+02,3.135618686676025391e+00,1.069775390625000000e+01,2.491846866905689240e-02,6.882303000000000000e+06,-1.000000000000000000e+00
5.546076049804687500e+02,4.085082092285156250e+02,3.135618686676025391e+00,1.947300109863281250e+02,2.491846866905689240e-02,6.882303000000000000e+06,-1.000000000000000000e+00
5.546076049804687500e+02,4.085082092285156250e+02,3.135618686676025391e+00,2.775847167968750000e+02,2.491846866905689240e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.669153442382812500e+02,4.390408935546875000e+02,1.906706809997558594e+00,6.003015136718750000e+01,2.489245310425758362e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.542272644042968750e+02,3.692791748046875000e+02,9.361577033996582031e+00,2.423747253417968750e+02,2.488611079752445221e-02,2.425345000000000000e+06,-1.000000000000000000e+00
5.177713012695312500e+02,3.953909301757812500e+02,4.759862422943115234e+00,8.157196044921875000e+00,2.486533671617507935e-02,3.670528000000000000e+06,-1.000000000000000000e+00
2.520605621337890625e+02,9.044787597656250000e+01,3.574289083480834961e+00,6.668548583984375000e+01,2.485960535705089569e-02,1.638502300000000000e+07,-1.000000000000000000e+00
