# height, width, number of rows, number of columns
# 547, 704, 2813, 7
# x, y, size, angle, response, octave, class_id
3.462683410644531250e+02,3.606109008789062500e+02,1.864302515983581543e+00,1.653395080566406250e+02,3.313362598419189453e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.065525817871093750e+02,4.210340881347656250e+02,2.588695287704467773e+00,1.398199462890625000e+01,3.312750533223152161e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.656670837402343750e+02,4.152098693847656250e+02,6.987038612365722656e+00,1.017370605468750000e+01,3.310330957174301147e-02,1.468083200000000000e+07,-1.000000000000000000e+00
4.591886901855468750e+02,4.249425964355468750e+02,2.172564268112182617e+00,1.848209381103515625e+02,3.308811038732528687e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.047952270507812500e+02,4.940227355957031250e+02,1.833684921264648438e+00,8.710043334960937500e+01,3.308380767703056335e-02,1.507839000000000000e+06,-1.000000000000000000e+00
4.005788574218750000e+02,3.390436096191406250e+02,1.520499134063720703e+01,2.576018371582031250e+02,3.303735330700874329e-02,4.129026000000000000e+06,-1.000000000000000000e+00
5.940111694335937500e+02,4.338556213378906250e+02,2.461071491241455078e+00,1.272899475097656250e+02,3.302770853042602539e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.940111694335937500e+02,4.338556213378906250e+02,2.461071491241455078e+00,2.971569519042968750e+02,3.302770853042602539e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.400945434570312500e+02,4.039313964843750000e+02,2.799901485443115234e+00,1.768308105468750000e+02,3.300443291664123535e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.971532440185546875e+02,4.608929748535156250e+02,2.276910543441772461e+00,5.425628662109375000e+01,3.297545015811920166e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.971532440185546875e+02,4.608929748535156250e+02,2.276910543441772461e+00,3.009743041992187500e+02,3.297545015811920166e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.539678192138671875e+02,5.093753051757812500e+02,2.495530128479003906e+00,7.733349609375000000e+01,3.294856846332550049e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.539678192138671875e+02,5.093753051757812500e+02,2.495530128479003906e+00,1.070924377441406250e+02,3.294856846332550049e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.539678192138671875e+02,5.093753051757812500e+02,2.495530128479003906e+00,2.122856445312500000e+02,3.294856846332550049e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.724590454101562500e+02,3.411116333007812500e+02,2.139263868331909180e+00,2.609415893554687500e+02,3.294481709599494934e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.429661560058593750e+02,5.056362304687500000e+02,2.140520095825195312e+00,8.819912719726562500e+01,3.289689123630523682e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.429661560058593750e+02,5.056362304687500000e+02,2.140520095825195312e+00,2.739619750976562500e+02,3.289689123630523682e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.292477111816406250e+02,4.990106201171875000e+02,2.273888826370239258e+00,9.244094848632812500e+01,3.284014761447906494e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.292477111816406250e+02,4.990106201171875000e+02,2.273888826370239258e+00,2.712535400390625000e+02,3.284014761447906494e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.230414886474609375e+02,4.984422912597656250e+02,1.990569353103637695e+00,9.673251342773437500e+01,3.283419460058212280e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.230414886474609375e+02,4.984422912597656250e+02,1.990569353103637695e+00,2.689407043457031250e+02,3.283419460058212280e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.258556213378906250e+02,3.523567504882812500e+02,2.172311544418334961e+00,2.708493347167968750e+02,3.281871601939201355e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.790663146972656250e+02,3.407024536132812500e+02,2.044894933700561523e+00,6.718322753906250000e+01,3.280775249004364014e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.790663146972656250e+02,3.407024536132812500e+02,2.044894933700561523e+00,3.574087829589843750e+02,3.280775249004364014e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.688021545410156250e+02,3.096763305664062500e+02,2.655221700668334961e+00,4.930419921875000000e-01,3.279851377010345459e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.825854492187500000e+02,3.219297485351562500e+02,2.404064893722534180e+00,2.673583679199218750e+02,3.276699408888816833e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.166804199218750000e+02,4.251284179687500000e+02,2.427840471267700195e+00,3.344577331542968750e+02,3.276454284787178040e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.640186462402343750e+02,3.527486267089843750e+02,2.036858320236206055e+00,2.705920715332031250e+02,3.274399042129516602e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.270587158203125000e+02,2.810344238281250000e+02,1.797774553298950195e+00,8.733959960937500000e+01,3.270181268453598022e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.920442504882812500e+02,5.025214843750000000e+02,2.126377582550048828e+00,9.330844116210937500e+01,3.267839178442955017e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.920442504882812500e+02,5.025214843750000000e+02,2.126377582550048828e+00,2.738654785156250000e+02,3.267839178442955017e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.829233093261718750e+02,4.690552673339843750e+02,2.958272933959960938e+00,2.690399780273437500e+02,3.265727683901786804e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.576623840332031250e+02,3.198920898437500000e+02,2.064745187759399414e+00,6.226959228515625000e+01,3.264952450990676880e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.343927001953125000e+02,2.977655029296875000e+02,2.214426517486572266e+00,2.330017242431640625e+02,3.262939304113388062e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.548315429687500000e+02,5.035750732421875000e+02,2.063712835311889648e+00,2.639793090820312500e+02,3.261246159672737122e-02,1.002751900000000000e+07,-1.000000000000000000e+00
8.427922821044921875e+01,4.840747375488281250e+02,1.872926950454711914e+00,5.466891479492187500e+01,3.258031979203224182e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.985156250000000000e+02,4.320488891601562500e+02,4.050020694732666016e+00,1.334799346923828125e+02,3.258017450571060181e-02,8.651008000000000000e+06,-1.000000000000000000e+00
3.165246887207031250e+02,5.037096862792968750e+02,2.062663078308105469e+00,9.531796264648437500e+01,3.258000314235687256e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.510247344970703125e+02,4.312151489257812500e+02,3.164618015289306641e+00,1.127757568359375000e+02,3.256395831704139709e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.140096740722656250e+02,5.364499511718750000e+02,2.467283487319946289e+00,2.671412353515625000e+02,3.254417330026626587e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.659853515625000000e+02,4.575559082031250000e+02,5.192771434783935547e+00,3.354488220214843750e+02,3.252436965703964233e-02,9.961984000000000000e+06,-1.000000000000000000e+00
4.125055541992187500e+02,4.414572753906250000e+02,1.854064345359802246e+00,3.943252563476562500e+01,3.251100331544876099e-02,2.294271000000000000e+06,-1.000000000000000000e+00
8.442388916015625000e+01,5.085533752441406250e+02,2.104748487472534180e+00,8.704687500000000000e+01,3.246024623513221741e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.635665588378906250e+02,4.173739013671875000e+02,2.285134553909301758e+00,4.396664428710937500e+01,3.244096785783767700e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.953628234863281250e+02,4.472640075683593750e+02,1.844001412391662598e+00,1.583626556396484375e+02,3.243421390652656555e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.028905029296875000e+02,5.030989074707031250e+02,2.264768838882446289e+00,7.423266601562500000e+01,3.243387863039970398e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.028905029296875000e+02,5.030989074707031250e+02,2.264768838882446289e+00,3.081045837402343750e+02,3.243387863039970398e-02,6.630300000000000000e+04,-1.000000000000000000e+00
6.741408081054687500e+02,4.709660644531250000e+02,2.249673604965209961e+00,1.150247192382812500e+02,3.241738677024841309e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.585727233886718750e+02,4.471587219238281250e+02,2.360456466674804688e+00,7.650152587890625000e+01,3.238287195563316345e-02,3.080959000000000000e+06,-1.000000000000000000e+00
7.425533294677734375e+01,5.158693847656250000e+02,2.069020032882690430e+00,8.997500610351562500e+01,3.238128125667572021e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.906443481445312500e+02,3.794320983886718750e+02,2.675083160400390625e+00,8.839459228515625000e+01,3.237462788820266724e-02,1.212492700000000000e+07,-1.000000000000000000e+00
3.439044189453125000e+02,5.105640869140625000e+02,4.211934089660644531e+00,1.509158020019531250e+02,3.230756893754005432e-02,1.153459200000000000e+07,-1.000000000000000000e+00
6.238179321289062500e+02,4.032781066894531250e+02,2.281343221664428711e+00,2.805748291015625000e+02,3.227104246616363525e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.862785797119140625e+02,4.775439453125000000e+02,1.974087953567504883e+00,3.970965576171875000e+01,3.225681930780410767e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.862785797119140625e+02,4.775439453125000000e+02,1.974087953567504883e+00,1.597644653320312500e+02,3.225681930780410767e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.092377090454101562e+02,5.172798461914062500e+02,2.124295473098754883e+00,9.653018188476562500e+01,3.224304690957069397e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.100319824218750000e+02,4.251531066894531250e+02,2.625344038009643555e+00,8.421936035156250000e+01,3.222980350255966187e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.879822387695312500e+02,5.052279052734375000e+02,2.157367467880249023e+00,9.426934814453125000e+01,3.222620114684104919e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.879822387695312500e+02,5.052279052734375000e+02,2.157367467880249023e+00,2.669525756835937500e+02,3.222620114684104919e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.551815795898437500e+02,4.608334350585937500e+02,2.027573585510253906e+00,1.922632598876953125e+02,3.221309185028076172e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.446443328857421875e+02,2.883900146484375000e+02,1.823631167411804199e+00,7.085607910156250000e+01,3.220173344016075134e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.500148315429687500e+02,4.155947265625000000e+02,2.020624399185180664e+00,4.151147460937500000e+01,3.219835832715034485e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.500148315429687500e+02,4.155947265625000000e+02,2.020624399185180664e+00,3.158302612304687500e+02,3.219835832715034485e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.766002807617187500e+02,5.318720703125000000e+02,2.076978445053100586e+00,9.090411376953125000e+01,3.219772130250930786e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.041298522949218750e+02,5.270253906250000000e+02,2.255109548568725586e+00,9.473443603515625000e+01,3.219140321016311646e-02,1.645004700000000000e+07,-1.000000000000000000e+00
3.041298522949218750e+02,5.270253906250000000e+02,2.255109548568725586e+00,2.705285644531250000e+02,3.219140321016311646e-02,1.645004700000000000e+07,-1.000000000000000000e+00
2.941552429199218750e+02,2.859432067871093750e+02,1.964883804321289062e+00,2.502720642089843750e+02,3.217619284987449646e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.986899414062500000e+02,4.459158020019531250e+02,4.356123924255371094e+00,2.537661437988281250e+02,3.217143937945365906e-02,1.395942400000000000e+07,-1.000000000000000000e+00
5.098650817871093750e+02,3.001025085449218750e+02,1.800269365310668945e+00,8.686401367187500000e+01,3.217101469635963440e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.098650817871093750e+02,3.001025085449218750e+02,1.800269365310668945e+00,2.631603088378906250e+02,3.217101469635963440e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.781653442382812500e+02,3.683723144531250000e+02,4.616884231567382812e+00,1.440045776367187500e+02,3.216529637575149536e-02,1.442304000000000000e+06,-1.000000000000000000e+00
4.151744995117187500e+02,3.008938598632812500e+02,1.889594674110412598e+00,9.658160400390625000e+01,3.214255347847938538e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.009130477905273438e+01,2.631997680664062500e+02,1.710186958312988281e+01,1.259646453857421875e+02,3.211706504225730896e-02,1.258317000000000000e+07,-1.000000000000000000e+00
1.843686676025390625e+02,5.307898559570312500e+02,2.213223218917846680e+00,9.425781250000000000e+01,3.210364282131195068e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.843686676025390625e+02,5.307898559570312500e+02,2.213223218917846680e+00,2.774786071777343750e+02,3.210364282131195068e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.231634216308593750e+02,5.218726196289062500e+02,1.920210242271423340e+00,9.868603515625000000e+01,3.209903091192245483e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.464340820312500000e+02,2.595787658691406250e+02,1.857882499694824219e+00,2.646374816894531250e+02,3.207447379827499390e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.602430419921875000e+02,2.797324829101562500e+02,4.073461055755615234e+00,1.250063171386718750e+02,3.207356482744216919e-02,9.109760000000000000e+06,-1.000000000000000000e+00
5.602430419921875000e+02,2.797324829101562500e+02,4.073461055755615234e+00,2.963746032714843750e+02,3.207356482744216919e-02,9.109760000000000000e+06,-1.000000000000000000e+00
3.769753417968750000e+02,4.614623413085937500e+02,1.538872718811035156e+01,2.020111694335937500e+02,3.206825628876686096e-02,4.980994000000000000e+06,-1.000000000000000000e+00
6.715214843750000000e+02,4.693724365234375000e+02,1.862911462783813477e+00,1.141000061035156250e+02,3.206643089652061462e-02,2.621951000000000000e+06,-1.000000000000000000e+00
6.715214843750000000e+02,4.693724365234375000e+02,1.862911462783813477e+00,3.098064270019531250e+02,3.206643089652061462e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.891038818359375000e+02,4.142440795898437500e+02,2.143405914306640625e+00,6.520874023437500000e+00,3.206136450171470642e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.141513900756835938e+02,4.467473754882812500e+02,2.313401699066162109e+00,8.261151123046875000e+01,3.205929696559906006e-02,1.573631000000000000e+06,-1.000000000000000000e+00
5.728928222656250000e+02,2.553158264160156250e+02,1.893309831619262695e+00,2.640817260742187500e+02,3.204995393753051758e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.386983032226562500e+02,3.956051635742187500e+02,3.170126199722290039e+00,1.367864990234375000e+01,3.198650479316711426e-02,7.668735000000000000e+06,-1.000000000000000000e+00
5.386983032226562500e+02,3.956051635742187500e+02,3.170126199722290039e+00,5.771997070312500000e+01,3.198650479316711426e-02,7.668735000000000000e+06,-1.000000000000000000e+00
3.055273437500000000e+02,5.360084228515625000e+02,2.418290615081787109e+00,2.612597656250000000e+02,3.193672746419906616e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.739479980468750000e+02,3.342668762207031250e+02,2.002160549163818359e+00,8.234188842773437500e+01,3.193406015634536743e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.314747619628906250e+02,3.502254638671875000e+02,1.223596191406250000e+01,9.725283813476562500e+01,3.190471231937408447e-02,5.112577000000000000e+06,-1.000000000000000000e+00
2.594668884277343750e+02,4.269291076660156250e+02,2.717969179153442383e+00,8.163842773437500000e+01,3.187419474124908447e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.811194610595703125e+02,3.150057373046875000e+02,8.741409301757812500e+00,2.718523254394531250e+02,3.185116499662399292e-02,1.422156900000000000e+07,-1.000000000000000000e+00
6.841069946289062500e+02,3.944636230468750000e+02,2.504282712936401367e+00,2.483358459472656250e+02,3.184568136930465698e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.024477005004882812e+02,4.935724792480468750e+02,2.553254604339599609e+00,9.141705322265625000e+01,3.183086216449737549e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.991759643554687500e+02,4.573024291992187500e+02,1.297595119476318359e+01,3.572938537597656250e+02,3.179354593157768250e-02,9.372417000000000000e+06,-1.000000000000000000e+00
5.605663452148437500e+02,2.334126586914062500e+02,1.947652459144592285e+00,9.664349365234375000e+01,3.177080675959587097e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.605663452148437500e+02,2.334126586914062500e+02,1.947652459144592285e+00,2.728649291992187500e+02,3.177080675959587097e-02,5.898751000000000000e+06,-1.000000000000000000e+00
9.463761138916015625e+01,4.458436279296875000e+02,1.882341384887695312e+00,8.930804443359375000e+01,3.174591809511184692e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.868776245117187500e+02,5.016638488769531250e+02,1.981752634048461914e+00,9.179403686523437500e+01,3.171894699335098267e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.868776245117187500e+02,5.016638488769531250e+02,1.981752634048461914e+00,2.743576049804687500e+02,3.171894699335098267e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.183848876953125000e+02,3.952243652343750000e+02,4.455846786499023438e+00,1.831634521484375000e+01,3.171733021736145020e-02,1.559782400000000000e+07,-1.000000000000000000e+00
5.183848876953125000e+02,3.952243652343750000e+02,4.455846786499023438e+00,1.117726745605468750e+02,3.171733021736145020e-02,1.559782400000000000e+07,-1.000000000000000000e+00
2.423851165771484375e+02,5.415894775390625000e+02,2.220002889633178711e+00,2.712608032226562500e+02,3.171226754784584045e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.012299804687500000e+02,5.143820190429687500e+02,2.377457618713378906e+00,9.223117065429687500e+01,3.170816600322723389e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.702809448242187500e+02,2.924980163574218750e+02,1.928710937500000000e+00,2.549630737304687500e+02,3.169987723231315613e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.714925994873046875e+02,3.745362854003906250e+02,2.131126642227172852e+00,6.032299804687500000e+01,3.166664764285087585e-02,1.238681500000000000e+07,-1.000000000000000000e+00
6.516527557373046875e+01,4.569390258789062500e+02,2.515974760055541992e+00,2.720742187500000000e+02,3.165617957711219788e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.216242980957031250e+02,4.957214965820312500e+02,2.143468856811523438e+00,9.509854125976562500e+01,3.163983672857284546e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.216242980957031250e+02,4.957214965820312500e+02,2.143468856811523438e+00,2.690164794921875000e+02,3.163983672857284546e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.458978881835937500e+02,5.000212402343750000e+02,3.112662076950073242e+00,3.428040161132812500e+02,3.160586580634117126e-02,6.358015000000000000e+06,-1.000000000000000000e+00
6.241468505859375000e+02,3.101255493164062500e+02,9.952239036560058594e+00,1.144457855224609375e+02,3.160320222377777100e-02,6.881793000000000000e+06,-1.000000000000000000e+00
2.680950927734375000e+02,2.945580139160156250e+02,2.149611949920654297e+00,2.501338195800781250e+02,3.159536048769950867e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.793053741455078125e+02,4.638718872070312500e+02,3.084871530532836914e+00,1.728089141845703125e+02,3.158690407872200012e-02,5.702655000000000000e+06,-1.000000000000000000e+00
5.130853271484375000e+02,2.436608581542968750e+02,1.844019532203674316e+00,9.109442138671875000e+01,3.158035501837730408e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.968178710937500000e+02,3.555013427734375000e+02,6.331015110015869141e+00,9.105807495117187500e+01,3.156782686710357666e-02,7.602944000000000000e+06,-1.000000000000000000e+00
4.363214111328125000e+02,3.033375244140625000e+02,1.823360085487365723e+00,2.307993927001953125e+02,3.154752030968666077e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.027982482910156250e+02,5.115460815429687500e+02,1.985122323036193848e+00,9.035137939453125000e+01,3.154594823718070984e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.528042602539062500e+02,4.971761779785156250e+02,5.099308967590332031e+00,3.360321044921875000e+00,3.153222799301147461e-02,8.651264000000000000e+06,-1.000000000000000000e+00
1.528042602539062500e+02,4.971761779785156250e+02,5.099308967590332031e+00,1.623533782958984375e+02,3.153222799301147461e-02,8.651264000000000000e+06,-1.000000000000000000e+00
5.188624267578125000e+02,3.129091186523437500e+02,3.139012575149536133e+00,1.312402648925781250e+02,3.153184428811073303e-02,6.947839000000000000e+06,-1.000000000000000000e+00
5.188624267578125000e+02,3.129091186523437500e+02,3.139012575149536133e+00,2.707349853515625000e+02,3.153184428811073303e-02,6.947839000000000000e+06,-1.000000000000000000e+00
5.594883422851562500e+02,2.838645019531250000e+02,1.932494401931762695e+00,2.939917907714843750e+02,3.152785450220108032e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.776013183593750000e+02,3.599258117675781250e+02,6.910300731658935547e+00,1.779774322509765625e+02,3.152058646082878113e-02,1.389440000000000000e+07,-1.000000000000000000e+00
3.776013183593750000e+02,3.599258117675781250e+02,6.910300731658935547e+00,3.535215148925781250e+02,3.152058646082878113e-02,1.389440000000000000e+07,-1.000000000000000000e+00
3.567745361328125000e+02,4.540812377929687500e+02,3.166120290756225586e+00,2.010099792480468750e+02,3.151938319206237793e-02,7.603199000000000000e+06,-1.000000000000000000e+00
2.008833923339843750e+02,5.056331787109375000e+02,1.903371453285217285e+00,1.020151977539062500e+02,3.151699900627136230e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.988610229492187500e+02,4.028253784179687500e+02,7.695851325988769531e+00,1.090647125244140625e+02,3.150361031293869019e-02,4.980993000000000000e+06,-1.000000000000000000e+00
2.955804443359375000e+02,4.998671264648437500e+02,2.269623756408691406e+00,9.002468872070312500e+01,3.148917108774185181e-02,1.973750000000000000e+05,-1.000000000000000000e+00
6.220363769531250000e+02,3.525030212402343750e+02,2.440453290939331055e+00,4.106329345703125000e+01,3.147310391068458557e-02,5.440255000000000000e+06,-1.000000000000000000e+00
6.220363769531250000e+02,3.525030212402343750e+02,2.440453290939331055e+00,2.175509033203125000e+02,3.147310391068458557e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.859701538085937500e+02,5.166544799804687500e+02,2.426617383956909180e+00,2.672218627929687500e+02,3.145989030599594116e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.600655822753906250e+02,5.336404418945312500e+02,2.088707685470581055e+00,2.795163269042968750e+02,3.144368529319763184e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.247458496093750000e+02,5.214946899414062500e+02,2.318968296051025391e+00,1.009989318847656250e+02,3.144074603915214539e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.513393554687500000e+02,4.961869506835937500e+02,4.803874492645263672e+00,4.468701171875000000e+01,3.142786771059036255e-02,4.325888000000000000e+06,-1.000000000000000000e+00
5.513393554687500000e+02,4.961869506835937500e+02,4.803874492645263672e+00,3.433814392089843750e+02,3.142786771059036255e-02,4.325888000000000000e+06,-1.000000000000000000e+00
1.454553985595703125e+02,5.182030639648437500e+02,2.364997386932373047e+00,4.904971313476562500e+01,3.142205253243446350e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.454553985595703125e+02,5.182030639648437500e+02,2.364997386932373047e+00,2.961859741210937500e+02,3.142205253243446350e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.705649566650390625e+02,5.355872192382812500e+02,2.440564393997192383e+00,2.750543212890625000e+02,3.138399869203567505e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.457412109375000000e+02,4.743231506347656250e+02,1.923694252967834473e+00,2.699411010742187500e+02,3.137352317571640015e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.940281677246093750e+02,4.969639892578125000e+02,2.456345319747924805e+00,2.714943237304687500e+02,3.137347474694252014e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.112787322998046875e+02,4.707234191894531250e+02,6.077724456787109375e+00,6.049792480468750000e+01,3.136449679732322693e-02,4.588288000000000000e+06,-1.000000000000000000e+00
4.467339477539062500e+02,4.771714477539062500e+02,1.907119989395141602e+00,2.712908630371093750e+02,3.135774657130241394e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.791419982910156250e+02,3.638604125976562500e+02,2.431708335876464844e+00,3.528061218261718750e+02,3.135259449481964111e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.223240051269531250e+02,4.370394897460937500e+02,1.290898799896240234e+01,7.451260375976562500e+01,3.130349516868591309e-02,8.979201000000000000e+06,-1.000000000000000000e+00
6.836470947265625000e+02,3.889405212402343750e+02,2.858375787734985352e+00,1.132623291015625000e+01,3.127639740705490112e-02,1.976310000000000000e+05,-1.000000000000000000e+00
6.836470947265625000e+02,3.889405212402343750e+02,2.858375787734985352e+00,1.662277984619140625e+02,3.127639740705490112e-02,1.976310000000000000e+05,-1.000000000000000000e+00
5.004509887695312500e+02,3.128359069824218750e+02,2.069802761077880859e+00,2.961293029785156250e+02,3.126114979386329651e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.991105651855468750e+02,3.634541015625000000e+02,2.110364675521850586e+00,1.790920867919921875e+02,3.124168701469898224e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.305538940429687500e+02,2.650988769531250000e+02,2.159419298171997070e+00,3.020669555664062500e+02,3.123232163488864899e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.186859130859375000e+02,3.175708312988281250e+02,1.948026895523071289e+00,4.834780883789062500e+01,3.120281547307968140e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.186859130859375000e+02,3.175708312988281250e+02,1.948026895523071289e+00,2.332354125976562500e+02,3.120281547307968140e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.439407958984375000e+02,4.565468750000000000e+02,1.483274364471435547e+01,1.049784545898437500e+02,3.117392770946025848e-02,2.294018000000000000e+06,-1.000000000000000000e+00
3.439407958984375000e+02,4.565468750000000000e+02,1.483274364471435547e+01,2.234220123291015625e+02,3.117392770946025848e-02,2.294018000000000000e+06,-1.000000000000000000e+00
5.137634887695312500e+02,2.354139709472656250e+02,1.854745864868164062e+00,5.984353637695312500e+01,3.115787915885448456e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.137634887695312500e+02,2.354139709472656250e+02,1.854745864868164062e+00,2.665233764648437500e+02,3.115787915885448456e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.255374145507812500e+01,3.046063232421875000e+02,2.173925399780273438e+00,2.282730102539062500e+02,3.114827722311019897e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.654128112792968750e+02,2.926016540527343750e+02,1.942777276039123535e+00,2.634118347167968750e+02,3.114269115030765533e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.400561523437500000e+02,4.282109680175781250e+02,2.448271751403808594e+00,5.652304077148437500e+01,3.113452717661857605e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.986904602050781250e+02,4.068049926757812500e+02,2.465615034103393555e+00,3.112442016601562500e+02,3.113451600074768066e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.969328613281250000e+02,4.450916748046875000e+02,5.877068042755126953e+00,2.596002197265625000e+02,3.112764470279216766e-02,2.163456000000000000e+06,-1.000000000000000000e+00
6.485570678710937500e+02,3.178497924804687500e+02,2.891304731369018555e+00,1.243825988769531250e+02,3.110828250646591187e-02,1.049599000000000000e+06,-1.000000000000000000e+00
3.304450988769531250e+02,4.201143798828125000e+02,2.019170045852661133e+00,9.699542236328125000e+01,3.110762126743793488e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.269681549072265625e+02,2.914053955078125000e+02,2.108495950698852539e+00,7.102819824218750000e+01,3.110508807003498077e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.368424072265625000e+02,3.889122924804687500e+02,5.130446910858154297e+00,1.522673645019531250e+02,3.104243427515029907e-02,9.044480000000000000e+06,-1.000000000000000000e+00
