# height, width, number of rows, number of columns
# 547, 704, 2758, 7
# x, y, size, angle, response, octave, class_id
4.481386108398437500e+02,3.330078125000000000e+02,2.518400192260742188e+00,2.718507995605468750e+02,2.988539449870586395e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.481386108398437500e+02,3.330078125000000000e+02,2.518400192260742188e+00,3.566450195312500000e+02,2.988539449870586395e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.586360473632812500e+02,4.468554687500000000e+02,3.132776260375976562e+00,1.770597686767578125e+02,2.987067401409149170e-02,6.816767000000000000e+06,-1.000000000000000000e+00
6.270776977539062500e+02,3.027201538085937500e+02,4.386119365692138672e+00,5.670095825195312500e+01,2.985586598515510559e-02,1.441817600000000000e+07,-1.000000000000000000e+00
6.270776977539062500e+02,3.027201538085937500e+02,4.386119365692138672e+00,1.665293273925781250e+02,2.985586598515510559e-02,1.441817600000000000e+07,-1.000000000000000000e+00
2.747690124511718750e+02,5.254960937500000000e+02,2.237459897994995117e+00,9.180041503906250000e+01,2.985325828194618225e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.747690124511718750e+02,5.254960937500000000e+02,2.237459897994995117e+00,2.760251159667968750e+02,2.985325828194618225e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.129446716308593750e+02,3.621813354492187500e+02,1.983543038368225098e+00,1.794999847412109375e+02,2.984991483390331268e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.472205505371093750e+02,2.956425781250000000e+02,2.716192722320556641e+00,8.929150390625000000e+01,2.984181977808475494e-02,1.323903900000000000e+07,-1.000000000000000000e+00
2.080257415771484375e+02,5.087794494628906250e+02,2.268018245697021484e+00,8.635543823242187500e+01,2.979508042335510254e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.952673187255859375e+02,4.075571289062500000e+02,2.045753240585327148e+00,1.274552154541015625e+02,2.977645024657249451e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.360022277832031250e+02,5.198032836914062500e+02,2.130042314529418945e+00,9.093728637695312500e+01,2.977555058896541595e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.360022277832031250e+02,5.198032836914062500e+02,2.130042314529418945e+00,2.567720336914062500e+02,2.977555058896541595e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.340863647460937500e+02,4.768783874511718750e+02,2.089879512786865234e+00,2.598636474609375000e+02,2.975671552121639252e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.456672821044921875e+02,5.299713134765625000e+02,2.277024745941162109e+00,2.744556884765625000e+02,2.973699383437633514e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.845838317871093750e+02,5.287900390625000000e+02,2.370437145233154297e+00,1.007068786621093750e+02,2.972177416086196899e-02,3.343103000000000000e+06,-1.000000000000000000e+00
6.152328491210937500e+02,3.134413452148437500e+02,2.426800489425659180e+00,2.703158569335937500e+02,2.971020899713039398e-02,5.047039000000000000e+06,-1.000000000000000000e+00
6.152328491210937500e+02,3.134413452148437500e+02,2.426800489425659180e+00,3.458009338378906250e+02,2.971020899713039398e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.829943847656250000e+02,4.960745544433593750e+02,2.669657230377197266e+00,2.711390380859375000e+02,2.970675006508827209e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.737549438476562500e+02,2.577864379882812500e+02,1.903322815895080566e+00,2.640058593750000000e+02,2.970045804977416992e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.055037841796875000e+02,3.813297653198242188e+01,8.225176811218261719e+00,3.116386413574218750e+02,2.969225496053695679e-02,9.765121000000000000e+06,-1.000000000000000000e+00
2.564764099121093750e+02,4.205250549316406250e+02,2.399099588394165039e+00,2.672649536132812500e+02,2.968736737966537476e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.129744262695312500e+02,3.607085266113281250e+02,2.128818750381469727e+00,2.706660156250000000e+02,2.958384156227111816e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.178567886352539062e+01,5.076034545898437500e+02,2.631554841995239258e+00,6.114300537109375000e+01,2.952127344906330109e-02,1.094527900000000000e+07,-1.000000000000000000e+00
5.316308593750000000e+02,3.759579162597656250e+02,2.814011573791503906e+01,4.737783813476562500e+01,2.950543724000453949e-02,1.520512200000000000e+07,-1.000000000000000000e+00
3.975847473144531250e+02,3.598576354980468750e+02,2.024360418319702148e+00,2.829720458984375000e+02,2.947415784001350403e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.483927612304687500e+02,2.958691101074218750e+02,2.056898355484008789e+00,8.951419067382812500e+01,2.945075370371341705e-02,9.830911000000000000e+06,-1.000000000000000000e+00
7.796416473388671875e+01,4.552034606933593750e+02,2.652849674224853516e+00,2.777637939453125000e+02,2.944071777164936066e-02,1.153510300000000000e+07,-1.000000000000000000e+00
5.494116210937500000e+02,4.061976318359375000e+02,3.917122602462768555e+00,7.795343017578125000e+01,2.943308092653751373e-02,6.291712000000000000e+06,-1.000000000000000000e+00
5.494116210937500000e+02,4.061976318359375000e+02,3.917122602462768555e+00,1.756967468261718750e+02,2.943308092653751373e-02,6.291712000000000000e+06,-1.000000000000000000e+00
5.494116210937500000e+02,4.061976318359375000e+02,3.917122602462768555e+00,3.533706970214843750e+02,2.943308092653751373e-02,6.291712000000000000e+06,-1.000000000000000000e+00
4.064105224609375000e+02,4.563633117675781250e+02,2.406548690795898438e+01,3.243053588867187500e+02,2.942138351500034332e-02,3.867394000000000000e+06,-1.000000000000000000e+00
5.737092285156250000e+02,3.538786010742187500e+02,2.635778188705444336e+00,1.461327819824218750e+02,2.940488047897815704e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.861308898925781250e+02,4.100921020507812500e+02,4.278312206268310547e+00,1.816815795898437500e+02,2.939621917903423309e-02,1.264870400000000000e+07,-1.000000000000000000e+00
5.153104248046875000e+02,3.900300292968750000e+02,2.529611349105834961e+00,9.371453857421875000e+01,2.933652698993682861e-02,8.061695000000000000e+06,-1.000000000000000000e+00
5.153104248046875000e+02,3.900300292968750000e+02,2.529611349105834961e+00,1.182207031250000000e+02,2.933652698993682861e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.944011535644531250e+02,3.338120727539062500e+02,2.479031324386596680e+00,9.324600219726562500e+01,2.931905910372734070e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.944011535644531250e+02,3.338120727539062500e+02,2.479031324386596680e+00,1.494573974609375000e+02,2.931905910372734070e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.398688201904296875e+02,3.893428039550781250e+02,2.626753330230712891e+00,1.801445617675781250e+02,2.930629998445510864e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.009029846191406250e+02,5.142520141601562500e+02,2.343235969543457031e+00,8.669671630859375000e+01,2.929038740694522858e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.045809402465820312e+02,4.644502868652343750e+02,8.044700622558593750e+00,5.492306518554687500e+01,2.928806841373443604e-02,8.192257000000000000e+06,-1.000000000000000000e+00
2.069135894775390625e+02,4.344677429199218750e+02,3.853632688522338867e+00,8.534680175781250000e+01,2.928246557712554932e-02,5.112064000000000000e+06,-1.000000000000000000e+00
2.953213500976562500e+02,4.998773498535156250e+02,2.077543020248413086e+00,8.622399902343750000e+01,2.924965322017669678e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.953213500976562500e+02,4.998773498535156250e+02,2.077543020248413086e+00,2.733036193847656250e+02,2.924965322017669678e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.164866333007812500e+02,5.036537475585937500e+02,2.074619531631469727e+00,9.519125366210937500e+01,2.923490479588508606e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.567649383544921875e+02,4.935848693847656250e+02,1.882786631584167480e+00,9.218655395507812500e+01,2.923033758997917175e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.567649383544921875e+02,4.935848693847656250e+02,1.882786631584167480e+00,2.726734619140625000e+02,2.923033758997917175e-02,3.408383000000000000e+06,-1.000000000000000000e+00
7.246214294433593750e+01,4.576571044921875000e+02,2.297888755798339844e+00,2.752824096679687500e+02,2.921274863183498383e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.944326477050781250e+02,3.743335571289062500e+02,1.937569856643676758e+00,3.547275695800781250e+02,2.918899804353713989e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.406936645507812500e+01,5.095427551269531250e+02,3.577199220657348633e+00,2.355173645019531250e+02,2.918403595685958862e-02,1.638502300000000000e+07,-1.000000000000000000e+00
9.279727172851562500e+01,5.096281738281250000e+02,1.990914583206176758e+00,9.013299560546875000e+01,2.913099527359008789e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.994702148437500000e+02,3.409398803710937500e+02,2.610476255416870117e+00,1.911891479492187500e+02,2.912949211895465851e-02,1.035545500000000000e+07,-1.000000000000000000e+00
9.946356201171875000e+01,4.454478759765625000e+02,1.901479601860046387e+00,8.168194580078125000e+01,2.910313941538333893e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.432868499755859375e+02,5.150385742187500000e+02,2.349251747131347656e+00,9.438265991210937500e+01,2.907563745975494385e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.432868499755859375e+02,5.150385742187500000e+02,2.349251747131347656e+00,2.743800354003906250e+02,2.907563745975494385e-02,2.687743000000000000e+06,-1.000000000000000000e+00
6.408996582031250000e+01,5.095877075195312500e+02,3.641294240951538086e+00,2.374076843261718750e+02,2.906683459877967834e-02,9.832960000000000000e+05,-1.000000000000000000e+00
5.805701293945312500e+02,3.918782958984375000e+02,2.954227209091186523e+00,2.091415100097656250e+02,2.904543094336986542e-02,2.556927000000000000e+06,-1.000000000000000000e+00
4.196231384277343750e+02,3.963409423828125000e+02,3.317309617996215820e+00,1.127475585937500000e+02,2.901588194072246552e-02,1.094553500000000000e+07,-1.000000000000000000e+00
4.933435363769531250e+02,3.322982788085937500e+02,1.982614159584045410e+00,2.919218750000000000e+02,2.901493385434150696e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.933435363769531250e+02,3.322982788085937500e+02,1.982614159584045410e+00,3.052823791503906250e+02,2.901493385434150696e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.586717224121093750e+02,4.213875427246093750e+02,2.703778982162475586e+00,7.862854003906250000e-01,2.901179343461990356e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.934468078613281250e+02,3.108056640625000000e+02,3.192641973495483398e+00,6.952935791015625000e+01,2.900473773479461670e-02,8.193023000000000000e+06,-1.000000000000000000e+00
5.260799560546875000e+02,3.569713134765625000e+02,2.221575260162353516e+00,1.493482818603515625e+02,2.900040522217750549e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.634765930175781250e+02,5.229517211914062500e+02,2.369688272476196289e+00,9.292947387695312500e+01,2.899256534874439240e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.634765930175781250e+02,5.229517211914062500e+02,2.369688272476196289e+00,2.781593322753906250e+02,2.899256534874439240e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.863706665039062500e+02,3.178972778320312500e+02,4.094087123870849609e+00,2.703694763183593750e+02,2.898235246539115906e-02,9.437440000000000000e+06,-1.000000000000000000e+00
2.995109863281250000e+02,3.278637390136718750e+02,1.038115692138671875e+01,2.518312530517578125e+02,2.896731719374656677e-02,9.896449000000000000e+06,-1.000000000000000000e+00
3.217580566406250000e+02,3.121240844726562500e+02,2.213660955429077148e+00,2.707745971679687500e+02,2.894846908748149872e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.806083374023437500e+02,3.015452270507812500e+02,1.810809135437011719e+00,1.299886322021484375e+02,2.894829027354717255e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.806083374023437500e+02,3.015452270507812500e+02,1.810809135437011719e+00,2.988548583984375000e+02,2.894829027354717255e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.611577453613281250e+02,2.936571655273437500e+02,3.231672763824462891e+00,2.588773803710937500e+02,2.893933281302452087e-02,9.044991000000000000e+06,-1.000000000000000000e+00
4.992291564941406250e+02,3.329695129394531250e+02,2.865965604782104492e+00,3.590475463867187500e+02,2.891358360648155212e-02,3.942390000000000000e+05,-1.000000000000000000e+00
2.109784240722656250e+02,4.790025634765625000e+02,1.825972914695739746e+00,4.100094604492187500e+01,2.890754304826259613e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.335046997070312500e+02,5.317329101562500000e+02,2.231161832809448242e+00,2.724023742675781250e+02,2.888015098869800568e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.359638366699218750e+02,4.744330444335937500e+02,3.080936193466186523e+00,2.111739501953125000e+02,2.886127494275569916e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.960238189697265625e+02,3.789212951660156250e+02,2.760224819183349609e+00,2.622352294921875000e+02,2.882353030145168304e-02,1.435315100000000000e+07,-1.000000000000000000e+00
5.478015747070312500e+02,4.366834106445312500e+02,7.278358459472656250e+00,2.690896606445312500e+02,2.881255187094211578e-02,9.177610000000000000e+05,-1.000000000000000000e+00
4.140612487792968750e+02,4.311764221191406250e+02,2.083136081695556641e+00,1.885623168945312500e+01,2.880961447954177856e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.140612487792968750e+02,4.311764221191406250e+02,2.083136081695556641e+00,2.559760894775390625e+02,2.880961447954177856e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.676340332031250000e+02,2.788800964355468750e+02,2.324393272399902344e+00,1.262079467773437500e+02,2.879275381565093994e-02,1.966847000000000000e+06,-1.000000000000000000e+00
6.014666748046875000e+02,4.370938415527343750e+02,1.959784746170043945e+00,2.081414337158203125e+02,2.878581359982490540e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.028729705810546875e+02,4.966686096191406250e+02,2.263269186019897461e+00,2.880831909179687500e+01,2.876464277505874634e-02,7.670000000000000000e+02,-1.000000000000000000e+00
2.028729705810546875e+02,4.966686096191406250e+02,2.263269186019897461e+00,3.557212219238281250e+02,2.876464277505874634e-02,7.670000000000000000e+02,-1.000000000000000000e+00
1.894688415527343750e+02,5.253331909179687500e+02,2.192059993743896484e+00,9.100680541992187500e+01,2.876060269773006439e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.396186065673828125e+02,3.422858581542968750e+02,2.571469068527221680e+00,1.799763641357421875e+02,2.875502407550811768e-02,9.241343000000000000e+06,-1.000000000000000000e+00
6.045266723632812500e+02,2.977977600097656250e+02,4.243140697479248047e+00,1.841857604980468750e+02,2.875115908682346344e-02,1.205888000000000000e+07,-1.000000000000000000e+00
3.500409545898437500e+02,4.715072021484375000e+02,2.546159029006958008e+00,2.690917968750000000e+02,2.875084429979324341e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.539918212890625000e+02,3.882393188476562500e+02,4.022624492645263672e+00,4.458648681640625000e+00,2.874570898711681366e-02,8.192256000000000000e+06,-1.000000000000000000e+00
1.546401214599609375e+02,4.462174072265625000e+02,1.934145927429199219e+00,1.979101562500000000e+01,2.873657830059528351e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.945609741210937500e+02,4.473369750976562500e+02,1.895951271057128906e+00,1.137735290527343750e+02,2.871939539909362793e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.578425903320312500e+02,3.568057861328125000e+02,2.915435075759887695e+00,9.428878784179687500e+01,2.871899120509624481e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.578425903320312500e+02,3.568057861328125000e+02,2.915435075759887695e+00,2.416477966308593750e+02,2.871899120509624481e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.634151306152343750e+02,5.350001220703125000e+02,2.538054704666137695e+00,2.751515502929687500e+02,2.871497720479965210e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.554519042968750000e+02,4.385888366699218750e+02,2.355280637741088867e+00,1.735557403564453125e+02,2.871445380151271820e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.612939758300781250e+02,3.521405334472656250e+02,1.980513453483581543e+00,8.549899291992187500e+01,2.871252410113811493e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.333052978515625000e+02,3.358448791503906250e+02,1.981659173965454102e+00,1.588162078857421875e+02,2.870058454573154449e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.647374877929687500e+02,3.415218811035156250e+02,4.086867809295654297e+00,2.908272399902343750e+02,2.868256159126758575e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.477493286132812500e+02,3.177769470214843750e+02,3.970217466354370117e+00,3.069180908203125000e+02,2.867645025253295898e-02,7.274752000000000000e+06,-1.000000000000000000e+00
2.784497985839843750e+02,3.351915283203125000e+02,2.826548576354980469e+00,9.194366455078125000e+00,2.864108607172966003e-02,1.612262300000000000e+07,-1.000000000000000000e+00
2.784497985839843750e+02,3.351915283203125000e+02,2.826548576354980469e+00,1.819378051757812500e+02,2.864108607172966003e-02,1.612262300000000000e+07,-1.000000000000000000e+00
1.901372985839843750e+02,5.191864624023437500e+02,2.219602346420288086e+00,9.866723632812500000e+01,2.861278876662254333e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.901372985839843750e+02,5.191864624023437500e+02,2.219602346420288086e+00,2.651370239257812500e+02,2.861278876662254333e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.752808685302734375e+02,4.320508728027343750e+02,2.106340646743774414e+00,8.072238159179687500e+01,2.857664600014686584e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.752808685302734375e+02,4.320508728027343750e+02,2.106340646743774414e+00,2.665535278320312500e+02,2.857664600014686584e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.669801025390625000e+02,4.667318420410156250e+02,2.243843078613281250e+00,1.207138061523437500e+02,2.856114879250526428e-02,1.612236700000000000e+07,-1.000000000000000000e+00
5.499257812500000000e+02,2.277742919921875000e+02,2.482933044433593750e+00,2.611894836425781250e+02,2.854823693633079529e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.208057250976562500e+02,4.197236022949218750e+02,2.195363998413085938e+00,7.117932128906250000e+01,2.853856980800628662e-02,1.454950300000000000e+07,-1.000000000000000000e+00
6.208057250976562500e+02,4.197236022949218750e+02,2.195363998413085938e+00,2.756924133300781250e+02,2.853856980800628662e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.619388122558593750e+02,4.737287597656250000e+02,1.891205191612243652e+00,3.109587402343750000e+02,2.852176688611507416e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.699715576171875000e+02,2.578696594238281250e+02,1.909954071044921875e+00,2.656856994628906250e+02,2.850534021854400635e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.327976074218750000e+02,4.763496093750000000e+02,2.502204656600952148e+00,2.590765075683593750e+02,2.850321121513843536e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.983070983886718750e+02,2.810665588378906250e+02,2.509893655776977539e+00,2.700606384277343750e+02,2.849988639354705811e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.366933441162109375e+02,5.412602539062500000e+02,2.280263900756835938e+00,2.770463562011718750e+02,2.848327718675136566e-02,5.905910000000000000e+05,-1.000000000000000000e+00
5.356439819335937500e+02,2.684317626953125000e+02,2.489787817001342773e+00,3.037240600585937500e+02,2.842605486512184143e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.294492950439453125e+02,5.018462219238281250e+02,1.945760726928710938e+00,9.408425903320312500e+01,2.841503545641899109e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.674273681640625000e+02,3.688185424804687500e+02,2.460912942886352539e+00,2.598217163085937500e+02,2.839117310941219330e-02,6.095615000000000000e+06,-1.000000000000000000e+00
6.606555175781250000e+01,5.177531127929687500e+02,1.880698800086975098e+00,9.238644409179687500e+01,2.836572937667369843e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.403258819580078125e+02,5.110807189941406250e+02,2.366845846176147461e+00,8.856271362304687500e+01,2.832321077585220337e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.757085876464843750e+02,3.232463073730468750e+02,2.414801597595214844e+00,1.193781738281250000e+02,2.830828167498111725e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.757085876464843750e+02,3.232463073730468750e+02,2.414801597595214844e+00,2.389312438964843750e+02,2.830828167498111725e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.757085876464843750e+02,3.232463073730468750e+02,2.414801597595214844e+00,2.749693298339843750e+02,2.830828167498111725e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.448975372314453125e+02,4.021277465820312500e+02,2.216192722320556641e+00,8.057369995117187500e+01,2.829226292669773102e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.480904693603515625e+02,5.332337646484375000e+02,2.504911184310913086e+00,2.760600585937500000e+02,2.827707491815090179e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.755657958984375000e+02,2.905913391113281250e+02,1.574541187286376953e+01,9.666372680664062500e+01,2.827485837042331696e-02,6.619394000000000000e+06,-1.000000000000000000e+00
5.559335937500000000e+02,4.617098083496093750e+02,4.511576652526855469e+00,8.704125976562500000e+01,2.825336344540119171e-02,1.651532800000000000e+07,-1.000000000000000000e+00
5.928221435546875000e+02,2.648544311523437500e+02,1.506825542449951172e+01,2.615173339843750000e+02,2.823657914996147156e-02,3.473666000000000000e+06,-1.000000000000000000e+00
5.677137451171875000e+02,2.757595825195312500e+02,2.065068006515502930e+00,2.714707641601562500e+02,2.822312526404857635e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.718085632324218750e+02,7.857439422607421875e+01,2.570994615554809570e+00,2.992338562011718750e+02,2.821941301226615906e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.907348022460937500e+02,2.794740295410156250e+02,2.880722284317016602e+00,1.089500122070312500e+02,2.821327373385429382e-02,7.219190000000000000e+05,-1.000000000000000000e+00
2.020449066162109375e+02,3.778367309570312500e+02,1.822848558425903320e+00,3.066848144531250000e+02,2.819481119513511658e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.701558837890625000e+02,2.925364990234375000e+02,1.949068427085876465e+00,2.672401733398437500e+02,2.819440327584743500e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.231596069335937500e+02,4.984297485351562500e+02,2.048266887664794922e+00,9.738607788085937500e+01,2.818506769835948944e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.231596069335937500e+02,4.984297485351562500e+02,2.048266887664794922e+00,2.647716674804687500e+02,2.818506769835948944e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.203613510131835938e+02,5.302100219726562500e+02,2.218361139297485352e+00,2.754249572753906250e+02,2.817227318882942200e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.294679565429687500e+02,2.995454711914062500e+02,2.032663345336914062e+00,2.695406799316406250e+02,2.816042304039001465e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.914680480957031250e+02,5.159685058593750000e+02,2.432884931564331055e+00,1.109783172607421875e+02,2.812574431300163269e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.325159606933593750e+02,4.196846923828125000e+02,2.783638238906860352e+00,9.220452880859375000e+01,2.809615433216094971e-02,1.500851100000000000e+07,-1.000000000000000000e+00
3.083926696777343750e+02,3.868196411132812500e+02,5.835447788238525391e+00,8.822180175781250000e+01,2.803988009691238403e-02,1.704704000000000000e+06,-1.000000000000000000e+00
3.083926696777343750e+02,3.868196411132812500e+02,5.835447788238525391e+00,2.749438171386718750e+02,2.803988009691238403e-02,1.704704000000000000e+06,-1.000000000000000000e+00
1.969512023925781250e+02,5.051772155761718750e+02,1.828619599342346191e+00,8.020916748046875000e+01,2.803654037415981293e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.969512023925781250e+02,5.051772155761718750e+02,1.828619599342346191e+00,2.641646423339843750e+02,2.803654037415981293e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.198591613769531250e+01,2.950078430175781250e+02,3.938323974609375000e+00,1.777976074218750000e+02,2.801858074963092804e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.079635467529296875e+02,4.819237060546875000e+02,1.845030188560485840e+00,2.050799865722656250e+02,2.800638228654861450e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.978359069824218750e+02,3.555564270019531250e+02,6.599209785461425781e+00,9.054949951171875000e+01,2.800462208688259125e-02,1.055206400000000000e+07,-1.000000000000000000e+00
2.181488494873046875e+02,5.398144531250000000e+02,2.571357965469360352e+00,2.742723083496093750e+02,2.800167351961135864e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.921162109375000000e+02,5.022846069335937500e+02,2.189017057418823242e+00,9.497766113281250000e+01,2.799366787075996399e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.363815460205078125e+02,4.917361450195312500e+02,1.981757164001464844e+00,9.452554321289062500e+01,2.797714993357658386e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.363815460205078125e+02,4.917361450195312500e+02,1.981757164001464844e+00,2.822727966308593750e+02,2.797714993357658386e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.093490600585937500e+02,2.818944702148437500e+02,3.123316764831542969e+00,1.121343994140625000e+01,2.797361649572849274e-02,6.620159000000000000e+06,-1.000000000000000000e+00
6.093490600585937500e+02,2.818944702148437500e+02,3.123316764831542969e+00,1.683523254394531250e+02,2.797361649572849274e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.240420913696289062e+01,2.951725463867187500e+02,3.084661245346069336e+00,7.688873291015625000e+00,2.793496660888195038e-02,5.702655000000000000e+06,-1.000000000000000000e+00
2.676440124511718750e+02,3.649640808105468750e+02,4.957657814025878906e+00,1.004935913085937500e+02,2.791754528880119324e-02,6.619648000000000000e+06,-1.000000000000000000e+00
1.656302795410156250e+02,4.237591247558593750e+02,4.615738868713378906e+00,6.049496459960937500e+01,2.790508605539798737e-02,1.442304000000000000e+06,-1.000000000000000000e+00
1.656302795410156250e+02,4.237591247558593750e+02,4.615738868713378906e+00,2.903379211425781250e+02,2.790508605539798737e-02,1.442304000000000000e+06,-1.000000000000000000e+00
5.212113647460937500e+02,2.980656127929687500e+02,4.875811576843261719e+00,3.010467834472656250e+02,2.790142968297004700e-02,5.374464000000000000e+06,-1.000000000000000000e+00
1.451913757324218750e+02,4.567961730957031250e+02,2.650645971298217773e+00,3.495275268554687500e+02,2.789965644478797913e-02,1.146956700000000000e+07,-1.000000000000000000e+00
5.230787963867187500e+02,3.097501220703125000e+02,1.813785910606384277e+00,2.610689697265625000e+02,2.789585478603839874e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.837926025390625000e+02,2.948181457519531250e+02,6.796104431152343750e+00,1.826370239257812500e+01,2.786755189299583435e-02,1.271475200000000000e+07,-1.000000000000000000e+00
7.179740142822265625e+01,5.211073608398437500e+02,2.385065555572509766e+00,9.007504272460937500e+01,2.785483002662658691e-02,3.801855000000000000e+06,-1.000000000000000000e+00
7.179740142822265625e+01,5.211073608398437500e+02,2.385065555572509766e+00,2.803753662109375000e+02,2.785483002662658691e-02,3.801855000000000000e+06,-1.000000000000000000e+00
9.367289733886718750e+01,5.016278381347656250e+02,2.232051134109497070e+00,8.951684570312500000e+01,2.785141766071319580e-02,1.572915100000000000e+07,-1.000000000000000000e+00
9.367289733886718750e+01,5.016278381347656250e+02,2.232051134109497070e+00,2.732935485839843750e+02,2.785141766071319580e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.221006164550781250e+02,4.463784790039062500e+02,4.410256862640380859e+00,1.230252075195312500e+01,2.784504741430282593e-02,1.487692800000000000e+07,-1.000000000000000000e+00
4.221006164550781250e+02,4.463784790039062500e+02,4.410256862640380859e+00,2.734265747070312500e+02,2.784504741430282593e-02,1.487692800000000000e+07,-1.000000000000000000e+00
