# height, width, number of rows, number of columns
# 547, 704, 3380, 7
# x, y, size, angle, response, octave, class_id
2.555818023681640625e+02,4.273537902832031250e+02,2.539510726928710938e+00,7.915502929687500000e+01,2.214657329022884369e-02,8.323839000000000000e+06,-1.000000000000000000e+00
8.057322692871093750e+01,4.034473876953125000e+02,2.805002212524414062e+00,3.078430175781250000e+00,2.214424498379230499e-02,1.553279900000000000e+07,-1.000000000000000000e+00
8.057322692871093750e+01,4.034473876953125000e+02,2.805002212524414062e+00,2.103331909179687500e+02,2.214424498379230499e-02,1.553279900000000000e+07,-1.000000000000000000e+00
8.057322692871093750e+01,4.034473876953125000e+02,2.805002212524414062e+00,2.510134429931640625e+02,2.214424498379230499e-02,1.553279900000000000e+07,-1.000000000000000000e+00
5.933436279296875000e+02,4.384730224609375000e+02,2.141998052597045898e+00,9.309057617187500000e+01,2.213865146040916443e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.031012573242187500e+02,5.276434326171875000e+02,1.895374178886413574e+00,9.820263671875000000e+01,2.213821187615394592e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.031012573242187500e+02,5.276434326171875000e+02,1.895374178886413574e+00,2.629014587402343750e+02,2.213821187615394592e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.320156860351562500e+02,5.055399780273437500e+02,2.052594900131225586e+00,9.186563110351562500e+01,2.213472127914428711e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.234291381835937500e+02,3.793925170898437500e+02,1.818356752395629883e+00,2.626211853027343750e+02,2.211512997746467590e-02,9.180150000000000000e+05,-1.000000000000000000e+00
8.497578430175781250e+01,5.097952880859375000e+02,1.868298888206481934e+00,8.110037231445312500e+01,2.210334688425064087e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.550780029296875000e+02,3.032846374511718750e+02,1.960936188697814941e+00,1.920292510986328125e+02,2.209500409662723541e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.978644409179687500e+02,5.178358154296875000e+02,1.985023379325866699e+00,2.643436584472656250e+02,2.208062820136547089e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.131733398437500000e+02,4.956633300781250000e+02,2.003482580184936523e+00,2.971451110839843750e+02,2.205116860568523407e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.326643066406250000e+02,4.085799560546875000e+02,3.901024341583251953e+00,1.056671142578125000e+00,2.204409241676330566e-02,5.964032000000000000e+06,-1.000000000000000000e+00
5.338453369140625000e+02,1.434583129882812500e+02,1.944985389709472656e+00,1.523358001708984375e+02,2.200176753103733063e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.260440521240234375e+02,2.910700988769531250e+02,2.915624856948852539e+00,7.429248046875000000e+01,2.199566178023815155e-02,1.639423000000000000e+06,-1.000000000000000000e+00
3.505951538085937500e+02,5.350459594726562500e+02,1.813211083412170410e+00,2.512771606445312500e+02,2.199508063495159149e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.384400024414062500e+02,2.388023834228515625e+02,3.203373670578002930e+00,2.476040954589843750e+02,2.199373580515384674e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.548192901611328125e+02,4.261465148925781250e+02,1.947910904884338379e+00,2.417469940185546875e+02,2.198362350463867188e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.981834793090820312e+01,3.827932128906250000e+02,2.807825803756713867e+00,1.804516601562500000e+01,2.198316343128681183e-02,1.559833500000000000e+07,-1.000000000000000000e+00
4.981834793090820312e+01,3.827932128906250000e+02,2.807825803756713867e+00,6.720138549804687500e+01,2.198316343128681183e-02,1.559833500000000000e+07,-1.000000000000000000e+00
4.981834793090820312e+01,3.827932128906250000e+02,2.807825803756713867e+00,1.372243041992187500e+02,2.198316343128681183e-02,1.559833500000000000e+07,-1.000000000000000000e+00
4.981834793090820312e+01,3.827932128906250000e+02,2.807825803756713867e+00,2.808634643554687500e+02,2.198316343128681183e-02,1.559833500000000000e+07,-1.000000000000000000e+00
7.383615875244140625e+01,3.923626708984375000e+02,8.615216255187988281e+00,1.569672241210937500e+02,2.197752334177494049e-02,1.317299300000000000e+07,-1.000000000000000000e+00
5.344166259765625000e+02,4.143908691406250000e+02,2.696201801300048828e+00,4.943923950195312500e+01,2.197373099625110626e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.469271087646484375e+02,5.368940429687500000e+02,1.922844886779785156e+00,9.254388427734375000e+01,2.196822687983512878e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.469271087646484375e+02,5.368940429687500000e+02,1.922844886779785156e+00,2.726816101074218750e+02,2.196822687983512878e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.996144409179687500e+02,2.853704833984375000e+02,1.924709916114807129e+00,3.411654663085937500e+01,2.196394838392734528e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.220787811279296875e+01,4.723488464355468750e+02,1.552944183349609375e+01,3.369670715332031250e+02,2.194167487323284149e-02,5.636354000000000000e+06,-1.000000000000000000e+00
5.263239746093750000e+02,1.815642852783203125e+02,3.013498544692993164e+00,3.139213867187500000e+02,2.194119617342948914e-02,3.998719000000000000e+06,-1.000000000000000000e+00
2.741768188476562500e+02,3.202166137695312500e+02,2.006164789199829102e+00,1.087407073974609375e+02,2.193553745746612549e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.741768188476562500e+02,3.202166137695312500e+02,2.006164789199829102e+00,2.484638061523437500e+02,2.193553745746612549e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.585191040039062500e+02,5.431771240234375000e+02,2.300879478454589844e+00,2.727409362792968750e+02,2.193404920399188995e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.391730957031250000e+02,3.563442382812500000e+02,2.642485141754150391e+00,1.815111694335937500e+02,2.191164158284664154e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.369480895996093750e+02,4.244692687988281250e+02,1.946035385131835938e+00,2.519918060302734375e+02,2.187508903443813324e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.115296325683593750e+02,3.245753784179687500e+02,1.923538088798522949e+00,1.265764160156250000e+02,2.185362018644809723e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.127211303710937500e+02,5.371179199218750000e+02,2.515060186386108398e+00,9.113284301757812500e+01,2.181723900139331818e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.127211303710937500e+02,5.371179199218750000e+02,2.515060186386108398e+00,2.586685180664062500e+02,2.181723900139331818e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.636235809326171875e+01,2.999102478027343750e+02,4.219316959381103516e+00,5.996704101562500000e-01,2.181678637862205505e-02,1.166566400000000000e+07,-1.000000000000000000e+00
6.940639648437500000e+02,4.815871582031250000e+02,2.406242609024047852e+00,1.178018951416015625e+02,2.178753912448883057e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.054429016113281250e+02,5.365005493164062500e+02,2.328834533691406250e+00,2.497768249511718750e+02,2.177863754332065582e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.707040252685546875e+02,3.222270812988281250e+02,2.994867801666259766e+00,2.692218017578125000e+02,2.177176810801029205e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.526658325195312500e+02,4.461356201171875000e+02,1.814912796020507812e+00,7.903750610351562500e+01,2.176579087972640991e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.142380065917968750e+02,4.739765014648437500e+02,1.835167288780212402e+00,2.025993194580078125e+02,2.175949700176715851e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.121958312988281250e+02,3.740999145507812500e+02,1.904634118080139160e+00,2.702630920410156250e+02,2.174266241490840912e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.433852233886718750e+02,3.640415954589843750e+02,2.510676145553588867e+00,2.703298950195312500e+02,2.172879874706268311e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.799717407226562500e+02,4.143058166503906250e+02,2.596277236938476562e+00,8.003976440429687500e+01,2.172621339559555054e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.545554065704345703e+01,4.559967956542968750e+02,3.227901935577392578e+00,7.997564697265625000e+01,2.171895094215869904e-02,8.979455000000000000e+06,-1.000000000000000000e+00
3.535603332519531250e+01,4.157655029296875000e+02,1.911265969276428223e+00,6.025402832031250000e+01,2.171646617352962494e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.535603332519531250e+01,4.157655029296875000e+02,1.911265969276428223e+00,2.665303955078125000e+02,2.171646617352962494e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.454773559570312500e+02,5.054610900878906250e+02,2.046489715576171875e+00,1.487395324707031250e+02,2.171490527689456940e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.195082397460937500e+02,3.951279907226562500e+02,2.547906398773193359e+00,2.983812255859375000e+02,2.171192318201065063e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.382626953125000000e+02,3.639469909667968750e+02,2.497080802917480469e+00,2.714665527343750000e+02,2.170014195144176483e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.384225463867187500e+02,7.289349365234375000e+01,1.908244967460632324e+00,7.659426879882812500e+01,2.168259210884571075e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.060616760253906250e+02,4.977189941406250000e+02,2.487120389938354492e+00,2.565864868164062500e+02,2.168228477239608765e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.707318420410156250e+02,3.746048889160156250e+02,1.988474845886230469e+00,9.092019653320312500e+01,2.166894823312759399e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.707318420410156250e+02,3.746048889160156250e+02,1.988474845886230469e+00,2.952104492187500000e+02,2.166894823312759399e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.636960144042968750e+02,2.856172485351562500e+02,2.485189199447631836e+00,6.704525756835937500e+01,2.165944874286651611e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.671433105468750000e+02,3.137619628906250000e+02,2.423601865768432617e+00,6.760055541992187500e+01,2.165895886719226837e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.068239746093750000e+02,5.033204650878906250e+02,3.121170997619628906e+00,3.562395324707031250e+02,2.165757864713668823e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.033718185424804688e+02,5.289236450195312500e+02,2.569505691528320312e+00,2.772783813476562500e+02,2.165301889181137085e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.599714050292968750e+02,4.958008422851562500e+02,2.331741333007812500e+00,8.687442016601562500e+01,2.164783142507076263e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.599714050292968750e+02,4.958008422851562500e+02,2.331741333007812500e+00,2.685645751953125000e+02,2.164783142507076263e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.775203857421875000e+02,3.703493041992187500e+02,4.735832214355468750e+00,5.645812988281250000e+00,2.163353003561496735e-02,3.277312000000000000e+06,-1.000000000000000000e+00
5.775203857421875000e+02,3.703493041992187500e+02,4.735832214355468750e+00,1.723533325195312500e+02,2.163353003561496735e-02,3.277312000000000000e+06,-1.000000000000000000e+00
3.798058776855468750e+02,4.720423889160156250e+02,1.816926240921020508e+00,2.710297546386718750e+02,2.163154818117618561e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.364752502441406250e+02,5.384674072265625000e+02,2.581300497055053711e+00,1.063271789550781250e+02,2.162730321288108826e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.109440307617187500e+02,5.235447998046875000e+02,2.094177007675170898e+00,1.008854980468750000e+02,2.161797694861888885e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.109440307617187500e+02,5.235447998046875000e+02,2.094177007675170898e+00,2.688461303710937500e+02,2.161797694861888885e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.746235961914062500e+02,1.605179290771484375e+02,1.911183238029479980e+00,3.011520385742187500e+01,2.161718346178531647e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.746235961914062500e+02,1.605179290771484375e+02,1.911183238029479980e+00,2.884617919921875000e+02,2.161718346178531647e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.601029968261718750e+02,5.359886474609375000e+02,2.136831760406494141e+00,2.609452514648437500e+02,2.160556614398956299e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.717279968261718750e+02,5.064096984863281250e+02,2.170470476150512695e+00,9.844302368164062500e+01,2.160467579960823059e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.737284545898437500e+02,1.940811309814453125e+02,2.305085420608520508e+00,2.812375183105468750e+02,2.160227485001087189e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.889841003417968750e+02,4.429435729980468750e+02,6.857174873352050781e+00,2.643154907226562500e+01,2.160115540027618408e-02,1.337011200000000000e+07,-1.000000000000000000e+00
6.951873016357421875e+01,5.190263671875000000e+02,1.992410898208618164e+00,8.811972045898437500e+01,2.158328518271446228e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.067541809082031250e+02,4.424387207031250000e+02,2.284634828567504883e+00,1.811998138427734375e+02,2.156857773661613464e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.517054138183593750e+02,2.969162597656250000e+02,8.277347564697265625e+00,8.518609619140625000e+01,2.155016548931598663e-02,1.022387300000000000e+07,-1.000000000000000000e+00
5.796074829101562500e+02,2.886379699707031250e+02,2.513693809509277344e+00,2.723056030273437500e+02,2.154262550175189972e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.393270568847656250e+02,5.363456420898437500e+02,1.903879165649414062e+00,8.941094970703125000e+01,2.154065482318401337e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.393270568847656250e+02,5.363456420898437500e+02,1.903879165649414062e+00,2.720032348632812500e+02,2.154065482318401337e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.937348022460937500e+02,4.149275207519531250e+02,2.181454658508300781e+00,8.197695922851562500e+01,2.152409218251705170e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.230634765625000000e+02,2.240140380859375000e+02,2.294197320938110352e+00,5.360314941406250000e+01,2.151400968432426453e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.533554077148437500e+02,4.461257019042968750e+02,2.080382108688354492e+00,2.226334991455078125e+02,2.150478772819042206e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.459713134765625000e+02,3.386690979003906250e+02,5.157098293304443359e+00,1.665990447998046875e+02,2.150216698646545410e-02,9.437696000000000000e+06,-1.000000000000000000e+00
2.489719543457031250e+02,5.156379394531250000e+02,2.190671205520629883e+00,2.548818969726562500e+02,2.149340510368347168e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.553914794921875000e+02,4.290904541015625000e+02,1.920420289039611816e+00,2.354031524658203125e+02,2.149204351007938385e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.025461120605468750e+02,2.322264404296875000e+02,2.235137939453125000e+00,8.929699707031250000e+01,2.148844115436077118e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.007696380615234375e+02,3.546142883300781250e+02,2.595598459243774414e+00,2.736233520507812500e+02,2.148504555225372314e-02,9.896703000000000000e+06,-1.000000000000000000e+00
6.225781860351562500e+02,4.352411499023437500e+02,2.732881546020507812e+00,2.182055358886718750e+02,2.146579138934612274e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.935454177856445312e+01,5.230557861328125000e+02,2.242360830307006836e+00,8.644757080078125000e+01,2.146099507808685303e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.935454177856445312e+01,5.230557861328125000e+02,2.242360830307006836e+00,2.690950317382812500e+02,2.146099507808685303e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.234489135742187500e+02,3.519450378417968750e+02,2.460050106048583984e+00,8.816204833984375000e+01,2.145742811262607574e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.678763198852539062e+01,5.179226684570312500e+02,2.727204084396362305e+00,2.628546142578125000e+02,2.143760584294795990e-02,1.350118300000000000e+07,-1.000000000000000000e+00
3.428970642089843750e+02,5.084009399414062500e+02,3.457031011581420898e+00,1.519908447265625000e+02,2.143563143908977509e-02,1.396019100000000000e+07,-1.000000000000000000e+00
4.791584167480468750e+02,2.868997497558593750e+02,3.175269126892089844e+00,9.552624511718750000e+01,2.142505347728729248e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.740776977539062500e+02,3.339049377441406250e+02,2.217760562896728516e+00,1.774149932861328125e+02,2.142385207116603851e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.547023315429687500e+02,2.705160827636718750e+02,2.622510910034179688e+00,2.606882629394531250e+02,2.141412533819675446e-02,1.068313500000000000e+07,-1.000000000000000000e+00
5.547023315429687500e+02,2.705160827636718750e+02,2.622510910034179688e+00,3.067000122070312500e+02,2.141412533819675446e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.279294433593750000e+02,3.093651123046875000e+02,2.655652523040771484e+00,2.437543640136718750e+02,2.140839584171772003e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.594481811523437500e+02,5.221682739257812500e+02,2.474815368652343750e+00,2.623082275390625000e+02,2.140433527529239655e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.694968872070312500e+02,3.551412658691406250e+02,1.926436066627502441e+00,9.219876098632812500e+01,2.139433473348617554e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.371702880859375000e+02,1.700848388671875000e+02,1.887527704238891602e+00,2.684700927734375000e+02,2.138635143637657166e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.053742675781250000e+02,3.806155700683593750e+02,2.394052267074584961e+00,1.589169464111328125e+02,2.138019353151321411e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.978673095703125000e+02,2.422167968750000000e+02,1.838582634925842285e+00,5.274081420898437500e+01,2.136749215424060822e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.641208496093750000e+02,3.711232299804687500e+02,6.235451221466064453e+00,1.763014984130859375e+02,2.136281877756118774e-02,6.488832000000000000e+06,-1.000000000000000000e+00
5.015851440429687500e+02,4.188066101074218750e+02,2.962145566940307617e+00,3.518831481933593750e+02,2.135838940739631653e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.562755126953125000e+02,4.026084289550781250e+02,2.123742818832397461e+00,8.411172485351562500e+01,2.135061658918857574e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.273604736328125000e+02,3.363927612304687500e+02,2.524458885192871094e+00,1.716886596679687500e+02,2.134821563959121704e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.666813049316406250e+02,3.069098205566406250e+02,1.882092118263244629e+00,3.033740234375000000e+01,2.134332433342933655e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.826041870117187500e+02,3.716936340332031250e+02,2.156826734542846680e+00,1.794741668701171875e+02,2.133915387094020844e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.284513549804687500e+02,2.200762481689453125e+02,1.847020030021667480e+00,5.158142089843750000e+01,2.133689261972904205e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.974519958496093750e+02,5.292905883789062500e+02,2.149388790130615234e+00,2.870756835937500000e+02,2.133070304989814758e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.915669555664062500e+02,4.012491455078125000e+02,2.331515312194824219e+00,8.217443847656250000e+01,2.131086215376853943e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.923598632812500000e+02,3.785136413574218750e+02,3.605452299118041992e+00,1.713555603027343750e+02,2.130492590367794037e-02,2.624000000000000000e+05,-1.000000000000000000e+00
1.884016113281250000e+02,3.076026611328125000e+02,1.940277338027954102e+00,6.612207031250000000e+01,2.129936963319778442e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.915039367675781250e+02,2.822536315917968750e+02,1.872450232505798340e+00,8.716174316406250000e+01,2.129512093961238861e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.305722503662109375e+02,3.317868957519531250e+02,1.873419046401977539e+00,3.936492919921875000e+00,2.128844149410724640e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.926150512695312500e+02,5.208593139648437500e+02,2.279002189636230469e+00,9.236602783203125000e+01,2.128771506249904633e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.926150512695312500e+02,5.208593139648437500e+02,2.279002189636230469e+00,2.736860961914062500e+02,2.128771506249904633e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.174174499511718750e+02,5.189701538085937500e+02,2.347757101058959961e+00,9.744366455078125000e+01,2.128378674387931824e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.174174499511718750e+02,5.189701538085937500e+02,2.347757101058959961e+00,2.676960449218750000e+02,2.128378674387931824e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.122135467529296875e+02,5.015173034667968750e+02,1.905153870582580566e+00,7.734875488281250000e+01,2.128281816840171814e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.230341186523437500e+02,4.121665039062500000e+02,3.818639516830444336e+00,3.724215698242187500e+01,2.128118835389614105e-02,4.456704000000000000e+06,-1.000000000000000000e+00
5.816939697265625000e+02,1.702760009765625000e+02,4.701104164123535156e+00,1.891871795654296875e+02,2.127989009022712708e-02,2.753024000000000000e+06,-1.000000000000000000e+00
5.346403808593750000e+02,4.319549560546875000e+02,2.192697286605834961e+00,1.228592071533203125e+02,2.127771265804767609e-02,1.441843100000000000e+07,-1.000000000000000000e+00
6.284367065429687500e+02,4.355525207519531250e+02,2.316501379013061523e+00,3.458881835937500000e+02,2.127576619386672974e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.544058227539062500e+02,4.594859008789062500e+02,2.144794702529907227e+00,8.970382690429687500e+01,2.127213962376117706e-02,1.284556700000000000e+07,-1.000000000000000000e+00
6.231737670898437500e+02,2.917247619628906250e+02,8.979623794555664062e+00,1.669555053710937500e+02,2.127190493047237396e-02,1.612211300000000000e+07,-1.000000000000000000e+00
3.028377380371093750e+02,5.337001953125000000e+02,2.122633934020996094e+00,8.860324096679687500e+01,2.126722782850265503e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.028377380371093750e+02,5.337001953125000000e+02,2.122633934020996094e+00,2.719340820312500000e+02,2.126722782850265503e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.351994705200195312e+01,5.236176147460937500e+02,2.027437925338745117e+00,8.911279296875000000e+01,2.126082777976989746e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.351994705200195312e+01,5.236176147460937500e+02,2.027437925338745117e+00,2.633812866210937500e+02,2.126082777976989746e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.839222412109375000e+02,1.813478088378906250e+02,1.886216759681701660e+00,4.551733398437500000e+01,2.125975489616394043e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.839222412109375000e+02,1.813478088378906250e+02,1.886216759681701660e+00,2.212833251953125000e+02,2.125975489616394043e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.945012207031250000e+02,5.223429565429687500e+02,2.550839662551879883e+00,1.905221710205078125e+02,2.124827355146408081e-02,8.651519000000000000e+06,-1.000000000000000000e+00
9.396379852294921875e+01,5.245852050781250000e+02,2.315491914749145508e+00,2.768611450195312500e+02,2.122341841459274292e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.675451049804687500e+02,3.282380065917968750e+02,2.125441789627075195e+00,2.873895874023437500e+02,2.121898345649242401e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.944939575195312500e+02,5.204881591796875000e+02,2.483620405197143555e+00,3.935534667968750000e+01,2.121832035481929779e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.944939575195312500e+02,5.204881591796875000e+02,2.483620405197143555e+00,1.385124511718750000e+02,2.121832035481929779e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.944939575195312500e+02,5.204881591796875000e+02,2.483620405197143555e+00,3.192155151367187500e+02,2.121832035481929779e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.238607177734375000e+02,4.483416748046875000e+02,2.057297468185424805e+00,2.478436889648437500e+02,2.121812105178833008e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.177006225585937500e+02,5.101007690429687500e+02,1.836794137954711914e+00,2.632352905273437500e+02,2.120817266404628754e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.157637329101562500e+02,2.533388519287109375e+02,5.081532001495361328e+00,1.304949645996093750e+02,2.119636163115501404e-02,8.389120000000000000e+06,-1.000000000000000000e+00
6.157637329101562500e+02,2.533388519287109375e+02,5.081532001495361328e+00,2.788577270507812500e+02,2.119636163115501404e-02,8.389120000000000000e+06,-1.000000000000000000e+00
5.640718994140625000e+02,3.029547119140625000e+02,6.481494903564453125e+00,1.084878845214843750e+02,2.118128165602684021e-02,9.241344000000000000e+06,-1.000000000000000000e+00
6.360860061645507812e+01,5.183813476562500000e+02,2.322896480560302734e+00,8.203869628906250000e+01,2.117316797375679016e-02,1.901311000000000000e+06,-1.000000000000000000e+00
5.812495727539062500e+02,5.007266235351562500e+02,6.372292518615722656e+00,3.112199401855468750e+02,2.114665322005748749e-02,8.061696000000000000e+06,-1.000000000000000000e+00
5.471972656250000000e+02,2.794539489746093750e+02,2.349369764328002930e+00,1.209223785400390625e+02,2.110241353511810303e-02,2.687743000000000000e+06,-1.000000000000000000e+00
6.300275268554687500e+02,1.663665466308593750e+02,4.341537475585937500e+00,3.242368164062500000e+02,2.110125869512557983e-02,1.369728000000000000e+07,-1.000000000000000000e+00
6.127949829101562500e+02,1.575422210693359375e+02,1.857065796852111816e+00,2.380447540283203125e+02,2.109627053141593933e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.645256347656250000e+02,5.194924926757812500e+02,2.101711034774780273e+00,9.350436401367187500e+01,2.109570056200027466e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.645256347656250000e+02,5.194924926757812500e+02,2.101711034774780273e+00,2.676470947265625000e+02,2.109570056200027466e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.454189910888671875e+02,3.204010486602783203e+00,2.051899909973144531e+00,3.172374267578125000e+02,2.109413780272006989e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.128637847900390625e+02,2.741766052246093750e+02,2.116595983505249023e+00,3.060470581054687500e+01,2.109380438923835754e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.314642028808593750e+02,2.718998413085937500e+02,1.963455200195312500e+00,9.490802001953125000e+01,2.109050936996936798e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.314642028808593750e+02,2.718998413085937500e+02,1.963455200195312500e+00,1.661060791015625000e+02,2.109050936996936798e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.927189941406250000e+02,3.041209106445312500e+02,2.234911918640136719e+00,9.056323242187500000e+01,2.108973823487758636e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.620587158203125000e+02,1.556335449218750000e+02,1.883447289466857910e+00,7.659133911132812500e+01,2.108692005276679993e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.918251342773437500e+02,1.553086547851562500e+02,2.664001941680908203e+00,7.023773193359375000e+00,2.108353562653064728e-02,1.179724700000000000e+07,-1.000000000000000000e+00
6.415880737304687500e+02,4.133322143554687500e+02,7.651117801666259766e+00,3.176611938476562500e+02,2.107970230281352997e-02,4.587777000000000000e+06,-1.000000000000000000e+00
5.984680175781250000e+02,3.456424865722656250e+02,1.950651526451110840e+00,2.594435424804687500e+02,2.106167003512382507e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.342494506835937500e+02,2.675174255371093750e+02,2.197921037673950195e+00,1.224355316162109375e+02,2.105606347322463989e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.095067749023437500e+02,1.237288665771484375e+02,2.097921133041381836e+00,7.981866455078125000e+01,2.104334160685539246e-02,1.127270300000000000e+07,-1.000000000000000000e+00
