# height, width, number of rows, number of columns
# 547, 704, 3309, 7
# x, y, size, angle, response, octave, class_id
5.327966308593750000e+02,3.304446105957031250e+02,2.213576078414916992e+00,1.028787536621093750e+02,2.417739480733871460e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.327966308593750000e+02,3.304446105957031250e+02,2.213576078414916992e+00,1.562590942382812500e+02,2.417739480733871460e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.428020629882812500e+02,9.757987976074218750e+01,2.119286060333251953e+00,2.653113098144531250e+02,2.412696741521358490e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.718661193847656250e+02,1.153414306640625000e+02,2.070062160491943359e+00,2.519089355468750000e+02,2.411694079637527466e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.775789794921875000e+02,1.100817794799804688e+02,3.018146753311157227e+00,2.765938720703125000e+02,2.410593256354331970e-02,4.129791000000000000e+06,-1.000000000000000000e+00
3.466109752655029297e+00,3.524209289550781250e+02,2.431720495223999023e+00,7.416687011718750000e+01,2.408972755074501038e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.466109752655029297e+00,3.524209289550781250e+02,2.431720495223999023e+00,1.554148101806640625e+02,2.408972755074501038e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.425727844238281250e+02,3.321482849121093750e+02,1.163136959075927734e+01,1.118999328613281250e+02,2.408250421285629272e-02,1.442561000000000000e+06,-1.000000000000000000e+00
6.020015869140625000e+02,3.219700927734375000e+02,1.831847429275512695e+00,3.098889160156250000e+02,2.406750246882438660e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.559419250488281250e+02,4.552837524414062500e+02,3.004107952117919922e+00,1.796969604492187500e+02,2.402234636247158051e-02,3.802111000000000000e+06,-1.000000000000000000e+00
3.814764404296875000e+02,8.692178344726562500e+01,2.030185222625732422e+00,2.893495178222656250e+02,2.401457540690898895e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.853773498535156250e+02,4.071796264648437500e+02,1.991996765136718750e+00,1.983119506835937500e+02,2.400770038366317749e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.135699462890625000e+02,3.921784362792968750e+02,2.522641897201538086e+00,1.318927001953125000e+02,2.398098073899745941e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.279598999023437500e+02,9.713927459716796875e+01,7.042086124420166016e+00,2.970948486328125000e+02,2.397328428924083710e-02,1.527065600000000000e+07,-1.000000000000000000e+00
4.329120178222656250e+02,2.855334777832031250e+02,2.293111562728881836e+00,6.618066406250000000e+01,2.397195808589458466e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.329120178222656250e+02,2.855334777832031250e+02,2.293111562728881836e+00,2.618594665527343750e+02,2.397195808589458466e-02,9.838070000000000000e+05,-1.000000000000000000e+00
5.580379028320312500e+02,3.622401123046875000e+02,1.251833438873291016e+01,3.907559204101562500e+01,2.396812103688716888e-02,6.750977000000000000e+06,-1.000000000000000000e+00
4.131866455078125000e+02,4.660039062500000000e+02,2.290910243988037109e+00,9.611111450195312500e+01,2.396175265312194824e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.131866455078125000e+02,4.660039062500000000e+02,2.290910243988037109e+00,2.721286315917968750e+02,2.396175265312194824e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.583283081054687500e+02,1.134716949462890625e+02,1.901464343070983887e+00,2.458233642578125000e+01,2.395905181765556335e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.022799682617187500e+02,5.329614868164062500e+02,2.414875745773315430e+00,9.054699707031250000e+01,2.392661012709140778e-02,4.719359000000000000e+06,-1.000000000000000000e+00
6.213973388671875000e+02,4.672868957519531250e+02,3.044602870941162109e+00,2.577557678222656250e+02,2.391825802624225616e-02,4.785151000000000000e+06,-1.000000000000000000e+00
5.978206787109375000e+02,3.292720947265625000e+02,5.052128791809082031e+00,2.291611938476562500e+02,2.388901077210903168e-02,7.930368000000000000e+06,-1.000000000000000000e+00
2.104539489746093750e+02,5.269619750976562500e+02,2.321972370147705078e+00,9.724795532226562500e+01,2.387413382530212402e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.104539489746093750e+02,5.269619750976562500e+02,2.321972370147705078e+00,2.723863525390625000e+02,2.387413382530212402e-02,1.901311000000000000e+06,-1.000000000000000000e+00
6.163108520507812500e+02,3.642155456542968750e+02,1.985751986503601074e+00,6.264453125000000000e+01,2.384472452104091644e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.163108520507812500e+02,3.642155456542968750e+02,1.985751986503601074e+00,2.165094299316406250e+02,2.384472452104091644e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.983969726562500000e+02,4.897036132812500000e+02,4.371299743652343750e+01,2.194670867919921875e+02,2.383093535900115967e-02,1.363200300000000000e+07,-1.000000000000000000e+00
3.888015441894531250e+02,4.559942321777343750e+02,5.518225669860839844e+00,2.505555572509765625e+02,2.382771298289299011e-02,1.435289600000000000e+07,-1.000000000000000000e+00
5.094016723632812500e+02,4.293033752441406250e+02,2.392060995101928711e+00,2.697653808593750000e+02,2.381775341928005219e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.183407592773437500e+02,4.226242980957031250e+02,2.256959915161132812e+00,9.813723754882812500e+01,2.381528913974761963e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.183407592773437500e+02,4.226242980957031250e+02,2.256959915161132812e+00,2.844507141113281250e+02,2.381528913974761963e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.587963485717773438e+01,5.073150024414062500e+02,2.619070768356323242e+00,2.535324401855468750e+02,2.380620688199996948e-02,1.055206300000000000e+07,-1.000000000000000000e+00
6.766587524414062500e+02,3.911112060546875000e+02,2.520935773849487305e+00,8.879498291015625000e+01,2.380498871207237244e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.269440078735351562e+01,3.135426635742187500e+02,2.527070999145507812e+00,2.660765380859375000e+02,2.378731220960617065e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.536800231933593750e+02,3.745028076171875000e+02,2.807625532150268555e+00,9.820245361328125000e+01,2.377633750438690186e-02,1.559833500000000000e+07,-1.000000000000000000e+00
2.351522979736328125e+02,4.338683471679687500e+02,2.204673767089843750e+00,2.789186096191406250e+02,2.375847846269607544e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.435538940429687500e+02,4.286759948730468750e+02,2.044802665710449219e+00,2.776433105468750000e+02,2.375666238367557526e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.104649047851562500e+02,5.238855590820312500e+02,2.160982131958007812e+00,9.736474609375000000e+01,2.374970912933349609e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.104649047851562500e+02,5.238855590820312500e+02,2.160982131958007812e+00,2.729578857421875000e+02,2.374970912933349609e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.052852172851562500e+02,2.437019653320312500e+02,1.851982474327087402e+00,1.215942687988281250e+02,2.370710857212543488e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.256174926757812500e+02,3.455435791015625000e+02,2.127182245254516602e+00,3.414316711425781250e+02,2.370632998645305634e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.931151428222656250e+02,3.596875000000000000e+02,2.181178569793701172e+00,1.132803039550781250e+02,2.369747124612331390e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.448004150390625000e+02,4.209544677734375000e+02,4.001127243041992188e+00,7.065567016601562500e+01,2.367950417101383209e-02,7.799040000000000000e+06,-1.000000000000000000e+00
3.994619750976562500e+01,2.654319763183593750e+02,3.330486297607421875e+00,1.208310852050781250e+02,2.366050519049167633e-02,1.127321500000000000e+07,-1.000000000000000000e+00
3.452387237548828125e+01,3.693751525878906250e+02,2.529226541519165039e+00,2.016807403564453125e+02,2.365294471383094788e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.993121948242187500e+02,3.154421386718750000e+02,7.802567958831787109e+00,2.998312683105468750e+02,2.363314479589462280e-02,5.964033000000000000e+06,-1.000000000000000000e+00
4.591308288574218750e+02,3.849723510742187500e+02,6.649345397949218750e+00,8.571047973632812500e+01,2.363144606351852417e-02,1.114188800000000000e+07,-1.000000000000000000e+00
2.481054229736328125e+02,5.237597045898437500e+02,2.079436302185058594e+00,9.764846801757812500e+01,2.359122037887573242e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.481054229736328125e+02,5.237597045898437500e+02,2.079436302185058594e+00,2.768236694335937500e+02,2.359122037887573242e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.825120849609375000e+02,3.433995666503906250e+02,1.906995654106140137e+00,2.555740356445312500e+02,2.357741072773933411e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.291425170898437500e+02,4.339626464843750000e+02,2.308809757232666016e+00,5.427127075195312500e+01,2.354347519576549530e-02,1.442559000000000000e+06,-1.000000000000000000e+00
5.291425170898437500e+02,4.339626464843750000e+02,2.308809757232666016e+00,1.270077514648437500e+02,2.354347519576549530e-02,1.442559000000000000e+06,-1.000000000000000000e+00
5.869886474609375000e+02,2.303824920654296875e+02,1.927480578422546387e+00,1.197044372558593750e+02,2.353931032121181488e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.776568222045898438e+01,3.439905090332031250e+02,1.938876509666442871e+00,3.510133361816406250e+02,2.353848330676555634e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.575258789062500000e+02,3.597009887695312500e+02,3.138513803482055664e+00,2.423608398437500000e+01,2.353755570948123932e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.058633117675781250e+02,2.839169311523437500e+02,1.815150141716003418e+00,2.945400390625000000e+02,2.353535965085029602e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.426018905639648438e+01,4.295429992675781250e+02,1.974769234657287598e+00,2.571218261718750000e+02,2.352369762957096100e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.744598388671875000e+02,3.254214477539062500e+02,2.228504419326782227e+00,4.129333496093750000e-01,2.351956814527511597e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.200941772460937500e+02,3.730751342773437500e+02,2.109327554702758789e+00,2.182185211181640625e+02,2.350747026503086090e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.771897888183593750e+02,4.875886535644531250e+02,6.561673641204833984e+00,2.614654235839843750e+02,2.350571379065513611e-02,1.015884800000000000e+07,-1.000000000000000000e+00
5.325092773437500000e+02,3.286275634765625000e+02,2.249653816223144531e+00,1.579312744140625000e+02,2.350286580622196198e-02,1.631897500000000000e+07,-1.000000000000000000e+00
6.707335815429687500e+02,3.919653320312500000e+02,3.414823293685913086e+00,8.982711791992187500e+01,2.350269071757793427e-02,1.304268700000000000e+07,-1.000000000000000000e+00
1.943505096435546875e+02,5.133327636718750000e+02,2.753902912139892578e+00,1.062863159179687500e+02,2.349226549267768860e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.943505096435546875e+02,5.133327636718750000e+02,2.753902912139892578e+00,2.948997802734375000e+02,2.349226549267768860e-02,1.422207900000000000e+07,-1.000000000000000000e+00
3.798740234375000000e+02,4.689232482910156250e+02,2.134709835052490234e+00,1.131760864257812500e+02,2.348903194069862366e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.770144348144531250e+02,3.821639099121093750e+02,2.588790893554687500e+00,9.096081542968750000e+01,2.348634414374828339e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.172263183593750000e+02,4.811377868652343750e+02,2.504296064376831055e+00,2.790455627441406250e+02,2.347569726407527924e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.857198181152343750e+02,1.156832427978515625e+02,1.966701388359069824e+00,2.985609741210937500e+02,2.346980385482311249e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.636237487792968750e+02,3.852120056152343750e+02,1.989596009254455566e+00,1.527890167236328125e+02,2.345739118754863739e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.636237487792968750e+02,3.852120056152343750e+02,1.989596009254455566e+00,2.106849365234375000e+02,2.345739118754863739e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.357063903808593750e+02,3.415862121582031250e+02,1.970802545547485352e+00,2.491341552734375000e+02,2.344268746674060822e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.794090881347656250e+02,1.356173858642578125e+02,1.890491366386413574e+00,7.108624267578125000e+01,2.344124764204025269e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.794090881347656250e+02,1.356173858642578125e+02,1.890491366386413574e+00,2.577149658203125000e+02,2.344124764204025269e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.729163360595703125e+02,3.584941711425781250e+02,2.156308889389038086e+00,4.156323242187500000e+01,2.340559102594852448e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.938187026977539062e+01,4.323571166992187500e+02,6.666706085205078125e+00,2.683772583007812500e+02,2.339112013578414917e-02,1.133849600000000000e+07,-1.000000000000000000e+00
2.279493408203125000e+02,4.705456237792968750e+02,2.141548871994018555e+00,1.694628143310546875e+02,2.338499389588832855e-02,1.271449500000000000e+07,-1.000000000000000000e+00
6.347759399414062500e+02,2.896731872558593750e+02,6.446683406829833984e+00,1.438651733398437500e+02,2.336481399834156036e-02,8.913664000000000000e+06,-1.000000000000000000e+00
6.347759399414062500e+02,2.896731872558593750e+02,6.446683406829833984e+00,2.172119445800781250e+02,2.336481399834156036e-02,8.913664000000000000e+06,-1.000000000000000000e+00
4.700972290039062500e+02,4.356654357910156250e+02,3.930160999298095703e+00,2.758173522949218750e+02,2.335364557802677155e-02,6.488320000000000000e+06,-1.000000000000000000e+00
3.475319213867187500e+02,3.897765502929687500e+02,3.364420413970947266e+00,1.028336791992187500e+02,2.333988808095455170e-02,1.199411100000000000e+07,-1.000000000000000000e+00
2.174631042480468750e+02,4.249467163085937500e+02,2.806480169296264648e+00,2.559826354980468750e+02,2.333391830325126648e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.084131336212158203e+01,3.816124572753906250e+02,1.918947219848632812e+00,2.877164611816406250e+02,2.332103811204433441e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.219087524414062500e+02,4.015949707031250000e+02,1.894564628601074219e+00,3.071624755859375000e+01,2.330800890922546387e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.733079833984375000e+02,2.299449615478515625e+02,2.256626844406127930e+00,3.236560668945312500e+02,2.328374050557613373e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.631664886474609375e+02,3.407240295410156250e+02,2.425700664520263672e+00,2.374550018310546875e+02,2.327767945826053619e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.219432067871093750e+02,3.808073120117187500e+02,2.310699939727783203e+00,9.206008911132812500e+01,2.327718026936054230e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.004217224121093750e+02,4.324289245605468750e+02,3.924558639526367188e+00,1.379434814453125000e+02,2.325554564595222473e-02,6.422784000000000000e+06,-1.000000000000000000e+00
3.574642639160156250e+02,3.413429260253906250e+02,1.868337249755859375e+01,2.889553833007812500e+02,2.323808334767818451e-02,2.294274000000000000e+06,-1.000000000000000000e+00
2.869724082946777344e+01,4.156494750976562500e+02,2.013650417327880859e+00,2.121606903076171875e+02,2.323709428310394287e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.438356475830078125e+02,5.263023071289062500e+02,2.306579351425170898e+00,9.394549560546875000e+01,2.323169633746147156e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.438356475830078125e+02,5.263023071289062500e+02,2.306579351425170898e+00,2.704368286132812500e+02,2.323169633746147156e-02,1.377023000000000000e+06,-1.000000000000000000e+00
6.086404418945312500e+02,4.564951782226562500e+02,3.294348955154418945e+00,7.513427734375000000e-02,2.322739548981189728e-02,1.048678300000000000e+07,-1.000000000000000000e+00
4.705815734863281250e+02,3.832830200195312500e+02,3.270406007766723633e+00,7.840148925781250000e+01,2.321738563477993011e-02,9.962495000000000000e+06,-1.000000000000000000e+00
3.809399108886718750e+02,3.053336334228515625e+01,3.051684379577636719e+00,6.446920776367187500e+01,2.318880893290042877e-02,4.916223000000000000e+06,-1.000000000000000000e+00
3.105779724121093750e+02,2.858966369628906250e+02,1.960029602050781250e+00,2.961552124023437500e+02,2.317801304161548615e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.579178771972656250e+02,5.151229248046875000e+02,2.378420352935791016e+00,9.124584960937500000e+01,2.316543087363243103e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.579178771972656250e+02,5.151229248046875000e+02,2.378420352935791016e+00,2.732445068359375000e+02,2.316543087363243103e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.259821166992187500e+02,4.217292175292968750e+02,2.099545955657958984e+00,2.961072692871093750e+02,2.315695211291313171e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.061771850585937500e+02,3.593163757324218750e+02,1.927468299865722656e+00,7.578463745117187500e+01,2.315671369433403015e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.270737915039062500e+02,1.096132354736328125e+02,2.363800048828125000e+00,4.055740356445312500e+01,2.315521426498889923e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.270737915039062500e+02,1.096132354736328125e+02,2.363800048828125000e+00,2.556046752929687500e+02,2.315521426498889923e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.706187744140625000e+02,2.263565673828125000e+02,2.521422147750854492e+00,3.257406616210937500e+02,2.312098257243633270e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.815039672851562500e+02,3.405749816894531250e+02,1.628540420532226562e+01,2.545020141601562500e+02,2.311798743903636932e-02,9.044226000000000000e+06,-1.000000000000000000e+00
3.041068725585937500e+02,4.466067199707031250e+02,2.068982839584350586e+00,9.246765136718750000e+01,2.310103550553321838e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.793480834960937500e+02,2.381330261230468750e+02,2.227109909057617188e+00,3.227529296875000000e+02,2.309611253440380096e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.304310913085937500e+02,2.545602264404296875e+02,2.018368482589721680e+00,1.124538879394531250e+02,2.309556864202022552e-02,8.454655000000000000e+06,-1.000000000000000000e+00
6.189959716796875000e+02,3.014027709960937500e+02,1.900794863700866699e+00,1.455944671630859375e+02,2.309215441346168518e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.871166706085205078e+00,2.659365539550781250e+02,1.972604990005493164e+00,1.025127868652343750e+02,2.304011397063732147e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.871166706085205078e+00,2.659365539550781250e+02,1.972604990005493164e+00,3.017229614257812500e+02,2.304011397063732147e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.451640625000000000e+02,3.075703125000000000e+02,2.383267164230346680e+00,1.595015258789062500e+02,2.303673699498176575e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.854471740722656250e+02,4.614284973144531250e+02,2.553825855255126953e+00,1.951394653320312500e+02,2.303253859281539917e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.844451751708984375e+02,5.307138671875000000e+02,2.444377660751342773e+00,2.731881103515625000e+02,2.302994765341281891e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.137227172851562500e+02,3.221917114257812500e+02,2.096460819244384766e+00,2.996380615234375000e+02,2.297920547425746918e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.962154006958007812e+01,3.358010864257812500e+02,1.942924380302429199e+00,2.735864868164062500e+02,2.297160215675830841e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.959387512207031250e+02,3.739462890625000000e+02,1.890448927879333496e+00,2.510472564697265625e+02,2.295309491455554962e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.836975708007812500e+02,2.745675659179687500e+02,2.162080287933349609e+00,3.440539855957031250e+02,2.294868417084217072e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.651625671386718750e+02,5.309560546875000000e+02,2.415967464447021484e+00,9.212835693359375000e+01,2.294562384486198425e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.651625671386718750e+02,5.309560546875000000e+02,2.415967464447021484e+00,2.705228881835937500e+02,2.294562384486198425e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.125965881347656250e+02,5.148761596679687500e+02,2.289238452911376953e+00,9.497113037109375000e+01,2.294448390603065491e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.340775909423828125e+02,4.741445007324218750e+02,1.917180895805358887e+00,2.338275146484375000e+01,2.294223755598068237e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.974265441894531250e+02,5.228995361328125000e+02,2.469732046127319336e+00,8.929260253906250000e+01,2.293713577091693878e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.974265441894531250e+02,5.228995361328125000e+02,2.469732046127319336e+00,2.799755249023437500e+02,2.293713577091693878e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.367545623779296875e+02,7.603796386718750000e+01,2.369463205337524414e+00,1.421492919921875000e+02,2.292663231492042542e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.854303588867187500e+02,4.535642089843750000e+02,3.269410848617553711e+00,2.565809326171875000e+02,2.292036078870296478e-02,9.896959000000000000e+06,-1.000000000000000000e+00
3.100110778808593750e+02,4.041825256347656250e+02,1.918461203575134277e+00,2.465975952148437500e+01,2.288318797945976257e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.850075988769531250e+02,4.657215576171875000e+02,1.962751030921936035e+00,1.376373291015625000e+00,2.287396974861621857e-02,6.423039000000000000e+06,-1.000000000000000000e+00
6.215930786132812500e+02,3.954002685546875000e+02,2.771902084350585938e+00,2.504818420410156250e+02,2.285395190119743347e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.079856262207031250e+02,4.369356994628906250e+02,6.398822784423828125e+00,3.437739868164062500e+02,2.285020053386688232e-02,8.323840000000000000e+06,-1.000000000000000000e+00
1.684018096923828125e+02,3.016560974121093750e+02,2.772562503814697266e+00,1.047305908203125000e+02,2.284162491559982300e-02,1.468083100000000000e+07,-1.000000000000000000e+00
6.386795043945312500e+01,4.040874328613281250e+02,1.826201796531677246e+00,3.088736267089843750e+02,2.283567003905773163e-02,1.180159000000000000e+06,-1.000000000000000000e+00
6.386795043945312500e+01,4.040874328613281250e+02,1.826201796531677246e+00,3.501521301269531250e+02,2.283567003905773163e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.072995605468750000e+02,2.881732482910156250e+02,4.095087051391601562e+00,2.898197326660156250e+02,2.283397316932678223e-02,9.502976000000000000e+06,-1.000000000000000000e+00
4.635643920898437500e+02,3.958961486816406250e+02,2.158054113388061523e+00,2.674046020507812500e+02,2.280345931649208069e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.067452087402343750e+02,4.972295227050781250e+02,2.513723134994506836e+00,2.661354980468750000e+02,2.279906906187534332e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.085718688964843750e+02,5.239168701171875000e+02,2.217379331588745117e+00,9.193295288085937500e+01,2.278204075992107391e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.085718688964843750e+02,5.239168701171875000e+02,2.217379331588745117e+00,2.674064331054687500e+02,2.278204075992107391e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.143785400390625000e+02,4.345161132812500000e+02,2.459647893905639648e+00,9.116458129882812500e+01,2.277213707566261292e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.320172119140625000e+02,3.948727416992187500e+02,5.822398185729980469e+00,3.423040771484375000e+01,2.276790887117385864e-02,1.508096000000000000e+06,-1.000000000000000000e+00
3.212762451171875000e+01,3.410407714843750000e+02,3.278769731521606445e+00,1.986848602294921875e+02,2.274150401353836060e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.450052185058593750e+02,2.853332214355468750e+02,1.916736602783203125e+00,2.302836761474609375e+02,2.273677848279476166e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.585565795898437500e+02,4.079183044433593750e+02,2.159871816635131836e+00,1.893966064453125000e+02,2.272545546293258667e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.013841247558593750e+02,2.943643798828125000e+02,2.168860197067260742e+00,1.122612762451171875e+02,2.272257581353187561e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.154029846191406250e+01,3.939016418457031250e+02,1.807848930358886719e+00,2.545937194824218750e+02,2.270995825529098511e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.583162841796875000e+02,5.120783081054687500e+02,2.020604133605957031e+00,9.118225097656250000e+01,2.270990796387195587e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.583162841796875000e+02,5.120783081054687500e+02,2.020604133605957031e+00,2.754155273437500000e+02,2.270990796387195587e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.803433609008789062e+01,3.233687438964843750e+02,1.550618171691894531e+01,2.422095794677734375e+02,2.270970866084098816e-02,5.505282000000000000e+06,-1.000000000000000000e+00
4.803433609008789062e+01,3.233687438964843750e+02,1.550618171691894531e+01,2.767820129394531250e+02,2.270970866084098816e-02,5.505282000000000000e+06,-1.000000000000000000e+00
4.611497802734375000e+02,4.762118225097656250e+02,3.014249563217163086e+00,2.164757080078125000e+02,2.269538678228855133e-02,4.064255000000000000e+06,-1.000000000000000000e+00
4.685124816894531250e+02,3.170458984375000000e+02,2.099235773086547852e+00,9.515893554687500000e+01,2.268736995756626129e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.685124816894531250e+02,3.170458984375000000e+02,2.099235773086547852e+00,2.683654174804687500e+02,2.268736995756626129e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.528359375000000000e+02,2.691362915039062500e+02,2.025044918060302734e+00,1.321980285644531250e+02,2.268076315522193909e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.182230987548828125e+02,5.215263671875000000e+02,2.167927503585815430e+00,9.638735961914062500e+01,2.266383171081542969e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.068819885253906250e+02,4.109670410156250000e+02,2.551993370056152344e+00,9.778454589843750000e+01,2.266329340636730194e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.374423828125000000e+02,5.519863891601562500e+01,2.272692918777465820e+00,3.153511962890625000e+02,2.264000847935676575e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.206017608642578125e+02,5.157657470703125000e+02,2.028481245040893555e+00,8.992706298828125000e+01,2.262084558606147766e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.347049865722656250e+02,3.435705871582031250e+02,1.840729355812072754e+00,2.656039428710937500e+02,2.261073887348175049e-02,1.769983000000000000e+06,-1.000000000000000000e+00
7.007977294921875000e+02,1.781942749023437500e+02,2.105658769607543945e+00,8.013858032226562500e+01,2.258788235485553741e-02,1.153484700000000000e+07,-1.000000000000000000e+00
7.007977294921875000e+02,1.781942749023437500e+02,2.105658769607543945e+00,2.534099121093750000e+02,2.258788235485553741e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.422294311523437500e+02,3.219347534179687500e+02,1.891347169876098633e+00,9.146609497070312500e+01,2.258568629622459412e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.578959350585937500e+02,3.316707763671875000e+02,2.343518018722534180e+00,3.105279541015625000e+01,2.258519083261489868e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.578959350585937500e+02,3.316707763671875000e+02,2.343518018722534180e+00,9.724996948242187500e+01,2.258519083261489868e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.618885498046875000e+02,4.581133422851562500e+02,1.943371176719665527e+00,3.228352661132812500e+02,2.257119864225387573e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.849022521972656250e+02,4.218934936523437500e+02,1.876086831092834473e+00,2.863858032226562500e+01,2.256745472550392151e-02,3.146239000000000000e+06,-1.000000000000000000e+00
