# height, width, number of rows, number of columns
# 547, 704, 2571, 7
# x, y, size, angle, response, octave, class_id
2.441881561279296875e+02,4.973411865234375000e+02,2.066701650619506836e+00,2.724383544921875000e+02,2.738420106470584869e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.946425781250000000e+02,4.080934143066406250e+02,3.331515884399414062e+01,9.546362304687500000e+01,2.737105637788772583e-02,1.068262700000000000e+07,-1.000000000000000000e+00
3.740931701660156250e+02,8.161745452880859375e+01,2.038148880004882812e+00,3.357244262695312500e+02,2.734965272247791290e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.736872253417968750e+02,4.297868347167968750e+02,2.338266134262084961e+00,2.280063781738281250e+02,2.734400518238544464e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.664702758789062500e+02,3.120365600585937500e+02,5.405595779418945312e+00,9.147894287109375000e+01,2.733984962105751038e-02,1.284556800000000000e+07,-1.000000000000000000e+00
2.664702758789062500e+02,3.120365600585937500e+02,5.405595779418945312e+00,1.679068298339843750e+02,2.733984962105751038e-02,1.284556800000000000e+07,-1.000000000000000000e+00
3.181058959960937500e+02,3.429926452636718750e+02,1.933087706565856934e+00,2.685855712890625000e+02,2.733667008578777313e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.035445709228515625e+02,5.034112243652343750e+02,1.900634050369262695e+00,8.179177856445312500e+01,2.733497321605682373e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.459684448242187500e+02,4.994789123535156250e+02,3.564219713211059570e+00,1.902592163085937500e+02,2.733187749981880188e-02,1.612287900000000000e+07,-1.000000000000000000e+00
5.459684448242187500e+02,4.994789123535156250e+02,3.564219713211059570e+00,3.529919433593750000e+02,2.733187749981880188e-02,1.612287900000000000e+07,-1.000000000000000000e+00
5.680610961914062500e+02,3.110387878417968750e+02,1.245256805419921875e+01,9.813824462890625000e+01,2.731545828282833099e-02,6.357761000000000000e+06,-1.000000000000000000e+00
4.979516296386718750e+02,4.546203308105468750e+02,8.840865135192871094e+00,1.863436889648437500e+01,2.727639675140380859e-02,1.500800100000000000e+07,-1.000000000000000000e+00
1.472905273437500000e+02,4.305270385742187500e+02,4.493937492370605469e+00,1.817833709716796875e+02,2.725858986377716064e-02,1.618764800000000000e+07,-1.000000000000000000e+00
3.991954345703125000e+02,4.319441528320312500e+02,4.076535701751708984e+00,1.396716613769531250e+02,2.723106183111667633e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.821424865722656250e+02,3.219884948730468750e+02,2.232207059860229492e+00,2.681901550292968750e+02,2.722190693020820618e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.083576660156250000e+02,3.681411132812500000e+02,8.111855506896972656e+00,2.679535522460937500e+02,2.719225175678730011e-02,8.782081000000000000e+06,-1.000000000000000000e+00
2.820292968750000000e+02,3.667111511230468750e+02,2.442806482315063477e+00,3.528325500488281250e+02,2.718997560441493988e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.453044281005859375e+02,3.762011718750000000e+02,2.145557403564453125e+00,8.952572631835937500e+01,2.718789875507354736e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.631356811523437500e+02,4.954008789062500000e+02,3.169834375381469727e+00,1.029535522460937500e+02,2.714975923299789429e-02,7.668735000000000000e+06,-1.000000000000000000e+00
3.069085083007812500e+02,3.421546020507812500e+02,2.019644021987915039e+00,2.400217437744140625e+02,2.711843699216842651e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.132486572265625000e+02,3.483871459960937500e+02,3.560427188873291016e+00,1.179257202148437500e+01,2.711023204028606415e-02,1.605734300000000000e+07,-1.000000000000000000e+00
4.132486572265625000e+02,3.483871459960937500e+02,3.560427188873291016e+00,2.723242492675781250e+02,2.711023204028606415e-02,1.605734300000000000e+07,-1.000000000000000000e+00
1.920185089111328125e+02,3.968645935058593750e+02,6.869897365570068359e+00,2.668631286621093750e+02,2.710735239088535309e-02,1.350118400000000000e+07,-1.000000000000000000e+00
6.479606933593750000e+02,3.354123535156250000e+02,2.774579763412475586e+00,1.729606323242187500e+02,2.709549665451049805e-02,1.474636700000000000e+07,-1.000000000000000000e+00
9.392648315429687500e+01,4.805768127441406250e+02,1.937267899513244629e+00,5.561264038085937500e+01,2.709500305354595184e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.673672485351562500e+02,4.420290527343750000e+02,2.679419279098510742e+00,2.758883056640625000e+02,2.708398923277854919e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.673672485351562500e+02,4.420290527343750000e+02,2.679419279098510742e+00,3.260422668457031250e+02,2.708398923277854919e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.938981323242187500e+02,5.141538085937500000e+02,2.168242216110229492e+00,9.451388549804687500e+01,2.706331573426723480e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.938981323242187500e+02,5.141538085937500000e+02,2.168242216110229492e+00,2.688416137695312500e+02,2.706331573426723480e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.780944824218750000e+02,4.961486511230468750e+02,2.394152879714965820e+00,2.682010498046875000e+02,2.706194669008255005e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.981999511718750000e+02,3.624820861816406250e+02,2.447565555572509766e+00,2.700488891601562500e+02,2.705909311771392822e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.404682006835937500e+02,2.374204406738281250e+02,2.165566921234130859e+00,8.394992065429687500e+01,2.705635875463485718e-02,1.356646300000000000e+07,-1.000000000000000000e+00
5.404682006835937500e+02,2.374204406738281250e+02,2.165566921234130859e+00,2.078102111816406250e+02,2.705635875463485718e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.589553222656250000e+02,3.635441894531250000e+02,1.806929469108581543e+00,8.878326416015625000e+00,2.705319970846176147e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.981820068359375000e+02,3.072992248535156250e+02,2.317103147506713867e+00,8.963827514648437500e+01,2.703480608761310577e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.483216705322265625e+02,5.359700317382812500e+02,2.252733469009399414e+00,2.735520935058593750e+02,2.703390084207057953e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.864109191894531250e+02,2.595837402343750000e+02,1.846766352653503418e+00,7.000146484375000000e+01,2.703334204852581024e-02,2.032127000000000000e+06,-1.000000000000000000e+00
6.332888183593750000e+02,3.689138793945312500e+02,2.239207029342651367e+00,2.125531005859375000e+01,2.702173031866550446e-02,1.592575900000000000e+07,-1.000000000000000000e+00
4.195733337402343750e+02,4.095033569335937500e+02,1.946373343467712402e+00,1.838493194580078125e+02,2.701400592923164368e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.638984069824218750e+02,3.062846069335937500e+02,6.715360164642333984e+00,7.430911254882812500e+01,2.696519158780574799e-02,1.186278400000000000e+07,-1.000000000000000000e+00
4.638984069824218750e+02,3.062846069335937500e+02,6.715360164642333984e+00,1.028509826660156250e+02,2.696519158780574799e-02,1.186278400000000000e+07,-1.000000000000000000e+00
4.638984069824218750e+02,3.062846069335937500e+02,6.715360164642333984e+00,2.665351257324218750e+02,2.696519158780574799e-02,1.186278400000000000e+07,-1.000000000000000000e+00
1.925265655517578125e+02,3.984965820312500000e+02,8.591511726379394531e+00,2.632717895507812500e+02,2.696143276989459991e-02,1.297638500000000000e+07,-1.000000000000000000e+00
3.145395088195800781e+01,3.003759460449218750e+02,3.397063016891479492e+00,1.795893249511718750e+02,2.696109376847743988e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.282823333740234375e+02,4.965406188964843750e+02,2.120968580245971680e+00,9.589257812500000000e+01,2.695148438215255737e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.282823333740234375e+02,4.965406188964843750e+02,2.120968580245971680e+00,2.767723083496093750e+02,2.695148438215255737e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.450881958007812500e+02,4.084448242187500000e+02,2.423589944839477539e+00,3.772821044921875000e+01,2.693591080605983734e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.242407836914062500e+02,3.099833984375000000e+02,9.783050537109375000e+00,1.142810974121093750e+02,2.692645601928234100e-02,5.636609000000000000e+06,-1.000000000000000000e+00
6.152097778320312500e+02,4.160165405273437500e+02,1.896371126174926758e+00,2.697819213867187500e+02,2.691060677170753479e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.883664855957031250e+02,3.466219177246093750e+02,2.862490177154541016e+00,8.989810180664062500e+01,2.688385732471942902e-02,2.631670000000000000e+05,-1.000000000000000000e+00
5.351809692382812500e+02,2.679173278808593750e+02,1.993642210960388184e+00,3.017599792480468750e+02,2.686899527907371521e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.310634765625000000e+02,1.812190551757812500e+02,2.201397657394409180e+00,2.990763549804687500e+02,2.684957906603813171e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.275545043945312500e+02,4.280557861328125000e+02,2.091405630111694336e+00,1.101579284667968750e+02,2.682945318520069122e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.269404296875000000e+02,3.495101928710937500e+02,2.474568367004394531e+00,2.692253112792968750e+02,2.682878635823726654e-02,6.488831000000000000e+06,-1.000000000000000000e+00
8.856398010253906250e+01,5.066238708496093750e+02,2.262216806411743164e+00,8.902307128906250000e+01,2.682751603424549103e-02,1.671219100000000000e+07,-1.000000000000000000e+00
2.861540832519531250e+02,3.071066894531250000e+02,2.472499608993530273e+00,9.014965820312500000e+01,2.682735025882720947e-02,6.423295000000000000e+06,-1.000000000000000000e+00
6.286526489257812500e+02,3.184266662597656250e+02,3.160879135131835938e+00,1.818391571044921875e+02,2.681833505630493164e-02,7.472127000000000000e+06,-1.000000000000000000e+00
5.444796142578125000e+02,2.739371337890625000e+02,1.876569032669067383e+00,3.030872497558593750e+02,2.675459347665309906e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.456448516845703125e+02,5.037070617675781250e+02,1.953093171119689941e+00,9.667068481445312500e+01,2.671181410551071167e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.456448516845703125e+02,5.037070617675781250e+02,1.953093171119689941e+00,2.780886535644531250e+02,2.671181410551071167e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.758326416015625000e+02,5.439179687500000000e+02,2.164528131484985352e+00,2.715217590332031250e+02,2.670384012162685394e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.238158874511718750e+02,4.520163574218750000e+02,2.697076797485351562e+00,2.611128845214843750e+02,2.668328769505023956e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.282215576171875000e+02,4.209867858886718750e+02,1.917208671569824219e+00,1.136990356445312500e+01,2.668265253305435181e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.282215576171875000e+02,4.209867858886718750e+02,1.917208671569824219e+00,1.303553466796875000e+02,2.668265253305435181e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.282215576171875000e+02,4.209867858886718750e+02,1.917208671569824219e+00,2.900917663574218750e+02,2.668265253305435181e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.253522033691406250e+02,3.768020324707031250e+02,2.036330699920654297e+00,1.898790893554687500e+02,2.667331136763095856e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.973659667968750000e+02,3.594797058105468750e+02,2.532771825790405273e+00,2.812634582519531250e+02,2.664548717439174652e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.431989135742187500e+02,2.590289001464843750e+02,1.938470840454101562e+00,2.654088134765625000e+02,2.664112299680709839e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.925839843750000000e+02,2.924649658203125000e+02,4.422712802886962891e+00,1.195037841796875000e+01,2.658977173268795013e-02,1.507353600000000000e+07,-1.000000000000000000e+00
5.925839843750000000e+02,2.924649658203125000e+02,4.422712802886962891e+00,1.759078674316406250e+02,2.658977173268795013e-02,1.507353600000000000e+07,-1.000000000000000000e+00
5.902172851562500000e+02,3.781096191406250000e+02,3.065695285797119141e+00,9.335226440429687500e+01,2.658821642398834229e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.919546508789062500e+02,3.245456237792968750e+02,6.847783088684082031e+00,1.858243713378906250e+02,2.657959423959255219e-02,1.323904000000000000e+07,-1.000000000000000000e+00
5.919546508789062500e+02,3.245456237792968750e+02,6.847783088684082031e+00,3.594255371093750000e+02,2.657959423959255219e-02,1.323904000000000000e+07,-1.000000000000000000e+00
2.861431579589843750e+02,1.612042808532714844e+01,7.725041389465332031e+00,3.047458801269531250e+02,2.653876505792140961e-02,5.243137000000000000e+06,-1.000000000000000000e+00
1.411673431396484375e+02,4.389211425781250000e+02,2.142884492874145508e+00,2.791083068847656250e+02,2.653002552688121796e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.593826904296875000e+02,4.057911071777343750e+02,2.153515815734863281e+00,7.615814208984375000e+01,2.652642317116260529e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.363160095214843750e+02,3.001084899902343750e+02,1.811868906021118164e+00,5.091442871093750000e+01,2.652490139007568359e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.770146484375000000e+02,2.549703979492187500e+02,1.963913202285766602e+00,2.658800659179687500e+02,2.650362625718116760e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.527484436035156250e+02,4.363126220703125000e+02,2.459510564804077148e+00,7.887689208984375000e+01,2.649708837270736694e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.058358612060546875e+02,5.389332885742187500e+02,2.438288688659667969e+00,2.764077758789062500e+02,2.649459615349769592e-02,5.374719000000000000e+06,-1.000000000000000000e+00
7.237602233886718750e+01,4.576680603027343750e+02,2.177642345428466797e+00,2.770529174804687500e+02,2.647560648620128632e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.234868164062500000e+02,4.977680664062500000e+02,2.916068553924560547e+00,3.395979309082031250e+02,2.647245116531848907e-02,1.639423000000000000e+06,-1.000000000000000000e+00
6.916232299804687500e+02,3.917590026855468750e+02,1.814150094985961914e+00,2.436813354492187500e+02,2.646533027291297913e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.929252319335937500e+02,3.623038024902343750e+02,1.829095125198364258e+00,2.685802001953125000e+02,2.646518684923648834e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.010655212402343750e+02,4.451836242675781250e+02,1.975034952163696289e+00,5.910012817382812500e+01,2.645471878349781036e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.380619506835937500e+02,3.465332031250000000e+02,2.824738264083862305e+00,9.068261718750000000e+01,2.642121352255344391e-02,1.605708700000000000e+07,-1.000000000000000000e+00
5.382109375000000000e+02,3.914289855957031250e+02,1.865271449089050293e+00,6.844323730468750000e+01,2.638566680252552032e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.565442810058593750e+02,3.599586486816406250e+02,2.882252693176269531e+00,1.315557861328125000e+01,2.638152241706848145e-02,7.874550000000000000e+05,-1.000000000000000000e+00
2.909565429687500000e+02,5.322589111328125000e+02,2.179518699645996094e+00,9.555233764648437500e+01,2.636948414146900177e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.909565429687500000e+02,5.322589111328125000e+02,2.179518699645996094e+00,2.684314575195312500e+02,2.636948414146900177e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.581136169433593750e+02,4.348934936523437500e+02,3.363579511642456055e+00,5.359954833984375000e+00,2.634574845433235168e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.952582092285156250e+02,4.324165344238281250e+02,1.056122779846191406e+01,9.262112426757812500e+01,2.630622498691082001e-02,1.114163300000000000e+07,-1.000000000000000000e+00
1.732567138671875000e+02,5.090492248535156250e+02,2.310179948806762695e+00,8.934298706054687500e+01,2.630237862467765808e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.678324584960937500e+02,4.267094116210937500e+02,6.011188507080078125e+00,9.557708740234375000e+01,2.630157396197319031e-02,3.801856000000000000e+06,-1.000000000000000000e+00
8.793762207031250000e+01,4.935860290527343750e+02,2.870249271392822266e+00,2.398170623779296875e+02,2.628482691943645477e-02,4.597750000000000000e+05,-1.000000000000000000e+00
3.834076843261718750e+02,4.538978271484375000e+02,1.940416932106018066e+00,1.330639495849609375e+02,2.626598626375198364e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.070979919433593750e+02,4.248841857910156250e+02,4.221204280853271484e+00,4.308316040039062500e+01,2.626543492078781128e-02,1.166566400000000000e+07,-1.000000000000000000e+00
1.142055053710937500e+02,5.179745483398437500e+02,2.057805061340332031e+00,9.818933105468750000e+01,2.626292780041694641e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.142055053710937500e+02,5.179745483398437500e+02,2.057805061340332031e+00,2.795353698730468750e+02,2.626292780041694641e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.395894165039062500e+02,3.528811950683593750e+02,1.943646669387817383e+00,2.707132568359375000e+02,2.623717673122882843e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.395411834716796875e+02,4.039614562988281250e+02,2.636907339096069336e+00,1.805049438476562500e+02,2.623463235795497894e-02,1.107635100000000000e+07,-1.000000000000000000e+00
6.243056640625000000e+02,4.263878784179687500e+02,2.436217784881591797e+00,6.981777954101562500e+01,2.621566504240036011e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.560628051757812500e+02,3.354277343750000000e+02,1.928521156311035156e+00,1.790214691162109375e+02,2.621541731059551239e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.376107788085937500e+02,2.389048919677734375e+02,4.004043579101562500e+00,2.532536926269531250e+02,2.620425634086132050e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.574436035156250000e+02,2.974471435546875000e+02,2.834822177886962891e+00,2.687828369140625000e+02,2.619960904121398926e-02,1.631923100000000000e+07,-1.000000000000000000e+00
5.639578247070312500e+02,2.704314270019531250e+02,2.507560491561889648e+00,2.692964782714843750e+02,2.619755081832408905e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.604175109863281250e+02,4.122463684082031250e+02,2.280689477920532227e+00,7.831332397460937500e+01,2.619249746203422546e-02,5.905910000000000000e+05,-1.000000000000000000e+00
5.729705810546875000e+02,3.561844787597656250e+02,4.878090858459472656e+00,1.781783142089843750e+02,2.619182877242565155e-02,5.440000000000000000e+06,-1.000000000000000000e+00
5.729705810546875000e+02,3.561844787597656250e+02,4.878090858459472656e+00,3.276233825683593750e+02,2.619182877242565155e-02,5.440000000000000000e+06,-1.000000000000000000e+00
3.587588806152343750e+02,4.250782775878906250e+02,2.108047962188720703e+00,1.027832031250000000e-01,2.619042806327342987e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.446287841796875000e+02,3.949307556152343750e+02,2.781757354736328125e+00,4.213720703125000000e+01,2.618491649627685547e-02,1.494297500000000000e+07,-1.000000000000000000e+00
3.123677673339843750e+02,3.035249023437500000e+02,2.181936264038085938e+00,1.209082031250000000e+01,2.618384361267089844e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.354325408935546875e+02,5.200822143554687500e+02,2.042439460754394531e+00,9.324816894531250000e+01,2.617477811872959137e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.354325408935546875e+02,5.200822143554687500e+02,2.042439460754394531e+00,2.804762573242187500e+02,2.617477811872959137e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.330747680664062500e+02,4.774152526855468750e+02,2.663118124008178711e+00,2.618855895996093750e+02,2.616981416940689087e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.083157043457031250e+02,4.890554199218750000e+02,9.658067703247070312e+00,9.077487182617187500e+01,2.615015022456645966e-02,4.719105000000000000e+06,-1.000000000000000000e+00
5.381519165039062500e+02,2.699545288085937500e+02,1.901969313621520996e+00,3.037078247070312500e+02,2.614228986203670502e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.852978820800781250e+02,4.618112792968750000e+02,2.120009422302246094e+00,4.764273071289062500e+01,2.613446488976478577e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.623577270507812500e+02,2.791086730957031250e+02,1.945919036865234375e+00,1.005020141601562500e+02,2.612167969346046448e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.677026977539062500e+02,4.426917724609375000e+02,3.809378385543823242e+00,2.783938903808593750e+02,2.610132284462451935e-02,4.260096000000000000e+06,-1.000000000000000000e+00
2.869875793457031250e+02,4.621089782714843750e+02,2.763135194778442383e+00,2.006537170410156250e+02,2.609044872224330902e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.007790527343750000e+02,4.841390686035156250e+02,2.000473737716674805e+00,2.421362609863281250e+02,2.607701718807220459e-02,7.799295000000000000e+06,-1.000000000000000000e+00
7.135450744628906250e+01,5.239432373046875000e+02,1.871445655822753906e+00,2.757282714843750000e+02,2.606511116027832031e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.048657226562500000e+02,4.625194091796875000e+02,3.862382650375366211e+00,3.508114318847656250e+02,2.605184726417064667e-02,5.243136000000000000e+06,-1.000000000000000000e+00
3.197467956542968750e+02,4.616063232421875000e+02,2.616168022155761719e+00,3.204374694824218750e+02,2.604448236525058746e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.197467956542968750e+02,4.616063232421875000e+02,2.616168022155761719e+00,3.527648315429687500e+02,2.604448236525058746e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.145320281982421875e+02,5.005275268554687500e+02,2.071982145309448242e+00,9.113732910156250000e+01,2.604015357792377472e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.145320281982421875e+02,5.005275268554687500e+02,2.071982145309448242e+00,2.782774658203125000e+02,2.604015357792377472e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.164669799804687500e+01,5.076224365234375000e+02,2.655639886856079102e+00,5.950946044921875000e+01,2.603905834257602692e-02,1.160063900000000000e+07,-1.000000000000000000e+00
6.466032714843750000e+02,3.393793334960937500e+02,5.334503650665283203e+00,1.682515258789062500e+02,2.603678777813911438e-02,1.192806400000000000e+07,-1.000000000000000000e+00
6.152092895507812500e+02,3.249921264648437500e+02,2.530797719955444336e+00,3.009213256835937500e+01,2.603192627429962158e-02,8.127231000000000000e+06,-1.000000000000000000e+00
6.152092895507812500e+02,3.249921264648437500e+02,2.530797719955444336e+00,2.114620819091796875e+02,2.603192627429962158e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.894706420898437500e+02,4.569536132812500000e+02,5.751563072204589844e+00,1.595188751220703125e+02,2.602138929069042206e-02,6.561280000000000000e+05,-1.000000000000000000e+00
1.780565185546875000e+02,3.222481079101562500e+02,2.587333440780639648e+00,2.668094787597656250e+02,2.601292170584201813e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.906374206542968750e+02,2.974204406738281250e+02,1.923941612243652344e+00,7.525527954101562500e+01,2.596872672438621521e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.326719360351562500e+02,4.615737915039062500e+02,5.274130344390869141e+00,1.815983276367187500e+02,2.595055289566516876e-02,1.107609600000000000e+07,-1.000000000000000000e+00
4.274846267700195312e+01,3.928760375976562500e+02,2.044659852981567383e+00,2.400043029785156250e+02,2.594708465039730072e-02,9.372159000000000000e+06,-1.000000000000000000e+00
9.572017669677734375e+01,4.220889892578125000e+02,6.584278106689453125e+00,9.429309082031250000e+01,2.591821737587451935e-02,1.042099200000000000e+07,-1.000000000000000000e+00
9.572017669677734375e+01,4.220889892578125000e+02,6.584278106689453125e+00,2.616001892089843750e+02,2.591821737587451935e-02,1.042099200000000000e+07,-1.000000000000000000e+00
2.739883117675781250e+02,4.959786682128906250e+02,2.409567356109619141e+00,2.697850341796875000e+02,2.589623630046844482e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.873926391601562500e+02,4.424949951171875000e+02,1.975850462913513184e+00,1.552592620849609375e+02,2.588650025427341461e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.873926391601562500e+02,4.424949951171875000e+02,1.975850462913513184e+00,2.854574584960937500e+02,2.588650025427341461e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.334619293212890625e+02,5.025077819824218750e+02,1.994355797767639160e+00,9.320611572265625000e+01,2.588376030325889587e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.334619293212890625e+02,5.025077819824218750e+02,1.994355797767639160e+00,2.805895996093750000e+02,2.588376030325889587e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.849504699707031250e+02,4.521863403320312500e+02,1.911239504814147949e+00,1.703907623291015625e+02,2.586087211966514587e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.662564086914062500e+02,7.541426849365234375e+01,2.442842721939086914e+00,3.090913085937500000e+02,2.585752308368682861e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.034729919433593750e+02,3.075011901855468750e+02,2.350799083709716797e+00,9.101910400390625000e+01,2.584926597774028778e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.102547683715820312e+02,4.446426086425781250e+02,2.293078184127807617e+00,8.519976806640625000e+01,2.583731524646282196e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.299461669921875000e+02,5.160628128051757812e+01,2.961066961288452148e+00,2.896279907226562500e+02,2.582944743335247040e-02,2.753535000000000000e+06,-1.000000000000000000e+00
3.758792724609375000e+02,4.335422668457031250e+02,2.104493856430053711e+00,8.482427978515625000e+01,2.582703158259391785e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.506799926757812500e+02,3.528914794921875000e+02,1.816124320030212402e+00,2.698132324218750000e+02,2.581303007900714874e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.289872741699218750e+02,3.124696655273437500e+02,1.931735873222351074e+00,2.303771209716796875e+02,2.579467371106147766e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.761422729492187500e+02,4.991470642089843750e+02,2.209122419357299805e+00,9.461050415039062500e+01,2.579076401889324188e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.761422729492187500e+02,4.991470642089843750e+02,2.209122419357299805e+00,2.705864562988281250e+02,2.579076401889324188e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.794258422851562500e+02,4.210457763671875000e+02,2.394149780273437500e+00,1.566310424804687500e+02,2.578535862267017365e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.794258422851562500e+02,4.210457763671875000e+02,2.394149780273437500e+00,2.493094024658203125e+02,2.578535862267017365e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.111875915527343750e+02,9.113965606689453125e+01,2.162212610244750977e+00,3.268435974121093750e+02,2.578425966203212738e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.211076049804687500e+02,4.192715148925781250e+02,1.843459963798522949e+00,7.673278808593750000e+00,2.577613107860088348e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.211076049804687500e+02,4.192715148925781250e+02,1.843459963798522949e+00,1.587590637207031250e+02,2.577613107860088348e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.567866973876953125e+02,4.962926940917968750e+02,2.111643075942993164e+00,9.156390380859375000e+01,2.576587349176406860e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.567866973876953125e+02,4.962926940917968750e+02,2.111643075942993164e+00,2.804292297363281250e+02,2.576587349176406860e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.934573364257812500e+01,5.000046691894531250e+02,2.416719675064086914e+00,5.923037719726562500e+01,2.576057426631450653e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.611828002929687500e+02,3.736631164550781250e+02,2.055056095123291016e+00,7.567944335937500000e+01,2.574439533054828644e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.801545104980468750e+02,3.520109252929687500e+02,4.881176471710205078e+00,8.890328979492187500e+01,2.572815865278244019e-02,5.505536000000000000e+06,-1.000000000000000000e+00
