# height, width, number of rows, number of columns
# 547, 704, 1722, 7
# x, y, size, angle, response, octave, class_id
5.155806274414062500e+02,4.838246459960937500e+02,2.106188535690307617e+00,2.783842773437500000e+02,1.999571919441223145e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.025918197631835938e+02,5.107093811035156250e+02,2.293274402618408203e+00,9.589453125000000000e+01,1.998256519436836243e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.025918197631835938e+02,5.107093811035156250e+02,2.293274402618408203e+00,2.754208374023437500e+02,1.998256519436836243e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.109076843261718750e+02,5.087265930175781250e+02,2.281117439270019531e+00,9.341876220703125000e+01,1.992805860936641693e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.109076843261718750e+02,5.087265930175781250e+02,2.281117439270019531e+00,2.784568481445312500e+02,1.992805860936641693e-02,5.905910000000000000e+05,-1.000000000000000000e+00
3.213084030151367188e+01,3.046358642578125000e+02,1.901629328727722168e+00,1.152309417724609375e+02,1.991358213126659393e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.213084030151367188e+01,3.046358642578125000e+02,1.901629328727722168e+00,2.219896850585937500e+02,1.991358213126659393e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.453108520507812500e+02,2.920556945800781250e+02,1.996566176414489746e+00,5.599685668945312500e+01,1.988979801535606384e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.453108520507812500e+02,2.920556945800781250e+02,1.996566176414489746e+00,2.506848449707031250e+02,1.988979801535606384e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.215914916992187500e+02,4.779443359375000000e+02,2.169482707977294922e+00,8.890469360351562500e+01,1.987262815237045288e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.820922241210937500e+02,5.021021728515625000e+02,2.176384210586547852e+00,9.219876098632812500e+01,1.986075937747955322e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.820922241210937500e+02,5.021021728515625000e+02,2.176384210586547852e+00,2.732444763183593750e+02,1.986075937747955322e-02,1.389414300000000000e+07,-1.000000000000000000e+00
8.029318237304687500e+01,4.982318420410156250e+02,2.497033596038818359e+00,2.351158752441406250e+02,1.985857263207435608e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.335952758789062500e+02,4.942884521484375000e+02,2.008846044540405273e+00,9.422906494140625000e+01,1.984774880111217499e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.335952758789062500e+02,4.942884521484375000e+02,2.008846044540405273e+00,2.781711120605468750e+02,1.984774880111217499e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.913155517578125000e+02,4.800025329589843750e+02,1.830314517021179199e+00,1.138699645996093750e+02,1.984360441565513611e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.913155517578125000e+02,4.800025329589843750e+02,1.830314517021179199e+00,2.922484130859375000e+02,1.984360441565513611e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.305273437500000000e+02,5.370050659179687500e+02,2.465523719787597656e+00,9.926846313476562500e+01,1.980706863105297089e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.305273437500000000e+02,5.370050659179687500e+02,2.465523719787597656e+00,2.688957519531250000e+02,1.980706863105297089e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.437750701904296875e+02,3.645657043457031250e+02,2.099858522415161133e+00,7.794064331054687500e+01,1.979755610227584839e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.437750701904296875e+02,3.645657043457031250e+02,2.099858522415161133e+00,2.434778900146484375e+02,1.979755610227584839e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.324313964843750000e+02,1.819412536621093750e+02,2.663609504699707031e+00,2.918927001953125000e+02,1.979025639593601227e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.648453979492187500e+02,3.139702148437500000e+02,1.903235316276550293e+00,4.301907348632812500e+01,1.977949403226375580e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.348267974853515625e+02,4.998519897460937500e+02,1.970368981361389160e+00,9.843298339843750000e+01,1.975786127150058746e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.348267974853515625e+02,4.998519897460937500e+02,1.970368981361389160e+00,2.738048706054687500e+02,1.975786127150058746e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.510271148681640625e+02,5.042758178710937500e+02,2.069494962692260742e+00,1.036795349121093750e+02,1.974817179143428802e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.510271148681640625e+02,5.042758178710937500e+02,2.069494962692260742e+00,2.690129394531250000e+02,1.974817179143428802e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.669813232421875000e+02,2.952356872558593750e+02,2.603430509567260742e+00,8.908532714843750000e+01,1.974348910152912140e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.669813232421875000e+02,2.952356872558593750e+02,2.603430509567260742e+00,2.684621276855468750e+02,1.974348910152912140e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.442616577148437500e+02,3.946144409179687500e+02,2.266944169998168945e+00,4.628012084960937500e+01,1.974145323038101196e-02,1.318390000000000000e+05,-1.000000000000000000e+00
3.949078369140625000e+02,3.323099670410156250e+02,3.711790084838867188e+00,2.604435729980468750e+02,1.971708238124847412e-02,2.359552000000000000e+06,-1.000000000000000000e+00
6.423214721679687500e+02,3.447030639648437500e+02,1.309007167816162109e+01,1.493645019531250000e+02,1.964449323713779449e-02,9.962241000000000000e+06,-1.000000000000000000e+00
3.039678344726562500e+02,3.074643859863281250e+02,2.349388122558593750e+00,9.239413452148437500e+01,1.962896995246410370e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.512962341308593750e+02,3.488828735351562500e+02,1.195396614074707031e+01,6.684445190429687500e+01,1.961291581392288208e-02,3.408641000000000000e+06,-1.000000000000000000e+00
3.512962341308593750e+02,3.488828735351562500e+02,1.195396614074707031e+01,1.045455932617187500e+02,1.961291581392288208e-02,3.408641000000000000e+06,-1.000000000000000000e+00
3.512962341308593750e+02,3.488828735351562500e+02,1.195396614074707031e+01,2.531633605957031250e+02,1.961291581392288208e-02,3.408641000000000000e+06,-1.000000000000000000e+00
1.297530212402343750e+02,4.589063720703125000e+02,2.171390295028686523e+00,2.896829833984375000e+02,1.960854604840278625e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.172350158691406250e+02,4.484627990722656250e+02,1.883099555969238281e+00,2.354405517578125000e+02,1.959038898348808289e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.197220153808593750e+02,4.497893371582031250e+02,2.145147323608398438e+00,8.358728027343750000e+01,1.958694681525230408e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.537673187255859375e+02,4.435726623535156250e+02,2.125708580017089844e+00,9.212713623046875000e+01,1.958375610411167145e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.272636718750000000e+02,3.786306152343750000e+02,3.378350019454956055e+00,7.631982421875000000e+01,1.957970485091209412e-02,1.225625500000000000e+07,-1.000000000000000000e+00
3.823873901367187500e+02,4.589441833496093750e+02,3.486935377120971680e+00,1.511485443115234375e+02,1.951807178556919098e-02,1.455001500000000000e+07,-1.000000000000000000e+00
1.638045196533203125e+02,4.339675903320312500e+02,2.171697616577148438e+00,8.098071289062500000e+01,1.951786130666732788e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.330501098632812500e+02,5.401737670898437500e+02,2.409312725067138672e+00,9.281350708007812500e+01,1.950005814433097839e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.330501098632812500e+02,5.401737670898437500e+02,2.409312725067138672e+00,2.653731079101562500e+02,1.950005814433097839e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.501677703857421875e+02,5.421769409179687500e+02,2.554600715637207031e+00,2.733694458007812500e+02,1.948847435414791107e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.782334136962890625e+01,5.215819702148437500e+02,2.124691724777221680e+00,2.566957702636718750e+02,1.948705315589904785e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.700683593750000000e+02,5.002385253906250000e+02,2.075750827789306641e+00,2.761068115234375000e+02,1.945948041975498199e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.234185333251953125e+02,5.043593750000000000e+02,2.206040143966674805e+00,9.149032592773437500e+01,1.945314183831214905e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.720733642578125000e+02,3.814757690429687500e+02,1.891356706619262695e+00,1.053346252441406250e+02,1.945146732032299042e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.720733642578125000e+02,3.814757690429687500e+02,1.891356706619262695e+00,2.694871826171875000e+02,1.945146732032299042e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.823658447265625000e+02,4.592773437500000000e+02,3.729181051254272461e+00,1.483276977539062500e+02,1.943815872073173523e-02,2.687232000000000000e+06,-1.000000000000000000e+00
4.628786010742187500e+02,4.660179138183593750e+02,2.277610540390014648e+00,2.959259033203125000e+00,1.942754909396171570e-02,4.595190000000000000e+05,-1.000000000000000000e+00
5.118945617675781250e+02,3.499112243652343750e+02,2.180541038513183594e+00,2.589806518554687500e+02,1.941650547087192535e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.658590087890625000e+02,4.730404663085937500e+02,1.856981515884399414e+00,3.559331359863281250e+02,1.941086910665035248e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.091056518554687500e+02,5.090622863769531250e+02,2.306876897811889648e+00,8.288681030273437500e+01,1.940582320094108582e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.270137100219726562e+02,4.619640502929687500e+02,2.063129186630249023e+00,7.026068115234375000e+01,1.939399167895317078e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.336106567382812500e+02,4.767827758789062500e+02,2.097212791442871094e+00,2.621312561035156250e+02,1.938344165682792664e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.950735015869140625e+02,3.127175598144531250e+02,1.296600818634033203e+01,8.301602172851562500e+01,1.932128891348838806e-02,9.306881000000000000e+06,-1.000000000000000000e+00
1.950735015869140625e+02,3.127175598144531250e+02,1.296600818634033203e+01,2.712586059570312500e+02,1.932128891348838806e-02,9.306881000000000000e+06,-1.000000000000000000e+00
2.245921020507812500e+02,5.132771606445312500e+02,2.021141767501831055e+00,2.708806152343750000e+02,1.930222287774085999e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.782956542968750000e+02,3.739013366699218750e+02,4.516510486602783203e+00,1.133374023437500000e+01,1.928853429853916168e-02,1.658086400000000000e+07,-1.000000000000000000e+00
5.782956542968750000e+02,3.739013366699218750e+02,4.516510486602783203e+00,1.747868041992187500e+02,1.928853429853916168e-02,1.658086400000000000e+07,-1.000000000000000000e+00
1.993934783935546875e+02,4.881196899414062500e+02,2.491124153137207031e+00,2.684784545898437500e+02,1.928386278450489044e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.157117309570312500e+02,3.766388854980468750e+02,8.223589897155761719e+00,2.729812011718750000e+02,1.927945949137210846e-02,9.765121000000000000e+06,-1.000000000000000000e+00
2.828150634765625000e+02,4.210038452148437500e+02,1.996419191360473633e+00,2.501087951660156250e+02,1.923348754644393921e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.409718475341796875e+02,4.385393371582031250e+02,2.067927122116088867e+00,2.759222412109375000e+02,1.920246519148349762e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.870184631347656250e+02,5.384824829101562500e+02,2.512529611587524414e+00,9.895275878906250000e+01,1.920103654265403748e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.870184631347656250e+02,5.384824829101562500e+02,2.512529611587524414e+00,2.761007385253906250e+02,1.920103654265403748e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.311409454345703125e+02,3.860471801757812500e+02,2.357220649719238281e+00,3.683715820312500000e+00,1.918202824890613556e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.428904113769531250e+02,4.062172241210937500e+02,1.379633522033691406e+01,6.810903930664062500e+01,1.917428895831108093e-02,1.376332900000000000e+07,-1.000000000000000000e+00
2.835549316406250000e+02,3.667188720703125000e+02,1.827815294265747070e+00,2.736036071777343750e+02,1.916413940489292145e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.063040466308593750e+02,5.031911010742187500e+02,1.967717170715332031e+00,2.786856079101562500e+02,1.915920712053775787e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.623649139404296875e+02,4.855787048339843750e+02,2.106136083602905273e+00,2.746934204101562500e+02,1.914864592254161835e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.360174255371093750e+02,5.412066650390625000e+02,2.424052953720092773e+00,2.760167236328125000e+02,1.913519762456417084e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.870714111328125000e+02,4.778430786132812500e+02,2.202932119369506836e+00,1.197076568603515625e+02,1.912872865796089172e-02,1.474611100000000000e+07,-1.000000000000000000e+00
6.870714111328125000e+02,4.778430786132812500e+02,2.202932119369506836e+00,2.937572326660156250e+02,1.912872865796089172e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.943004150390625000e+02,4.051632385253906250e+02,1.854556918144226074e+00,2.243708801269531250e+02,1.912578567862510681e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.223982849121093750e+02,5.183004760742187500e+02,2.414111614227294922e+00,9.721435546875000000e+01,1.911706849932670593e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.223982849121093750e+02,5.183004760742187500e+02,2.414111614227294922e+00,2.559820404052734375e+02,1.911706849932670593e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.663226928710937500e+02,3.325467224121093750e+02,3.782732009887695312e+00,3.874234008789062500e+01,1.911021769046783447e-02,3.735808000000000000e+06,-1.000000000000000000e+00
6.244418945312500000e+02,3.097245178222656250e+02,9.233391761779785156e+00,1.131165466308593750e+02,1.909197494387626648e-02,1.442305000000000000e+06,-1.000000000000000000e+00
6.244418945312500000e+02,3.097245178222656250e+02,9.233391761779785156e+00,1.902552642822265625e+02,1.909197494387626648e-02,1.442305000000000000e+06,-1.000000000000000000e+00
2.165046997070312500e+02,5.338754272460937500e+02,2.259439706802368164e+00,9.399810791015625000e+01,1.908018812537193298e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.165046997070312500e+02,5.338754272460937500e+02,2.259439706802368164e+00,2.724539489746093750e+02,1.908018812537193298e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.754094238281250000e+02,3.230147399902343750e+02,2.192935228347778320e+00,1.140606079101562500e+02,1.907099224627017975e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.599423828125000000e+02,4.383354797363281250e+02,3.382539033889770508e+00,7.523632812500000000e+01,1.907021552324295044e-02,1.238732700000000000e+07,-1.000000000000000000e+00
5.311883544921875000e+02,3.141465454101562500e+02,1.998833656311035156e+00,8.918176269531250000e+01,1.903030462563037872e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.219163818359375000e+02,3.121384887695312500e+02,2.078488111495971680e+00,2.718739318847656250e+02,1.901766657829284668e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.627496948242187500e+02,5.350304565429687500e+02,2.565347909927368164e+00,2.716832580566406250e+02,1.901113986968994141e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.276845397949218750e+02,4.964978942871093750e+02,2.143598318099975586e+00,9.961447143554687500e+01,1.900500059127807617e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.772210388183593750e+02,3.077363891601562500e+02,3.948109388351440430e+00,8.996545410156250000e+01,1.899494789540767670e-02,6.816000000000000000e+06,-1.000000000000000000e+00
8.720049285888671875e+01,4.419451293945312500e+02,1.825553536415100098e+00,1.052360687255859375e+02,1.897845603525638580e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.125785827636718750e+02,3.032806701660156250e+02,2.098319053649902344e+00,9.666625976562500000e+00,1.897129230201244354e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.125785827636718750e+02,3.032806701660156250e+02,2.098319053649902344e+00,8.884808349609375000e+01,1.897129230201244354e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.258573608398437500e+02,3.487360839843750000e+02,2.168667078018188477e+00,7.576541137695312500e+01,1.896844990551471710e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.238969726562500000e+02,5.190534057617187500e+02,2.269412994384765625e+00,9.556225585937500000e+01,1.895312592387199402e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.238969726562500000e+02,5.190534057617187500e+02,2.269412994384765625e+00,2.774404602050781250e+02,1.895312592387199402e-02,1.973750000000000000e+05,-1.000000000000000000e+00
6.389466094970703125e+01,4.459949340820312500e+02,1.837711215019226074e+00,4.304501342773437500e+01,1.893804967403411865e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.152533569335937500e+02,4.835309143066406250e+02,2.531294822692871094e+01,9.570755004882812500e+01,1.891539990901947021e-02,7.537410000000000000e+06,-1.000000000000000000e+00
5.088134765625000000e+02,4.197672424316406250e+02,2.294510126113891602e+00,2.704888610839843750e+02,1.891391724348068237e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.340834045410156250e+02,4.691723632812500000e+02,1.111080169677734375e+01,2.852210693359375000e+02,1.890727505087852478e-02,1.481164900000000000e+07,-1.000000000000000000e+00
2.028330078125000000e+02,5.085162353515625000e+02,2.539038896560668945e+00,1.040647735595703125e+02,1.888336986303329468e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.856667480468750000e+02,3.308387145996093750e+02,2.339246511459350586e+00,9.115277099609375000e+01,1.887942105531692505e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.891469879150390625e+02,3.693516540527343750e+02,1.914403319358825684e+00,7.430334472656250000e+01,1.886677742004394531e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.088546142578125000e+02,4.831944274902343750e+02,2.695369482040405273e+00,2.795506591796875000e+02,1.886320300400257111e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.660730590820312500e+02,2.920304260253906250e+02,2.502823352813720703e+00,2.503222656250000000e+02,1.885848306119441986e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.753906250000000000e+02,4.241124572753906250e+02,1.974409699440002441e+00,2.687733764648437500e+02,1.883366331458091736e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.437182617187500000e+02,4.389618835449218750e+02,1.905293822288513184e+00,7.628808593750000000e+01,1.882588490843772888e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.050560607910156250e+02,3.283375549316406250e+02,1.810357451438903809e+00,4.932461547851562500e+01,1.879159733653068542e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.050560607910156250e+02,3.283375549316406250e+02,1.810357451438903809e+00,2.467883300781250000e+02,1.879159733653068542e-02,5.903350000000000000e+05,-1.000000000000000000e+00
6.602782440185546875e+01,4.544315490722656250e+02,1.977438807487487793e+00,2.786793518066406250e+02,1.878900080919265747e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.919752197265625000e+02,2.962277221679687500e+02,4.971033096313476562e+00,1.693853759765625000e+01,1.877704635262489319e-02,6.816256000000000000e+06,-1.000000000000000000e+00
4.991818542480468750e+02,3.325873413085937500e+02,2.564607381820678711e+00,2.818603515625000000e+00,1.874478533864021301e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.991818542480468750e+02,3.325873413085937500e+02,2.564607381820678711e+00,2.684714355468750000e+02,1.874478533864021301e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.868887939453125000e+02,5.441263427734375000e+02,1.838290214538574219e+00,2.694889831542968750e+02,1.874064654111862183e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.495630798339843750e+02,2.993373413085937500e+02,2.837944746017456055e+00,2.693959350585937500e+02,1.873018965125083923e-02,1.638476700000000000e+07,-1.000000000000000000e+00
1.545613861083984375e+02,3.822321472167968750e+02,2.153923511505126953e+00,3.928924560546875000e+01,1.872492954134941101e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.545613861083984375e+02,3.822321472167968750e+02,2.153923511505126953e+00,8.033331298828125000e+01,1.872492954134941101e-02,1.317324700000000000e+07,-1.000000000000000000e+00
5.882971191406250000e+02,4.334904174804687500e+02,2.116033554077148438e+00,9.447683715820312500e+01,1.872438564896583557e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.882971191406250000e+02,4.334904174804687500e+02,2.116033554077148438e+00,2.486686706542968750e+02,1.872438564896583557e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.360822143554687500e+02,5.375967407226562500e+02,2.435387849807739258e+00,9.823776245117187500e+01,1.870701462030410767e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.271954345703125000e+02,4.065808105468750000e+02,3.264354705810546875e+00,1.872703552246093750e+02,1.870273612439632416e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.392137451171875000e+02,5.099317321777343750e+02,8.712817192077636719e+00,1.537530212402343750e+02,1.868469268083572388e-02,1.395942500000000000e+07,-1.000000000000000000e+00
1.345380859375000000e+02,4.971308593750000000e+02,2.095851659774780273e+00,9.518090820312500000e+01,1.868055574595928192e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.345380859375000000e+02,4.971308593750000000e+02,2.095851659774780273e+00,2.781057434082031250e+02,1.868055574595928192e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.131423950195312500e+02,5.301719360351562500e+02,2.267218351364135742e+00,8.991619873046875000e+01,1.867832988500595093e-02,1.318390000000000000e+05,-1.000000000000000000e+00
4.308890991210937500e+02,3.335807189941406250e+02,2.861458301544189453e+00,1.811166229248046875e+02,1.865109987556934357e-02,2.631670000000000000e+05,-1.000000000000000000e+00
4.001136474609375000e+02,2.978513793945312500e+02,1.985328912734985352e+00,1.039764099121093750e+02,1.864719949662685394e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.277438354492187500e+01,2.867620239257812500e+02,3.355965375900268555e+00,8.914422607421875000e+01,1.864507980644702911e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.443780975341796875e+02,5.006946411132812500e+02,1.968724608421325684e+00,9.131634521484375000e+01,1.861362718045711517e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.669379577636718750e+02,4.380533752441406250e+02,1.843955636024475098e+00,6.162689208984375000e+00,1.859180442988872528e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.669379577636718750e+02,4.380533752441406250e+02,1.843955636024475098e+00,1.837472381591796875e+02,1.859180442988872528e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.966630706787109375e+02,5.056105041503906250e+02,1.840688347816467285e+00,9.216921997070312500e+01,1.858880743384361267e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.966630706787109375e+02,5.056105041503906250e+02,1.840688347816467285e+00,2.802608337402343750e+02,1.858880743384361267e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.651648864746093750e+02,3.115608520507812500e+02,4.352723121643066406e+00,1.707012786865234375e+02,1.858263462781906128e-02,1.389388800000000000e+07,-1.000000000000000000e+00
3.143895568847656250e+02,3.048370971679687500e+02,4.564998626708984375e+00,5.391674804687500000e+01,1.857662573456764221e-02,6.558720000000000000e+05,-1.000000000000000000e+00
3.143895568847656250e+02,3.048370971679687500e+02,4.564998626708984375e+00,9.325296020507812500e+01,1.857662573456764221e-02,6.558720000000000000e+05,-1.000000000000000000e+00
3.310808105468750000e+02,4.745595703125000000e+02,8.892667770385742188e+00,2.041938629150390625e+02,1.854279823601245880e-02,1.546675300000000000e+07,-1.000000000000000000e+00
1.198103485107421875e+02,5.013044738769531250e+02,1.890449523925781250e+00,9.639480590820312500e+01,1.853897050023078918e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.198103485107421875e+02,5.013044738769531250e+02,1.890449523925781250e+00,2.788406677246093750e+02,1.853897050023078918e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.189829330444335938e+02,5.189117431640625000e+02,2.247753143310546875e+00,7.585552978515625000e+01,1.853892952203750610e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.189829330444335938e+02,5.189117431640625000e+02,2.247753143310546875e+00,2.759884033203125000e+02,1.853892952203750610e-02,1.625343900000000000e+07,-1.000000000000000000e+00
4.944906616210937500e+02,4.809512329101562500e+02,2.567908763885498047e+00,2.797282714843750000e+02,1.852351054549217224e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.650004119873046875e+02,5.026604003906250000e+02,2.223832130432128906e+00,9.352542114257812500e+01,1.850405707955360413e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.650004119873046875e+02,5.026604003906250000e+02,2.223832130432128906e+00,2.782869873046875000e+02,1.850405707955360413e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.253625946044921875e+02,5.016871643066406250e+02,2.066645383834838867e+00,9.495266723632812500e+01,1.849122345447540283e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.253625946044921875e+02,5.016871643066406250e+02,2.066645383834838867e+00,2.765037231445312500e+02,1.849122345447540283e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.234923782348632812e+02,4.376668701171875000e+02,1.183253669738769531e+01,3.486584472656250000e+01,1.848434470593929291e-02,2.687745000000000000e+06,-1.000000000000000000e+00
1.250820770263671875e+02,4.374471435546875000e+02,1.074083900451660156e+01,3.525720214843750000e+01,1.848296262323856354e-02,1.238681700000000000e+07,-1.000000000000000000e+00
1.111032638549804688e+02,5.058732910156250000e+02,1.874175906181335449e+00,9.290649414062500000e+01,1.848151534795761108e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.842967224121093750e+02,1.509276123046875000e+02,2.694850206375122070e+00,2.966549682617187500e+02,1.846625655889511108e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.650604553222656250e+02,3.254295349121093750e+02,2.125474691390991211e+00,2.706958007812500000e+02,1.845646649599075317e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.008422546386718750e+02,4.913247375488281250e+02,2.525245904922485352e+00,2.699812011718750000e+02,1.845434121787548065e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.224083862304687500e+02,4.018877258300781250e+02,3.325056552886962891e+00,1.041762542724609375e+02,1.842106133699417114e-02,1.114214300000000000e+07,-1.000000000000000000e+00
4.224083862304687500e+02,4.018877258300781250e+02,3.325056552886962891e+00,2.486763000488281250e+02,1.842106133699417114e-02,1.114214300000000000e+07,-1.000000000000000000e+00
5.120440063476562500e+02,4.397596740722656250e+02,1.949941873550415039e+00,2.706588134765625000e+02,1.841403916478157043e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.567767333984375000e+02,4.738971862792968750e+02,2.236138820648193359e+00,2.356882019042968750e+02,1.841358654201030731e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.805588378906250000e+02,3.094468994140625000e+02,1.829838395118713379e+00,1.901273803710937500e+02,1.840663701295852661e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.344776000976562500e+02,3.457845153808593750e+02,3.407185077667236328e+00,6.607684326171875000e+01,1.838292926549911499e-02,1.291161500000000000e+07,-1.000000000000000000e+00
3.284029541015625000e+02,3.602564697265625000e+02,3.278610706329345703e+00,1.766091766357421875e+02,1.837537623941898346e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.354620056152343750e+02,3.525680847167968750e+02,1.882326006889343262e+00,2.784833068847656250e+02,1.836616918444633484e-02,3.408383000000000000e+06,-1.000000000000000000e+00
8.802398681640625000e+01,4.935955505371093750e+02,3.214872360229492188e+00,2.374411315917968750e+02,1.835205964744091034e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.031820068359375000e+02,5.034088745117187500e+02,2.198801755905151367e+00,6.882147216796875000e+01,1.834814809262752533e-02,1.461503900000000000e+07,-1.000000000000000000e+00
