# height, width, number of rows, number of columns
# 547, 704, 2679, 7
# x, y, size, angle, response, octave, class_id
2.948824462890625000e+02,3.031487655639648438e+01,6.628987789154052734e+00,2.990051879882812500e+02,2.511375397443771362e-02,1.087974400000000000e+07,-1.000000000000000000e+00
5.637090454101562500e+02,4.427708129882812500e+02,1.804646134376525879e+00,3.219670715332031250e+02,2.510808035731315613e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.091966857910156250e+02,3.678074951171875000e+02,1.806192040443420410e+00,3.300426330566406250e+02,2.509785071015357971e-02,3.937270000000000000e+05,-1.000000000000000000e+00
4.139074707031250000e+02,4.340184936523437500e+02,2.020359992980957031e+00,2.390838623046875000e+01,2.509644627571105957e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.139074707031250000e+02,4.340184936523437500e+02,2.020359992980957031e+00,2.878875732421875000e+02,2.509644627571105957e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.855337829589843750e+02,3.499159851074218750e+02,2.483995199203491211e+00,2.705684204101562500e+02,2.509605139493942261e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.982178955078125000e+02,3.193060607910156250e+02,3.877458333969116211e+00,1.451303100585937500e+02,2.509294822812080383e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.269737854003906250e+02,3.487857055664062500e+02,3.031581878662109375e+00,2.679045410156250000e+02,2.508068829774856567e-02,4.457471000000000000e+06,-1.000000000000000000e+00
4.681741943359375000e+02,2.985652160644531250e+02,2.769157886505126953e+00,8.649105834960937500e+01,2.508064918220043182e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.681741943359375000e+02,2.985652160644531250e+02,2.769157886505126953e+00,2.702706298828125000e+02,2.508064918220043182e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.214343109130859375e+02,3.551186218261718750e+02,2.642086982727050781e+00,5.469360351562500000e-01,2.507777139544487000e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.214343109130859375e+02,3.551186218261718750e+02,2.642086982727050781e+00,8.703671264648437500e+01,2.507777139544487000e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.672745971679687500e+02,1.245019683837890625e+02,2.064141750335693359e+00,2.808171997070312500e+02,2.507294714450836182e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.611761474609375000e+02,2.934594116210937500e+02,2.978414535522460938e+00,2.584357910156250000e+02,2.506900951266288757e-02,3.146751000000000000e+06,-1.000000000000000000e+00
5.285734863281250000e+02,2.636683044433593750e+02,1.980189204216003418e+00,3.013894042968750000e+02,2.506633289158344269e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.243018798828125000e+02,4.715138549804687500e+02,1.829440712928771973e+00,4.211209106445312500e+01,2.506224066019058228e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.243018798828125000e+02,4.715138549804687500e+02,1.829440712928771973e+00,2.823143920898437500e+02,2.506224066019058228e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.023317565917968750e+02,5.172566528320312500e+02,2.389225244522094727e+00,8.671145629882812500e+01,2.506137080490589142e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.023317565917968750e+02,5.172566528320312500e+02,2.389225244522094727e+00,2.805456542968750000e+02,2.506137080490589142e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.977679443359375000e+02,3.182082214355468750e+02,3.296054601669311523e+00,1.490731048583984375e+02,2.506060525774955750e-02,1.048678300000000000e+07,-1.000000000000000000e+00
2.160552062988281250e+02,4.688132019042968750e+02,2.555606603622436523e+00,2.791241455078125000e+01,2.505027875304222107e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.584632568359375000e+02,3.817243347167968750e+02,1.901427149772644043e+00,2.120971679687500000e-02,2.504572831094264984e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.271910400390625000e+02,4.076649780273437500e+02,3.845346450805664062e+00,1.901103820800781250e+02,2.504029124975204468e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.307617645263671875e+02,5.045530395507812500e+02,2.300634860992431641e+00,8.917965698242187500e+01,2.503672987222671509e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.307617645263671875e+02,5.045530395507812500e+02,2.300634860992431641e+00,2.789602355957031250e+02,2.503672987222671509e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.008271179199218750e+02,3.563841552734375000e+02,2.268182516098022461e+00,1.719979095458984375e+02,2.503149211406707764e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.349725952148437500e+02,4.319262695312500000e+02,2.266174554824829102e+00,1.225180053710937500e+02,2.502681501209735870e-02,1.318390000000000000e+05,-1.000000000000000000e+00
5.790744018554687500e+02,2.571467895507812500e+02,2.698278427124023438e+00,2.647617187500000000e+02,2.501418069005012512e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.725415649414062500e+02,3.396938476562500000e+02,5.337055206298828125e+00,1.741631164550781250e+02,2.492573671042919159e-02,1.192806400000000000e+07,-1.000000000000000000e+00
4.702409362792968750e+02,2.633666076660156250e+02,1.981367468833923340e+00,2.690812988281250000e+02,2.491803839802742004e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.423173217773437500e+02,4.098474731445312500e+02,2.120645999908447266e+00,6.829049682617187500e+01,2.489430457353591919e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.470914916992187500e+02,2.954204406738281250e+02,2.903511762619018555e+00,8.796859741210937500e+01,2.489102818071842194e-02,1.311743000000000000e+06,-1.000000000000000000e+00
5.956451416015625000e+02,3.795537414550781250e+02,2.617962360382080078e+00,1.370957183837890625e+02,2.485884726047515869e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.117437744140625000e+02,2.899270935058593750e+02,2.915001630783081055e+00,3.071525268554687500e+02,2.484690770506858826e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.348279418945312500e+02,4.858146972656250000e+02,2.077279090881347656e+00,2.737473144531250000e+02,2.484295517206192017e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.105259132385253906e+01,3.002664794921875000e+02,3.012889623641967773e+00,3.274368286132812500e+02,2.482685819268226624e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.753530273437500000e+02,3.480796203613281250e+02,4.710183620452880859e+00,2.667830505371093750e+02,2.481892146170139313e-02,2.884096000000000000e+06,-1.000000000000000000e+00
2.163128356933593750e+02,5.063962097167968750e+02,2.154784917831420898e+00,1.003651733398437500e+02,2.481635473668575287e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.163128356933593750e+02,5.063962097167968750e+02,2.154784917831420898e+00,2.668307495117187500e+02,2.481635473668575287e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.995548095703125000e+02,3.406336059570312500e+02,2.783432722091674805e+00,1.894226379394531250e+02,2.481386251747608185e-02,1.500851100000000000e+07,-1.000000000000000000e+00
4.572987670898437500e+02,3.196463317871093750e+02,2.138760805130004883e+00,5.142224121093750000e+01,2.479369193315505981e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.316710205078125000e+02,2.656040649414062500e+02,2.325482130050659180e+00,3.037971191406250000e+02,2.478537708520889282e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.433294067382812500e+02,4.319641113281250000e+02,1.885201096534729004e+00,2.162768249511718750e+02,2.477652765810489655e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.505433349609375000e+02,2.698690490722656250e+02,7.962821960449218750e+00,3.021122131347656250e+02,2.470892481505870819e-02,7.471361000000000000e+06,-1.000000000000000000e+00
1.348169860839843750e+02,5.080075073242187500e+02,1.967843413352966309e+00,9.995004272460937500e+01,2.470225095748901367e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.348169860839843750e+02,5.080075073242187500e+02,1.967843413352966309e+00,2.730399169921875000e+02,2.470225095748901367e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.945193176269531250e+02,4.807646179199218750e+02,2.543150424957275391e+00,2.801583862304687500e+02,2.468229830265045166e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.369605102539062500e+02,3.025668945312500000e+02,1.979347229003906250e+00,4.881274414062500000e+01,2.467825636267662048e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.369605102539062500e+02,3.025668945312500000e+02,1.979347229003906250e+00,2.331216583251953125e+02,2.467825636267662048e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.084385375976562500e+02,4.009247436523437500e+02,3.083026885986328125e+00,1.923514556884765625e+02,2.465818636119365692e-02,5.637119000000000000e+06,-1.000000000000000000e+00
6.084385375976562500e+02,4.009247436523437500e+02,3.083026885986328125e+00,3.447751159667968750e+02,2.465818636119365692e-02,5.637119000000000000e+06,-1.000000000000000000e+00
4.282948303222656250e+02,3.947468261718750000e+02,2.029441833496093750e+00,2.227294921875000000e+01,2.465629205107688904e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.132297515869140625e+02,5.005411376953125000e+02,2.099697351455688477e+00,6.467471313476562500e+01,2.463049627840518951e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.355479431152343750e+02,4.436275329589843750e+02,3.774215698242187500e+00,1.703646850585937500e+02,2.462650462985038757e-02,3.604736000000000000e+06,-1.000000000000000000e+00
6.901799011230468750e+01,4.938966369628906250e+02,2.024014472961425781e+00,6.117141723632812500e+01,2.460557594895362854e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.550924530029296875e+02,4.904652709960937500e+02,2.242243766784667969e+00,9.767642211914062500e+01,2.457764372229576111e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.550924530029296875e+02,4.904652709960937500e+02,2.242243766784667969e+00,2.727594604492187500e+02,2.457764372229576111e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.952752380371093750e+02,4.403303527832031250e+02,2.354265213012695312e+00,2.770455017089843750e+02,2.457143738865852356e-02,2.884351000000000000e+06,-1.000000000000000000e+00
3.590242614746093750e+02,4.759263916015625000e+02,7.460912227630615234e+00,2.345753173828125000e+02,2.456790581345558167e-02,2.752769000000000000e+06,-1.000000000000000000e+00
3.590242614746093750e+02,4.759263916015625000e+02,7.460912227630615234e+00,2.836513061523437500e+02,2.456790581345558167e-02,2.752769000000000000e+06,-1.000000000000000000e+00
3.663266601562500000e+02,4.889309387207031250e+02,4.475456714630126953e+00,1.776181030273437500e+01,2.455244027078151703e-02,1.592550400000000000e+07,-1.000000000000000000e+00
5.487864990234375000e+02,3.920840148925781250e+02,3.281756162643432617e+00,3.896820068359375000e+00,2.454799041152000427e-02,1.015910300000000000e+07,-1.000000000000000000e+00
9.422361755371093750e+01,4.374514160156250000e+02,1.335767650604248047e+01,1.034391784667968750e+02,2.454724349081516266e-02,1.146956900000000000e+07,-1.000000000000000000e+00
5.756755981445312500e+02,2.894461059570312500e+02,1.657247352600097656e+01,4.167913818359375000e+01,2.454188279807567596e-02,1.035494600000000000e+07,-1.000000000000000000e+00
5.756755981445312500e+02,2.894461059570312500e+02,1.657247352600097656e+01,9.281964111328125000e+01,2.454188279807567596e-02,1.035494600000000000e+07,-1.000000000000000000e+00
5.756755981445312500e+02,2.894461059570312500e+02,1.657247352600097656e+01,2.214451293945312500e+02,2.454188279807567596e-02,1.035494600000000000e+07,-1.000000000000000000e+00
2.806724548339843750e+02,4.987458496093750000e+02,2.285474061965942383e+00,9.661853027343750000e+01,2.453457005321979523e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.916726684570312500e+02,5.107974853515625000e+02,2.396721363067626953e+00,8.947280883789062500e+01,2.453380078077316284e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.934802551269531250e+02,3.597709350585937500e+02,2.550780057907104492e+00,1.034905700683593750e+02,2.453225664794445038e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.973323364257812500e+02,3.586402282714843750e+02,2.913420438766479492e+00,2.792243957519531250e+02,2.451601065695285797e-02,1.573887000000000000e+06,-1.000000000000000000e+00
1.315575256347656250e+02,4.265987854003906250e+02,2.683846712112426758e+00,3.594194335937500000e+02,2.450647205114364624e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.399450073242187500e+02,2.870301818847656250e+02,2.425115346908569336e+00,7.376724243164062500e+01,2.450389973819255829e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.976861877441406250e+02,3.277718811035156250e+02,2.156480550765991211e+00,2.336569824218750000e+02,2.450357936322689056e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.976861877441406250e+02,3.277718811035156250e+02,2.156480550765991211e+00,2.574404602050781250e+02,2.450357936322689056e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.343664550781250000e+02,3.013938598632812500e+02,1.897189140319824219e+00,4.776614379882812500e+01,2.449164539575576782e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.876164245605468750e+02,2.471342277526855469e+01,2.623284578323364258e+00,3.031683044433593750e+02,2.446870505809783936e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.617680664062500000e+02,3.221127624511718750e+02,4.062980651855468750e+00,3.066386413574218750e+02,2.446622960269451141e-02,8.913152000000000000e+06,-1.000000000000000000e+00
4.346217956542968750e+02,3.045023193359375000e+02,2.003715276718139648e+00,4.965936279296875000e+01,2.446515299379825592e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.346217956542968750e+02,3.045023193359375000e+02,2.003715276718139648e+00,2.307543029785156250e+02,2.446515299379825592e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.585344238281250000e+02,3.895722351074218750e+02,2.003010034561157227e+00,1.553039550781250000e-01,2.444810234010219574e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.093872070312500000e+02,3.116478881835937500e+02,1.815607666969299316e+00,9.147277832031250000e+01,2.444490417838096619e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.093872070312500000e+02,3.116478881835937500e+02,1.815607666969299316e+00,2.747410278320312500e+02,2.444490417838096619e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.555569458007812500e+02,4.202629089355468750e+02,2.719929456710815430e+00,2.657713317871093750e+02,2.444354444742202759e-02,1.330457500000000000e+07,-1.000000000000000000e+00
3.889349975585937500e+02,8.556545257568359375e+01,3.146541357040405273e+00,2.445903320312500000e+02,2.443007379770278931e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.493375549316406250e+02,5.115337829589843750e+02,2.139828920364379883e+00,9.629367065429687500e+01,2.440854348242282867e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.493375549316406250e+02,5.115337829589843750e+02,2.139828920364379883e+00,2.715702819824218750e+02,2.440854348242282867e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.156784057617187500e+02,3.197297668457031250e+02,1.841343164443969727e+00,4.966879272460937500e+01,2.439470030367374420e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.156784057617187500e+02,3.197297668457031250e+02,1.841343164443969727e+00,2.334857940673828125e+02,2.439470030367374420e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.761578369140625000e+02,4.330069274902343750e+02,2.167482137680053711e+00,8.765225219726562500e+01,2.438914589583873749e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.207530517578125000e+02,2.584810180664062500e+02,1.928118944168090820e+00,3.015764160156250000e+02,2.438677102327346802e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.724240112304687500e+02,1.108259735107421875e+02,1.018623352050781250e+01,2.730524291992187500e+02,2.436067163944244385e-02,8.520193000000000000e+06,-1.000000000000000000e+00
1.190373458862304688e+02,4.871304016113281250e+02,2.215045690536499023e+00,8.969110107421875000e+01,2.435017190873622894e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.190373458862304688e+02,4.871304016113281250e+02,2.215045690536499023e+00,2.864860839843750000e+02,2.435017190873622894e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.951576232910156250e+02,2.513476104736328125e+02,1.989272713661193848e+00,5.362084960937500000e+01,2.434643357992172241e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.951576232910156250e+02,2.513476104736328125e+02,1.989272713661193848e+00,2.451609649658203125e+02,2.434643357992172241e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.612921752929687500e+02,3.736870117187500000e+02,2.605256319046020508e+00,6.683169555664062500e+01,2.433488890528678894e-02,1.022438300000000000e+07,-1.000000000000000000e+00
6.117914428710937500e+02,4.121122741699218750e+02,3.658058643341064453e+00,2.786860351562500000e+02,2.433166280388832092e-02,1.310976000000000000e+06,-1.000000000000000000e+00
5.694808959960937500e+02,2.789742126464843750e+02,2.787280321121215820e+00,1.289938049316406250e+02,2.432969398796558380e-02,1.507404700000000000e+07,-1.000000000000000000e+00
5.590728759765625000e+02,4.052572937011718750e+02,2.390727758407592773e+00,7.567507934570312500e+01,2.432561293244361877e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.347723999023437500e+02,3.361612548828125000e+02,2.581178188323974609e+00,1.740965576171875000e+02,2.431601472198963165e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.598872375488281250e+02,3.523285827636718750e+02,2.129217624664306641e+00,8.286782836914062500e+01,2.431282587349414825e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.598872375488281250e+02,3.523285827636718750e+02,2.129217624664306641e+00,2.490564880371093750e+02,2.431282587349414825e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.184511718750000000e+02,4.802139282226562500e+02,2.490139961242675781e+00,8.408447265625000000e+01,2.430839650332927704e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.837155151367187500e+02,2.948578491210937500e+02,6.871826171875000000e+00,1.868606567382812500e+01,2.430684678256511688e-02,1.350118400000000000e+07,-1.000000000000000000e+00
1.458385772705078125e+02,4.716501464843750000e+02,2.412934064865112305e+00,7.840902709960937500e+01,2.429297938942909241e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.014963378906250000e+02,2.480070648193359375e+02,1.977765440940856934e+00,6.269195556640625000e+01,2.429098449647426605e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.338084259033203125e+02,5.020447692871093750e+02,1.831214904785156250e+00,9.147006225585937500e+01,2.427931129932403564e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.338084259033203125e+02,5.020447692871093750e+02,1.831214904785156250e+00,2.786307678222656250e+02,2.427931129932403564e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.081848754882812500e+02,4.017873840332031250e+02,3.749883651733398438e+00,1.972330322265625000e+02,2.427732199430465698e-02,3.145984000000000000e+06,-1.000000000000000000e+00
4.770593872070312500e+02,3.784754333496093750e+02,2.216782569885253906e+00,9.191241455078125000e+01,2.426856383681297302e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.255958862304687500e+02,5.334750976562500000e+02,2.057310342788696289e+00,9.071166992187500000e+01,2.425694651901721954e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.094214477539062500e+02,2.814785156250000000e+02,3.072429656982421875e+00,9.373046875000000000e+00,2.425046451389789581e-02,5.440511000000000000e+06,-1.000000000000000000e+00
6.094214477539062500e+02,2.814785156250000000e+02,3.072429656982421875e+00,1.689651336669921875e+02,2.425046451389789581e-02,5.440511000000000000e+06,-1.000000000000000000e+00
9.916473388671875000e+01,5.189207153320312500e+02,2.364090681076049805e+00,9.079943847656250000e+01,2.423281781375408173e-02,3.146495000000000000e+06,-1.000000000000000000e+00
9.916473388671875000e+01,5.189207153320312500e+02,2.364090681076049805e+00,2.836141357421875000e+02,2.423281781375408173e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.258564453125000000e+02,3.476271667480468750e+02,1.952390313148498535e+00,7.913262939453125000e+01,2.422603406012058258e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.265814056396484375e+02,4.560407104492187500e+02,1.403439331054687500e+01,7.730004882812500000e+01,2.421550080180168152e-02,1.500851300000000000e+07,-1.000000000000000000e+00
2.890118408203125000e+02,4.993193969726562500e+02,2.152615070343017578e+00,9.427883911132812500e+01,2.418245002627372742e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.890118408203125000e+02,4.993193969726562500e+02,2.152615070343017578e+00,2.723641357421875000e+02,2.418245002627372742e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.221324462890625000e+02,1.022062454223632812e+02,3.946729421615600586e+00,3.069650878906250000e+02,2.418131940066814423e-02,6.816000000000000000e+06,-1.000000000000000000e+00
2.783383178710937500e+02,1.942690277099609375e+01,4.949596405029296875e+00,3.069507751464843750e+02,2.416964620351791382e-02,6.488576000000000000e+06,-1.000000000000000000e+00
5.680818481445312500e+02,2.553392486572265625e+02,1.970603346824645996e+00,2.640013427734375000e+02,2.416955865919589996e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.013866271972656250e+02,3.734987182617187500e+02,2.258092403411865234e+00,1.836502838134765625e+02,2.415587939321994781e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.197816162109375000e+02,4.534239196777343750e+02,2.528126001358032227e+00,2.665760498046875000e+02,2.414850890636444092e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.011486663818359375e+02,4.909790344238281250e+02,2.162442207336425781e+00,2.526873168945312500e+02,2.412440627813339233e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.914418945312500000e+02,4.701156005859375000e+02,2.496022462844848633e+00,1.775890502929687500e+02,2.411073073744773865e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.433624877929687500e+02,2.885413208007812500e+02,1.957020163536071777e+00,7.203060913085937500e+01,2.410420030355453491e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.817445983886718750e+02,4.082201232910156250e+02,2.094627618789672852e+00,1.143923950195312500e+01,2.410201169550418854e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.944986267089843750e+02,2.799323425292968750e+02,2.097414016723632812e+00,9.064602661132812500e+01,2.407117374241352081e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.350570678710937500e+02,4.147370910644531250e+02,3.080835580825805664e+00,1.744268798828125000e+01,2.406250499188899994e-02,5.637119000000000000e+06,-1.000000000000000000e+00
5.350570678710937500e+02,4.147370910644531250e+02,3.080835580825805664e+00,5.979830932617187500e+01,2.406250499188899994e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.526355133056640625e+02,5.000061035156250000e+02,1.954030275344848633e+00,9.277450561523437500e+01,2.402940019965171814e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.526355133056640625e+02,5.000061035156250000e+02,1.954030275344848633e+00,2.736008605957031250e+02,2.402940019965171814e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.175843505859375000e+02,5.181160278320312500e+02,2.122342109680175781e+00,9.213632202148437500e+01,2.402060292661190033e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.175843505859375000e+02,5.181160278320312500e+02,2.122342109680175781e+00,2.783023376464843750e+02,2.402060292661190033e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.672845764160156250e+02,2.911512451171875000e+02,3.286004304885864258e+00,2.510385131835937500e+02,2.401931211352348328e-02,1.029017500000000000e+07,-1.000000000000000000e+00
8.710541534423828125e+01,4.410378417968750000e+02,2.285676002502441406e+00,1.009862365722656250e+02,2.401922084391117096e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.519089202880859375e+02,4.456561279296875000e+02,1.926855921745300293e+00,3.963726806640625000e+01,2.400735393166542053e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.612618408203125000e+02,4.091203918457031250e+02,3.573366928100585938e+01,5.779049682617187500e+01,2.399856969714164734e-02,1.579443500000000000e+07,-1.000000000000000000e+00
5.182028198242187500e+02,2.645936584472656250e+02,1.113393306732177734e+01,9.297387695312500000e+01,2.397282794117927551e-02,1.500825700000000000e+07,-1.000000000000000000e+00
5.182028198242187500e+02,2.645936584472656250e+02,1.113393306732177734e+01,3.040869140625000000e+02,2.397282794117927551e-02,1.500825700000000000e+07,-1.000000000000000000e+00
3.853473510742187500e+02,4.535975952148437500e+02,3.257359743118286133e+00,1.528328094482421875e+02,2.397056855261325836e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.853473510742187500e+02,4.535975952148437500e+02,3.257359743118286133e+00,2.565219116210937500e+02,2.397056855261325836e-02,9.634815000000000000e+06,-1.000000000000000000e+00
2.141953125000000000e+02,4.249030151367187500e+02,3.113292694091796875e+00,2.607803344726562500e+02,2.396268770098686218e-02,6.358015000000000000e+06,-1.000000000000000000e+00
8.193144226074218750e+01,4.855365600585937500e+02,2.090142965316772461e+00,5.042202758789062500e+01,2.394789271056652069e-02,1.094502300000000000e+07,-1.000000000000000000e+00
8.430768585205078125e+01,4.836503906250000000e+02,2.324408054351806641e+00,5.048336791992187500e+01,2.394312806427478790e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.284294738769531250e+02,3.061147460937500000e+02,1.880761504173278809e+00,2.220377044677734375e+02,2.390888892114162445e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.578446655273437500e+02,4.432840881347656250e+02,2.017651319503784180e+00,1.725280914306640625e+02,2.389406226575374603e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.218583679199218750e+02,5.184024047851562500e+02,2.248027563095092773e+00,9.427612304687500000e+01,2.387306652963161469e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.218583679199218750e+02,5.184024047851562500e+02,2.248027563095092773e+00,2.727990722656250000e+02,2.387306652963161469e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.859553375244140625e+02,5.040834655761718750e+02,2.076667308807373047e+00,9.924374389648437500e+01,2.387000434100627899e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.859553375244140625e+02,5.040834655761718750e+02,2.076667308807373047e+00,2.700109863281250000e+02,2.387000434100627899e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.828611907958984375e+02,5.181889038085937500e+02,2.036900281906127930e+00,9.923754882812500000e+01,2.386732771992683411e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.828611907958984375e+02,5.181889038085937500e+02,2.036900281906127930e+00,2.719130859375000000e+02,2.386732771992683411e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.725358886718750000e+02,2.551231231689453125e+02,1.998323678970336914e+00,2.637114257812500000e+02,2.386590838432312012e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.020542602539062500e+02,3.871670837402343750e+02,3.166997909545898438e+00,1.849209747314453125e+02,2.386010438203811646e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.395225067138671875e+02,3.831060485839843750e+02,2.164954423904418945e+00,1.791439208984375000e+02,2.384466677904129028e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.304387512207031250e+02,3.078204956054687500e+02,1.998183131217956543e+00,2.305041656494140625e+02,2.382494322955608368e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.338147430419921875e+02,5.253409423828125000e+02,2.211341857910156250e+00,2.721193237304687500e+02,2.382002584636211395e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.398953247070312500e+02,4.571515197753906250e+02,2.130325889587402344e+01,9.287747192382812500e+01,2.381918765604496002e-02,1.179699400000000000e+07,-1.000000000000000000e+00
5.341151123046875000e+02,3.086355590820312500e+02,2.439384937286376953e+00,2.663630371093750000e+02,2.380378358066082001e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.023234252929687500e+02,5.324660034179687500e+02,2.300100326538085938e+00,9.208081054687500000e+01,2.380292117595672607e-02,1.180415000000000000e+06,-1.000000000000000000e+00
3.023234252929687500e+02,5.324660034179687500e+02,2.300100326538085938e+00,2.716571960449218750e+02,2.380292117595672607e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.991005859375000000e+02,5.261873168945312500e+02,2.178800821304321289e+00,9.001623535156250000e+01,2.379922568798065186e-02,1.395967900000000000e+07,-1.000000000000000000e+00
