# height, width, number of rows, number of columns
# 547, 704, 3127, 7
# x, y, size, angle, response, octave, class_id
1.743077087402343750e+01,2.734601440429687500e+02,2.785789251327514648e+00,2.712657470703125000e+02,4.581253603100776672e-02,1.507404700000000000e+07,-1.000000000000000000e+00
5.560874023437500000e+02,4.995961303710937500e+02,2.089423656463623047e+00,9.562380981445312500e+01,4.577281698584556580e-02,1.094502300000000000e+07,-1.000000000000000000e+00
6.485922851562500000e+02,1.317887573242187500e+02,1.979851007461547852e+00,2.535488586425781250e+02,4.567241668701171875e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.019798278808593750e+02,4.885298156738281250e+02,9.748932838439941406e+00,2.062740936279296875e+02,4.567115753889083862e-02,5.374465000000000000e+06,-1.000000000000000000e+00
3.019798278808593750e+02,4.885298156738281250e+02,9.748932838439941406e+00,2.654742431640625000e+02,4.567115753889083862e-02,5.374465000000000000e+06,-1.000000000000000000e+00
5.418946533203125000e+02,4.420264892578125000e+02,2.856875181198120117e+00,2.592587890625000000e+02,4.564336687326431274e-02,1.320950000000000000e+05,-1.000000000000000000e+00
4.174801635742187500e+02,4.339522705078125000e+02,1.916660308837890625e+00,1.888697662353515625e+02,4.553091153502464294e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.822854003906250000e+02,4.691694030761718750e+02,2.602013587951660156e+00,2.660657043457031250e+02,4.550285264849662781e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.553616027832031250e+02,2.818534851074218750e+02,1.811594009399414062e+00,6.783877563476562500e+01,4.550267010927200317e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.949492187500000000e+02,2.983589477539062500e+02,2.006066799163818359e+00,1.013183593750000000e+02,4.543420299887657166e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.805418090820312500e+02,4.452492980957031250e+02,1.962643504142761230e+00,1.003356628417968750e+02,4.537454247474670410e-02,6.423039000000000000e+06,-1.000000000000000000e+00
6.038999633789062500e+02,9.776760101318359375e+01,2.115865468978881836e+00,7.975949096679687500e+01,4.534904658794403076e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.490007019042968750e+02,4.195006103515625000e+02,1.989550232887268066e+00,9.029415893554687500e+01,4.532245546579360962e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.018092041015625000e+02,8.303158569335937500e+01,2.250742673873901367e+00,2.645095825195312500e+02,4.521759971976280212e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.726024322509765625e+02,3.112779541015625000e+02,2.289640188217163086e+00,7.112722778320312500e+01,4.521529749035835266e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.168503799438476562e+02,4.600198974609375000e+02,1.949437379837036133e+00,9.220843505859375000e+01,4.518932104110717773e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.309539184570312500e+02,4.276836547851562500e+02,2.520994186401367188e+00,1.715644073486328125e+02,4.518581554293632507e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.309539184570312500e+02,4.276836547851562500e+02,2.520994186401367188e+00,3.081333618164062500e+02,4.518581554293632507e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.254667968750000000e+02,3.025567321777343750e+02,2.323166131973266602e+00,8.930422973632812500e+01,4.515785351395606995e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.865489654541015625e+02,4.693714599609375000e+02,3.862274551391601562e+01,8.119677734375000000e+01,4.508080333471298218e-02,4.653571000000000000e+06,-1.000000000000000000e+00
9.866159820556640625e+01,4.751129455566406250e+02,2.152982711791992188e+00,3.266174316406250000e+01,4.505511373281478882e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.436477661132812500e+02,3.279095764160156250e+02,2.168039560317993164e+00,2.980215454101562500e+02,4.505290463566780090e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.940486145019531250e+02,4.399844970703125000e+02,2.061638593673706055e+00,2.788594970703125000e+02,4.504900425672531128e-02,9.961983000000000000e+06,-1.000000000000000000e+00
6.291174316406250000e+02,1.352438659667968750e+02,3.872227430343627930e+00,5.347531127929687500e+01,4.502867907285690308e-02,5.439744000000000000e+06,-1.000000000000000000e+00
6.291174316406250000e+02,1.352438659667968750e+02,3.872227430343627930e+00,2.572759399414062500e+02,4.502867907285690308e-02,5.439744000000000000e+06,-1.000000000000000000e+00
6.516456298828125000e+02,1.260957412719726562e+02,2.147968769073486328e+00,9.815969848632812500e+01,4.499776288866996765e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.734776916503906250e+02,1.043569412231445312e+02,2.457266330718994141e+00,2.395773315429687500e+02,4.496065527200698853e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.734776916503906250e+02,1.043569412231445312e+02,2.457266330718994141e+00,2.947025146484375000e+02,4.496065527200698853e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.563960571289062500e+02,1.034390182495117188e+02,3.418274402618408203e+00,7.111898803710937500e+01,4.493987932801246643e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.563960571289062500e+02,1.034390182495117188e+02,3.418274402618408203e+00,2.686492309570312500e+02,4.493987932801246643e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.563960571289062500e+02,1.034390182495117188e+02,3.418274402618408203e+00,3.182304687500000000e+02,4.493987932801246643e-02,1.310822300000000000e+07,-1.000000000000000000e+00
3.740042724609375000e+02,8.145778656005859375e+01,2.009864330291748047e+00,2.634274291992187500e+02,4.491419717669487000e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.740042724609375000e+02,8.145778656005859375e+01,2.009864330291748047e+00,3.275459594726562500e+02,4.491419717669487000e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.810468750000000000e+02,4.485002441406250000e+02,2.220002889633178711e+00,2.748629455566406250e+02,4.486919566988945007e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.624857177734375000e+02,4.249483642578125000e+02,4.269254207611083984e+00,9.024444580078125000e+01,4.485693946480751038e-02,1.251763200000000000e+07,-1.000000000000000000e+00
6.627082061767578125e+01,4.956080322265625000e+02,1.910839080810546875e+00,5.935086059570312500e+01,4.485688358545303345e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.648864135742187500e+02,3.759260864257812500e+02,2.970335245132446289e+00,9.048333740234375000e+01,4.485203698277473450e-02,2.950143000000000000e+06,-1.000000000000000000e+00
3.476527404785156250e+02,3.231943969726562500e+02,2.499365329742431641e+00,2.915640563964843750e+02,4.478890448808670044e-02,7.209727000000000000e+06,-1.000000000000000000e+00
7.826274871826171875e+01,4.415288085937500000e+02,1.821840167045593262e+00,1.069985809326171875e+02,4.469102248549461365e-02,1.049087000000000000e+06,-1.000000000000000000e+00
6.347310256958007812e+01,5.054251708984375000e+02,2.079864978790283203e+00,2.405971069335937500e+02,4.467754065990447998e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.586928710937500000e+02,4.843830261230468750e+02,2.124070644378662109e+00,3.313118896484375000e+02,4.465259239077568054e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.874783020019531250e+02,4.486331176757812500e+02,3.102727651596069336e+00,1.414554443359375000e+02,4.464269429445266724e-02,6.095871000000000000e+06,-1.000000000000000000e+00
6.190795288085937500e+02,1.281228942871093750e+02,2.441890954971313477e+00,2.205357666015625000e+02,4.457094892859458923e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.740398025512695312e+01,4.534837036132812500e+02,1.874431848526000977e+00,2.908796386718750000e+02,4.452443867921829224e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.015043029785156250e+02,3.198765869140625000e+02,1.819332718849182129e+00,2.479383850097656250e+02,4.442279040813446045e-02,9.180150000000000000e+05,-1.000000000000000000e+00
5.576224975585937500e+02,4.391820983886718750e+02,7.011601924896240234e+00,2.849300537109375000e+02,4.440868273377418518e-02,1.494297600000000000e+07,-1.000000000000000000e+00
6.844428710937500000e+02,3.943229370117187500e+02,2.506268262863159180e+00,2.462007446289062500e+02,4.440034553408622742e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.877820434570312500e+02,3.663725891113281250e+02,1.895721316337585449e+00,2.769639892578125000e+02,4.427261278033256531e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.916230163574218750e+02,4.355781250000000000e+02,2.213783979415893555e+00,9.353765869140625000e+01,4.426795989274978638e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.006049194335937500e+02,3.255170898437500000e+02,1.825172305107116699e+00,2.305612335205078125e+02,4.424418881535530090e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.181191101074218750e+02,4.899952087402343750e+02,2.071437597274780273e+00,2.745610351562500000e+02,4.421651735901832581e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.583935546875000000e+02,4.392532958984375000e+02,7.391736507415771484e+00,2.887131958007812500e+02,4.417441785335540771e-02,2.031873000000000000e+06,-1.000000000000000000e+00
6.912753295898437500e+02,3.917695007324218750e+02,1.921012163162231445e+00,2.451440429687500000e+02,4.411171749234199524e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.114759826660156250e+02,3.079806823730468750e+02,9.414178848266601562e+00,3.015463867187500000e+02,4.409810155630111694e-02,2.818561000000000000e+06,-1.000000000000000000e+00
3.929293212890625000e+02,4.146749877929687500e+02,2.064240217208862305e+00,6.710711669921875000e+01,4.409361630678176880e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.750374450683593750e+02,2.845956726074218750e+02,1.860075235366821289e+00,9.332284545898437500e+01,4.408503323793411255e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.020304107666015625e+02,3.574626159667968750e+02,2.068913459777832031e+00,7.730590820312500000e+01,4.407036304473876953e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.273215942382812500e+02,4.401186828613281250e+02,2.035888910293579102e+00,8.462399291992187500e+01,4.404424875974655151e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.884370117187500000e+02,4.350987548828125000e+02,1.851030588150024414e+00,9.422470092773437500e+01,4.403288662433624268e-02,2.163199000000000000e+06,-1.000000000000000000e+00
6.263502807617187500e+02,1.363065032958984375e+02,2.751518964767456055e+00,5.324911499023437500e+01,4.400822520256042480e-02,1.415654300000000000e+07,-1.000000000000000000e+00
6.263502807617187500e+02,1.363065032958984375e+02,2.751518964767456055e+00,2.584240722656250000e+02,4.400822520256042480e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.134926452636718750e+02,4.410663146972656250e+02,2.057945013046264648e+00,3.219952392578125000e+01,4.397453367710113525e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.497447509765625000e+02,4.983679199218750000e+02,2.191689014434814453e+00,1.070287933349609375e+02,4.396126791834831238e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.497447509765625000e+02,4.983679199218750000e+02,2.191689014434814453e+00,3.570962524414062500e+02,4.396126791834831238e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.561653747558593750e+02,3.237349548339843750e+02,2.208008527755737305e+00,2.916780700683593750e+02,4.391182586550712585e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.434070434570312500e+02,4.318026428222656250e+02,2.522661447525024414e+00,2.304452056884765625e+02,4.387089610099792480e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.434070434570312500e+02,4.318026428222656250e+02,2.522661447525024414e+00,2.890991210937500000e+02,4.387089610099792480e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.380975341796875000e+02,4.345749206542968750e+02,2.448048830032348633e+00,1.342942199707031250e+02,4.385078698396682739e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.380975341796875000e+02,4.345749206542968750e+02,2.448048830032348633e+00,1.689902343750000000e+02,4.385078698396682739e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.538595886230468750e+02,3.033259887695312500e+02,3.198808908462524414e+00,9.565539550781250000e+01,4.379016906023025513e-02,8.324095000000000000e+06,-1.000000000000000000e+00
8.326959228515625000e+01,3.877734985351562500e+02,2.596153974533081055e+00,1.844734191894531250e+02,4.377536475658416748e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.223315734863281250e+02,3.832728881835937500e+02,2.324180126190185547e+00,8.847000122070312500e+01,4.367157816886901855e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.286808166503906250e+02,4.433996887207031250e+02,4.864366054534912109e+00,1.939083862304687500e+01,4.365777224302291870e-02,5.243392000000000000e+06,-1.000000000000000000e+00
2.286808166503906250e+02,4.433996887207031250e+02,4.864366054534912109e+00,8.647863769531250000e+01,4.365777224302291870e-02,5.243392000000000000e+06,-1.000000000000000000e+00
6.396915283203125000e+02,3.183786926269531250e+02,1.910520792007446289e+00,1.123221435546875000e+02,4.363408312201499939e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.396915283203125000e+02,3.183786926269531250e+02,1.910520792007446289e+00,2.965935974121093750e+02,4.363408312201499939e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.045167160034179688e+02,4.534605102539062500e+02,4.247951030731201172e+00,2.143450927734375000e+01,4.354747757315635681e-02,1.212441600000000000e+07,-1.000000000000000000e+00
3.878776550292968750e+02,4.219873657226562500e+02,2.184278488159179688e+00,1.678358306884765625e+02,4.350885003805160522e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.899306030273437500e+02,4.394448852539062500e+02,1.859790682792663574e+00,2.780080871582031250e+02,4.344779625535011292e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.973567504882812500e+02,9.446411132812500000e+01,2.078943729400634766e+00,7.256689453125000000e+01,4.342857748270034790e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.570896606445312500e+02,3.720234069824218750e+02,2.205817222595214844e+00,2.592776489257812500e+02,4.337940737605094910e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.667733764648437500e+02,4.178773498535156250e+02,3.035306930541992188e+00,8.511303710937500000e+01,4.337486252188682556e-02,4.523007000000000000e+06,-1.000000000000000000e+00
6.242489013671875000e+02,4.260464172363281250e+02,1.321020698547363281e+01,8.006246948242187500e+01,4.334590211510658264e-02,1.061760100000000000e+07,-1.000000000000000000e+00
4.178366699218750000e+02,6.717742156982421875e+01,2.570072412490844727e+00,2.364155578613281250e+02,4.334207251667976379e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.178366699218750000e+02,6.717742156982421875e+01,2.570072412490844727e+00,2.853223876953125000e+02,4.334207251667976379e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.014506530761718750e+02,4.359787597656250000e+02,2.349684715270996094e+00,8.990075683593750000e+01,4.333838447928428650e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.439129638671875000e+02,4.327940368652343750e+02,2.000397443771362305e+00,2.147889556884765625e+02,4.324755072593688965e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.439129638671875000e+02,4.327940368652343750e+02,2.000397443771362305e+00,2.868892822265625000e+02,4.324755072593688965e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.891109619140625000e+02,4.485819702148437500e+02,1.966634750366210938e+00,1.316587066650390625e+02,4.316505417227745056e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.128803100585937500e+02,3.031351318359375000e+02,2.297928571701049805e+00,8.930010986328125000e+01,4.310156777501106262e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.715069580078125000e+02,7.863990783691406250e+01,2.393911838531494141e+00,3.033893737792968750e+02,4.309029877185821533e-02,4.063999000000000000e+06,-1.000000000000000000e+00
1.571262817382812500e+02,4.654297790527343750e+02,1.917326927185058594e+00,2.238934020996093750e+02,4.302229732275009155e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.720118408203125000e+02,1.134401245117187500e+02,4.304521083831787109e+00,2.754112243652343750e+02,4.294653236865997314e-02,1.310745600000000000e+07,-1.000000000000000000e+00
1.340568847656250000e+02,4.496142272949218750e+02,2.038724660873413086e+00,1.039006347656250000e+02,4.284758493304252625e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.340568847656250000e+02,4.496142272949218750e+02,2.038724660873413086e+00,1.486886749267578125e+02,4.284758493304252625e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.908151855468750000e+02,4.500505981445312500e+02,1.926327705383300781e+01,1.016640014648437500e+02,4.280487447977066040e-02,4.522498000000000000e+06,-1.000000000000000000e+00
2.259364776611328125e+02,2.916619567871093750e+02,1.894680261611938477e+00,7.116491699218750000e+01,4.279516264796257019e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.273056945800781250e+02,4.301922302246093750e+02,3.105914115905761719e+00,5.006774902343750000e+00,4.279306530952453613e-02,6.226943000000000000e+06,-1.000000000000000000e+00
4.240356826782226562e+01,2.751422424316406250e+02,2.576977014541625977e+00,2.718605346679687500e+02,4.278486222028732300e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.411053466796875000e+02,3.028869628906250000e+02,1.984141945838928223e+00,1.938797912597656250e+02,4.277456179261207581e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.655123901367187500e+02,4.147175598144531250e+02,2.100457906723022461e+00,8.050427246093750000e+01,4.276449978351593018e-02,1.133823900000000000e+07,-1.000000000000000000e+00
6.412908325195312500e+02,4.266390380859375000e+02,2.324838161468505859e+00,2.684392089843750000e+02,4.271910339593887329e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.898829345703125000e+02,4.065585021972656250e+02,1.847848773002624512e+00,2.539442138671875000e+02,4.265918582677841187e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.728362731933593750e+02,4.285915527343750000e+02,1.189500808715820312e+01,1.012799377441406250e+02,4.258356988430023193e-02,3.080961000000000000e+06,-1.000000000000000000e+00
1.824671020507812500e+02,4.380179443359375000e+02,3.108478307723999023e+00,8.600204467773437500e+01,4.250491037964820862e-02,6.226943000000000000e+06,-1.000000000000000000e+00
5.481596069335937500e+02,3.024526977539062500e+02,1.875684380531311035e+00,8.521389770507812500e+01,4.241177067160606384e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.304153442382812500e+02,4.862227478027343750e+02,2.105359554290771484e+00,7.222140502929687500e+01,4.236933588981628418e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.502114868164062500e+02,4.218873901367187500e+02,1.940291285514831543e+00,8.859387207031250000e+01,4.234530031681060791e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.917168426513671875e+01,4.937983703613281250e+02,2.029311180114746094e+00,5.952804565429687500e+01,4.233016073703765869e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.868955383300781250e+02,2.878879699707031250e+02,2.179753780364990234e+00,2.502875823974609375e+02,4.229956865310668945e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.398403320312500000e+02,7.701769256591796875e+01,2.492514610290527344e+00,2.920160522460937500e+02,4.226915910840034485e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.477678680419921875e+01,3.881050720214843750e+02,2.241309881210327148e+00,2.784659118652343750e+02,4.223792254924774170e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.200424194335937500e+02,4.405025024414062500e+02,2.121914863586425781e+00,2.742559509277343750e+02,4.219064861536026001e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.881954040527343750e+02,3.134531555175781250e+02,2.067350864410400391e+00,7.271105957031250000e+01,4.209799319505691528e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.870110168457031250e+02,4.429767456054687500e+02,3.072234869003295898e+00,1.431719055175781250e+02,4.204539209604263306e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.870110168457031250e+02,4.429767456054687500e+02,3.072234869003295898e+00,2.180213623046875000e+02,4.204539209604263306e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.993846130371093750e+02,3.193754577636718750e+02,2.207137823104858398e+00,2.576674804687500000e+02,4.201996698975563049e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.330413818359375000e+02,2.458558197021484375e+02,2.120407819747924805e+00,7.727130126953125000e+01,4.200505465269088745e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.886445465087890625e+02,4.354674682617187500e+02,2.014704227447509766e+00,9.767376708984375000e+01,4.199275746941566467e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.460502624511718750e+02,3.198257751464843750e+02,2.047662496566772461e+00,2.917564086914062500e+02,4.194540902972221375e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.106789550781250000e+02,1.292784271240234375e+02,5.241815567016601562e+00,3.043765258789062500e+02,4.191133007407188416e-02,1.061734400000000000e+07,-1.000000000000000000e+00
3.739830322265625000e+02,4.678164672851562500e+02,2.061779499053955078e+00,1.293731689453125000e+01,4.186084493994712830e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.404414978027343750e+02,5.307285766601562500e+02,6.504944801330566406e+00,3.196613159179687500e+02,4.183157160878181458e-02,9.503488000000000000e+06,-1.000000000000000000e+00
6.442651367187500000e+02,1.277955398559570312e+02,2.689272165298461914e+00,2.911032104492187500e+02,4.181634634733200073e-02,1.251814300000000000e+07,-1.000000000000000000e+00
6.766646118164062500e+02,1.364685363769531250e+02,2.149460554122924805e+00,9.872680664062500000e+00,4.181096330285072327e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.442615966796875000e+02,4.188594970703125000e+02,2.062011241912841797e+00,9.885546875000000000e+01,4.176856949925422668e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.517852172851562500e+02,4.517456665039062500e+02,5.123411655426025391e+00,3.579608459472656250e+02,4.169833287596702576e-02,8.978944000000000000e+06,-1.000000000000000000e+00
6.388338012695312500e+02,3.051899108886718750e+02,2.093896627426147461e+00,8.660678100585937500e+01,4.164315760135650635e-02,1.107609500000000000e+07,-1.000000000000000000e+00
8.483300781250000000e+01,4.862385253906250000e+02,2.005132913589477539e+00,5.305471801757812500e+01,4.162396118044853210e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.661359252929687500e+02,2.781151428222656250e+02,2.055272579193115234e+00,1.223416748046875000e+02,4.160223901271820068e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.451860351562500000e+02,4.017826232910156250e+02,1.932455062866210938e+00,6.807931518554687500e+01,4.158484190702438354e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.120931396484375000e+02,1.329874877929687500e+02,2.202329635620117188e+00,3.122846984863281250e+02,4.156223684549331665e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.261900634765625000e+02,4.454476928710937500e+02,3.141712665557861328e+00,2.895790405273437500e+02,4.154662042856216431e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.261900634765625000e+02,4.454476928710937500e+02,3.141712665557861328e+00,3.256222839355468750e+02,4.154662042856216431e-02,7.013375000000000000e+06,-1.000000000000000000e+00
5.626556396484375000e+02,2.387916412353515625e+02,2.467103004455566406e+00,1.946868896484375000e+00,4.150504246354103088e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.320040893554687500e+02,5.094739990234375000e+02,2.293003320693969727e+00,3.325632629394531250e+02,4.148402437567710876e-02,9.838070000000000000e+05,-1.000000000000000000e+00
5.765888671875000000e+02,9.405400848388671875e+01,2.243169546127319336e+00,2.177922363281250000e+02,4.147720336914062500e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.135923156738281250e+02,4.214017105102539062e+01,2.109362602233886719e+00,2.090512084960937500e+02,4.145446792244911194e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.135923156738281250e+02,4.214017105102539062e+01,2.109362602233886719e+00,3.194751586914062500e+02,4.145446792244911194e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.135923156738281250e+02,4.214017105102539062e+01,2.109362602233886719e+00,3.591260986328125000e+02,4.145446792244911194e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.164312438964843750e+02,4.566615905761718750e+02,1.198123073577880859e+01,8.613107299804687500e+01,4.142877832055091858e-02,3.605249000000000000e+06,-1.000000000000000000e+00
4.034165954589843750e+02,4.953906250000000000e+02,4.346720886230468750e+01,1.800320129394531250e+02,4.139818996191024780e-02,1.323878700000000000e+07,-1.000000000000000000e+00
5.090164489746093750e+02,2.391900634765625000e+02,1.009675979614257812e+01,8.285858154296875000e+00,4.139651358127593994e-02,7.930369000000000000e+06,-1.000000000000000000e+00
6.116192016601562500e+02,1.123698425292968750e+02,1.836879968643188477e+00,1.247021484375000000e+01,4.137444868683815002e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.116192016601562500e+02,1.123698425292968750e+02,1.836879968643188477e+00,1.775263061523437500e+02,4.137444868683815002e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.461371459960937500e+02,4.963465270996093750e+02,2.512177944183349609e+00,3.580549011230468750e+02,4.133556783199310303e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.372898864746093750e+02,4.211137390136718750e+02,2.617137432098388672e+00,1.005382995605468750e+02,4.130526259541511536e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.819642028808593750e+02,4.583833007812500000e+02,3.890081405639648438e+00,3.564727783203125000e+00,4.129274562001228333e-02,5.767424000000000000e+06,-1.000000000000000000e+00
3.819642028808593750e+02,4.583833007812500000e+02,3.890081405639648438e+00,1.488923645019531250e+02,4.129274562001228333e-02,5.767424000000000000e+06,-1.000000000000000000e+00
3.716715698242187500e+02,3.288158569335937500e+02,2.737719535827636719e+00,2.746041259765625000e+02,4.120971262454986572e-02,1.376332700000000000e+07,-1.000000000000000000e+00
3.591471252441406250e+02,3.530983581542968750e+02,2.138581275939941406e+00,8.760104370117187500e+01,4.111870005726814270e-02,1.264895900000000000e+07,-1.000000000000000000e+00
6.101730957031250000e+02,9.932202911376953125e+01,1.969729065895080566e+00,1.119886932373046875e+02,4.109418019652366638e-02,6.685183000000000000e+06,-1.000000000000000000e+00
6.580520629882812500e+02,1.291559600830078125e+02,2.189961194992065430e+00,7.136651611328125000e+01,4.108224809169769287e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.580520629882812500e+02,1.291559600830078125e+02,2.189961194992065430e+00,1.883740539550781250e+02,4.108224809169769287e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.727696990966796875e+01,4.406366271972656250e+02,2.345860242843627930e+00,9.039544677734375000e+01,4.100408032536506653e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.152149658203125000e+02,4.428149414062500000e+02,2.196252346038818359e+00,2.599780273437500000e+02,4.099008440971374512e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.967163696289062500e+02,1.436062469482421875e+02,2.640041112899780273e+00,3.326481933593750000e+02,4.097305983304977417e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.330799865722656250e+02,5.195391845703125000e+02,5.631782054901123047e+00,3.245870971679687500e+02,4.087762162089347839e-02,1.579468800000000000e+07,-1.000000000000000000e+00
3.567999877929687500e+02,3.595806579589843750e+02,2.725142002105712891e+00,2.805597839355468750e+02,4.086077585816383362e-02,1.343564700000000000e+07,-1.000000000000000000e+00
4.296574401855468750e+02,8.335437011718750000e+01,2.273667573928833008e+00,1.611474456787109375e+02,4.085602611303329468e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.179026031494140625e+02,4.609974975585937500e+02,3.168457984924316406e+00,1.037200317382812500e+02,4.081626608967781067e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.478444366455078125e+02,4.239999694824218750e+02,2.384367704391479492e+00,7.523312377929687500e+01,4.074267297983169556e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.540334472656250000e+02,4.196392517089843750e+02,2.284011363983154297e+00,9.593447875976562500e+01,4.072956740856170654e-02,6.561270000000000000e+05,-1.000000000000000000e+00
3.840406188964843750e+02,3.395663146972656250e+02,1.412886047363281250e+01,2.698091430664062500e+02,4.068082198500633240e-02,1.553280100000000000e+07,-1.000000000000000000e+00
