# height, width, number of rows, number of columns
# 547, 704, 2615, 7
# x, y, size, angle, response, octave, class_id
2.741600646972656250e+02,5.261680908203125000e+02,2.266091823577880859e+00,2.757669677734375000e+02,2.654172666370868683e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.609499511718750000e+02,2.833414306640625000e+02,4.086788177490234375e+00,4.791375732421875000e+01,2.654095366597175598e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.609499511718750000e+02,2.833414306640625000e+02,4.086788177490234375e+00,1.054015808105468750e+02,2.654095366597175598e-02,9.306368000000000000e+06,-1.000000000000000000e+00
1.319735260009765625e+02,5.117243957519531250e+02,2.167295217514038086e+00,1.001900939941406250e+02,2.653958648443222046e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.319735260009765625e+02,5.117243957519531250e+02,2.167295217514038086e+00,2.717635803222656250e+02,2.653958648443222046e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.892242736816406250e+02,5.298013916015625000e+02,2.347444534301757812e+00,8.993237304687500000e+01,2.651520073413848877e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.672145080566406250e+02,4.560134582519531250e+02,1.894528746604919434e+00,9.089599609375000000e+00,2.649268135428428650e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.013967590332031250e+02,3.007850646972656250e+02,2.138377904891967773e+00,1.022805786132812500e+02,2.648532763123512268e-02,1.264895900000000000e+07,-1.000000000000000000e+00
9.721920776367187500e+01,4.601091613769531250e+02,1.895374298095703125e+00,2.708197021484375000e+02,2.647718973457813263e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.477533569335937500e+02,4.357407531738281250e+02,6.013965129852294922e+00,2.576906738281250000e+02,2.647311426699161530e-02,3.867392000000000000e+06,-1.000000000000000000e+00
3.211180419921875000e+02,3.549493713378906250e+02,2.214161872863769531e+00,8.527648925781250000e+01,2.647070959210395813e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.353323364257812500e+02,3.599576721191406250e+02,1.885445952415466309e+00,3.591498107910156250e+02,2.646665088832378387e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.955957641601562500e+02,4.817893371582031250e+02,1.965367674827575684e+00,2.948215332031250000e+02,2.646098472177982330e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.125071411132812500e+02,4.886912231445312500e+02,2.503966331481933594e+00,2.761878356933593750e+02,2.644855715334415436e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.010213012695312500e+02,5.065477294921875000e+02,2.264772176742553711e+00,9.072433471679687500e+01,2.644122578203678131e-02,6.630300000000000000e+04,-1.000000000000000000e+00
3.010213012695312500e+02,5.065477294921875000e+02,2.264772176742553711e+00,2.663674926757812500e+02,2.644122578203678131e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.062984313964843750e+02,4.430981445312500000e+02,2.086494207382202148e+00,2.143615722656250000e+00,2.642900496721267700e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.062984313964843750e+02,4.430981445312500000e+02,2.086494207382202148e+00,1.859606323242187500e+02,2.642900496721267700e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.295251464843750000e+02,1.600088348388671875e+02,2.458649396896362305e+00,2.093560791015625000e+01,2.641335316002368927e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.295251464843750000e+02,1.600088348388671875e+02,2.458649396896362305e+00,3.234774780273437500e+02,2.641335316002368927e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.218431091308593750e+02,5.569925308227539062e+01,8.566544532775878906e+00,3.001771850585937500e+02,2.640821039676666260e-02,1.271424100000000000e+07,-1.000000000000000000e+00
1.379952087402343750e+02,5.037172546386718750e+02,1.894164085388183594e+00,9.335260009765625000e+01,2.640284225344657898e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.379952087402343750e+02,5.037172546386718750e+02,1.894164085388183594e+00,2.753534545898437500e+02,2.640284225344657898e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.473161621093750000e+02,5.075748596191406250e+02,2.177253246307373047e+00,2.703804931640625000e+02,2.638280391693115234e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.994167785644531250e+02,2.559092864990234375e+02,1.974290132522583008e+00,2.652654418945312500e+02,2.634014375507831573e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.942869262695312500e+02,5.004916992187500000e+02,2.383899688720703125e+00,9.466638183593750000e+01,2.632489800453186035e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.942869262695312500e+02,5.004916992187500000e+02,2.383899688720703125e+00,2.690847778320312500e+02,2.632489800453186035e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.904640197753906250e+02,5.422498779296875000e+02,2.302647829055786133e+00,9.202090454101562500e+01,2.632207423448562622e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.904640197753906250e+02,5.422498779296875000e+02,2.302647829055786133e+00,2.692139282226562500e+02,2.632207423448562622e-02,1.245951000000000000e+06,-1.000000000000000000e+00
9.440113830566406250e+01,4.541536865234375000e+02,8.509924888610839844e+00,1.011064453125000000e+02,2.631822600960731506e-02,1.225548900000000000e+07,-1.000000000000000000e+00
6.172728881835937500e+02,3.845252990722656250e+02,4.176733493804931641e+00,3.446231689453125000e+02,2.629146538674831390e-02,1.087923200000000000e+07,-1.000000000000000000e+00
1.107064285278320312e+02,5.237285156250000000e+02,2.240510940551757812e+00,1.012795410156250000e+02,2.628787048161029816e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.914403991699218750e+02,5.033126220703125000e+02,2.197211027145385742e+00,9.353631591796875000e+01,2.627827599644660950e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.914403991699218750e+02,5.033126220703125000e+02,2.197211027145385742e+00,2.738294067382812500e+02,2.627827599644660950e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.232412719726562500e+02,5.285678100585937500e+02,2.293134450912475586e+00,9.305810546875000000e+01,2.626064606010913849e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.232412719726562500e+02,5.285678100585937500e+02,2.293134450912475586e+00,2.768478393554687500e+02,2.626064606010913849e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.100881958007812500e+02,5.094656066894531250e+02,2.118497610092163086e+00,9.422732543945312500e+01,2.625856734812259674e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.100881958007812500e+02,5.094656066894531250e+02,2.118497610092163086e+00,2.814697265625000000e+02,2.625856734812259674e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.143789062500000000e+02,4.933610839843750000e+02,2.115780353546142578e+00,8.871185302734375000e+01,2.625680342316627502e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.375095462799072266e+01,3.109379882812500000e+02,5.023887634277343750e+00,3.667544555664062500e+01,2.622384950518608093e-02,7.537152000000000000e+06,-1.000000000000000000e+00
1.375095462799072266e+01,3.109379882812500000e+02,5.023887634277343750e+00,3.212612609863281250e+02,2.622384950518608093e-02,7.537152000000000000e+06,-1.000000000000000000e+00
2.496509857177734375e+02,5.215856933593750000e+02,2.349153757095336914e+00,9.706576538085937500e+01,2.621335349977016449e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.496509857177734375e+02,5.215856933593750000e+02,2.349153757095336914e+00,2.707400512695312500e+02,2.621335349977016449e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.520920715332031250e+02,5.287826538085937500e+02,1.011192512512207031e+01,1.532718200683593750e+02,2.620252035558223724e-02,7.995905000000000000e+06,-1.000000000000000000e+00
5.495496826171875000e+02,1.895562744140625000e+02,1.922762870788574219e+00,2.482367553710937500e+02,2.619523555040359497e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.318091735839843750e+02,3.093523864746093750e+02,1.037077045440673828e+01,2.989555053710937500e+02,2.619418129324913025e-02,9.830913000000000000e+06,-1.000000000000000000e+00
1.737819671630859375e+02,4.592062072753906250e+02,4.962095737457275391e+00,2.669151611328125000e+02,2.618216536939144135e-02,6.685184000000000000e+06,-1.000000000000000000e+00
3.010190734863281250e+02,4.770118713378906250e+02,4.781919860839843750e+01,1.008214111328125000e+02,2.613113261759281158e-02,3.408643000000000000e+06,-1.000000000000000000e+00
1.542615356445312500e+02,3.823436889648437500e+02,2.429069995880126953e+00,8.923416137695312500e+01,2.611119858920574188e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.542615356445312500e+02,3.823436889648437500e+02,2.429069995880126953e+00,2.683169555664062500e+02,2.611119858920574188e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.363261413574218750e+02,4.749539794921875000e+02,2.439848661422729492e+00,2.153706512451171875e+02,2.610864862799644470e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.656314392089843750e+02,3.117185974121093750e+02,1.858702301979064941e+00,9.036871337890625000e+01,2.608711458742618561e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.412081604003906250e+02,3.722079467773437500e+02,2.073083639144897461e+00,2.683060913085937500e+02,2.608581632375717163e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.180058593750000000e+02,4.815790405273437500e+02,2.506458044052124023e+00,2.775306396484375000e+02,2.608442120254039764e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.730195922851562500e+02,2.599945678710937500e+02,2.739084005355834961e+00,2.680524597167968750e+02,2.606118097901344299e-02,1.382886300000000000e+07,-1.000000000000000000e+00
2.050000457763671875e+02,5.064622192382812500e+02,1.920966744422912598e+00,8.782269287109375000e+01,2.604432031512260437e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.050000457763671875e+02,5.064622192382812500e+02,1.920966744422912598e+00,2.672281494140625000e+02,2.604432031512260437e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.735206298828125000e+02,1.243788337707519531e+01,2.607904195785522461e+00,3.356603393554687500e+02,2.603356726467609406e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.971361541748046875e+02,5.295321044921875000e+02,2.173316001892089844e+00,2.820576171875000000e+02,2.601874060928821564e-02,1.376307100000000000e+07,-1.000000000000000000e+00
6.276361083984375000e+02,2.840744628906250000e+02,2.648859739303588867e+00,8.166744995117187500e+01,2.596602402627468109e-02,1.140403100000000000e+07,-1.000000000000000000e+00
6.276361083984375000e+02,2.840744628906250000e+02,2.648859739303588867e+00,2.982466735839843750e+02,2.596602402627468109e-02,1.140403100000000000e+07,-1.000000000000000000e+00
7.150981140136718750e+01,4.457784423828125000e+02,1.872471690177917480e+00,7.845965576171875000e+01,2.596520446240901947e-02,3.015167000000000000e+06,-1.000000000000000000e+00
7.150981140136718750e+01,4.457784423828125000e+02,1.872471690177917480e+00,2.565483398437500000e+02,2.596520446240901947e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.482038269042968750e+02,5.280150756835937500e+02,2.272813558578491211e+00,8.966287231445312500e+01,2.595616504549980164e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.482038269042968750e+02,5.280150756835937500e+02,2.272813558578491211e+00,2.767501831054687500e+02,2.595616504549980164e-02,3.284470000000000000e+05,-1.000000000000000000e+00
3.348544616699218750e+02,4.409537353515625000e+02,2.369058370590209961e+00,7.979959106445312500e+01,2.592181414365768433e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.007431945800781250e+02,5.149421997070312500e+02,2.459298849105834961e+00,9.336575317382812500e+01,2.591871283948421478e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.634054260253906250e+02,5.089890747070312500e+02,2.248305559158325195e+00,9.975512695312500000e+01,2.591616101562976837e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.634054260253906250e+02,5.089890747070312500e+02,2.248305559158325195e+00,2.763223266601562500e+02,2.591616101562976837e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.848869018554687500e+02,4.591058349609375000e+02,2.836275815963745117e+00,6.439208984375000000e-03,2.589941769838333130e-02,1.631923100000000000e+07,-1.000000000000000000e+00
1.848869018554687500e+02,4.591058349609375000e+02,2.836275815963745117e+00,1.826996765136718750e+02,2.589941769838333130e-02,1.631923100000000000e+07,-1.000000000000000000e+00
6.255422363281250000e+02,3.891855773925781250e+02,1.932034492492675781e+00,9.831030273437500000e+01,2.589678578078746796e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.692109985351562500e+02,1.704209594726562500e+02,3.014540433883666992e+00,3.432954101562500000e+02,2.588297240436077118e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.302946472167968750e+01,4.531130065917968750e+02,2.212654829025268555e+00,7.472271728515625000e+01,2.587647549808025360e-02,1.507379100000000000e+07,-1.000000000000000000e+00
5.350552978515625000e+02,4.145575561523437500e+02,2.705561161041259766e+00,7.572299194335937500e+01,2.586887404322624207e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.948349609375000000e+02,5.137911987304687500e+01,2.233700037002563477e+00,3.080884399414062500e+02,2.577392756938934326e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.756289062500000000e+02,4.930746459960937500e+02,3.303669691085815430e+00,9.942376708984375000e+01,2.573855035006999969e-02,1.068339100000000000e+07,-1.000000000000000000e+00
3.673157043457031250e+02,4.750895996093750000e+02,2.090024709701538086e+00,2.685130920410156250e+02,2.573103643953800201e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.880303192138671875e+02,5.227309570312500000e+02,2.281646966934204102e+00,9.725900268554687500e+01,2.570275776088237762e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.880303192138671875e+02,5.227309570312500000e+02,2.281646966934204102e+00,2.737400207519531250e+02,2.570275776088237762e-02,5.905910000000000000e+05,-1.000000000000000000e+00
5.191765747070312500e+02,1.737928771972656250e+02,3.087187290191650391e+00,3.043569946289062500e+02,2.570119313895702362e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.395410003662109375e+02,4.709592895507812500e+02,8.838316917419433594e+00,5.957177734375000000e+01,2.569481544196605682e-02,1.500800100000000000e+07,-1.000000000000000000e+00
5.005761108398437500e+02,4.009377441406250000e+02,2.097487449645996094e+00,1.147152709960937500e+01,2.566774189472198486e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.005761108398437500e+02,4.009377441406250000e+02,2.097487449645996094e+00,8.371929931640625000e+01,2.566774189472198486e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.782620544433593750e+02,4.748269653320312500e+02,2.035408258438110352e+00,2.663149414062500000e+02,2.565768547356128693e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.613432312011718750e+02,4.988790893554687500e+02,2.328613758087158203e+00,9.277761840820312500e+01,2.565759420394897461e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.613432312011718750e+02,4.988790893554687500e+02,2.328613758087158203e+00,2.706050415039062500e+02,2.565759420394897461e-02,2.097919000000000000e+06,-1.000000000000000000e+00
6.042045288085937500e+02,4.402053222656250000e+02,5.959273338317871094e+00,2.007202148437500000e+00,2.564864605665206909e-02,3.212032000000000000e+06,-1.000000000000000000e+00
4.604768371582031250e+02,4.714971923828125000e+02,2.309213399887084961e+00,1.726632080078125000e+02,2.561177685856819153e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.352289733886718750e+02,3.319826049804687500e+02,2.411810874938964844e+00,1.866972351074218750e+02,2.559845335781574249e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.352289733886718750e+02,3.319826049804687500e+02,2.411810874938964844e+00,3.577614440917968750e+02,2.559845335781574249e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.396134033203125000e+02,5.063831481933593750e+02,2.144581317901611328e+00,2.775225219726562500e+02,2.558360248804092407e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.350458831787109375e+02,1.341992378234863281e+01,5.823785305023193359e+00,2.135435791015625000e+02,2.557365596294403076e-02,1.508096000000000000e+06,-1.000000000000000000e+00
2.903733825683593750e+02,5.177359619140625000e+02,2.296748876571655273e+00,2.689509887695312500e+02,2.555817179381847382e-02,1.049343000000000000e+06,-1.000000000000000000e+00
6.046772460937500000e+02,4.808843383789062500e+02,1.614444160461425781e+01,3.573004760742187500e+02,2.553713135421276093e-02,8.454402000000000000e+06,-1.000000000000000000e+00
2.980764160156250000e+02,5.301736450195312500e+02,2.280212163925170898e+00,9.309054565429687500e+01,2.553574368357658386e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.980764160156250000e+02,5.301736450195312500e+02,2.280212163925170898e+00,2.806580810546875000e+02,2.553574368357658386e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.179331283569335938e+02,5.130230712890625000e+02,2.408248424530029297e+00,9.238436889648437500e+01,2.548989839851856232e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.179331283569335938e+02,5.130230712890625000e+02,2.408248424530029297e+00,2.778522338867187500e+02,2.548989839851856232e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.799347229003906250e+02,4.075711059570312500e+02,2.206624031066894531e+00,2.128479309082031250e+02,2.546526305377483368e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.799347229003906250e+02,4.075711059570312500e+02,2.206624031066894531e+00,3.269773254394531250e+02,2.546526305377483368e-02,1.487718300000000000e+07,-1.000000000000000000e+00
6.196698608398437500e+02,4.304260864257812500e+02,2.324090957641601562e+00,7.972030639648437500e+01,2.546499483287334442e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.050355377197265625e+02,5.089570922851562500e+02,2.215265750885009766e+00,9.284533691406250000e+01,2.546347677707672119e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.050355377197265625e+02,5.089570922851562500e+02,2.215265750885009766e+00,2.755840454101562500e+02,2.546347677707672119e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.979633483886718750e+02,5.093118286132812500e+02,2.019219636917114258e+00,9.500445556640625000e+01,2.545650303363800049e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.979633483886718750e+02,5.093118286132812500e+02,2.019219636917114258e+00,2.722139282226562500e+02,2.545650303363800049e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.765711975097656250e+02,5.074120178222656250e+02,2.115457057952880859e+00,9.160214233398437500e+01,2.544679492712020874e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.765711975097656250e+02,5.074120178222656250e+02,2.115457057952880859e+00,2.759805908203125000e+02,2.544679492712020874e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.704280853271484375e+02,5.363436889648437500e+02,2.601078748703002930e+00,9.680010986328125000e+01,2.543524466454982758e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.704280853271484375e+02,5.363436889648437500e+02,2.601078748703002930e+00,2.763077697753906250e+02,2.543524466454982758e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.076444091796875000e+02,5.336206665039062500e+02,2.433554410934448242e+00,2.736978149414062500e+02,2.543508633971214294e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.577002563476562500e+02,4.340466003417968750e+02,3.021852254867553711e+00,1.112832641601562500e+02,2.543095871806144714e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.209616088867187500e+02,3.093824768066406250e+02,2.117385864257812500e+00,2.694495239257812500e+02,2.541259862482547760e-02,1.192806300000000000e+07,-1.000000000000000000e+00
6.532351074218750000e+02,4.500328369140625000e+02,1.856265306472778320e+00,2.249461517333984375e+02,2.540524303913116455e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.285746765136718750e+02,3.361832885742187500e+02,2.493674039840698242e+00,1.792280273437500000e+02,2.539053745567798615e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.218273925781250000e+02,2.065281219482421875e+02,4.022341918945312500e+01,2.821281738281250000e+02,2.536658942699432373e-02,7.602691000000000000e+06,-1.000000000000000000e+00
1.868379516601562500e+02,5.080003051757812500e+02,2.012177467346191406e+00,9.830493164062500000e+01,2.536238916218280792e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.868379516601562500e+02,5.080003051757812500e+02,2.012177467346191406e+00,2.774479980468750000e+02,2.536238916218280792e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.576627502441406250e+02,5.318930053710937500e+02,5.036307334899902344e+00,2.554618530273437500e+02,2.535827644169330597e-02,7.733760000000000000e+06,-1.000000000000000000e+00
2.613683166503906250e+02,5.074422607421875000e+02,2.044638633728027344e+00,9.161392211914062500e+01,2.535686828196048737e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.913866577148437500e+02,5.119714660644531250e+02,2.491197347640991211e+00,9.437991333007812500e+01,2.534490451216697693e-02,6.947583000000000000e+06,-1.000000000000000000e+00
6.133141479492187500e+02,3.412477722167968750e+02,2.022045850753784180e+00,2.681960144042968750e+02,2.530632354319095612e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.405173645019531250e+02,3.299712219238281250e+02,1.935936570167541504e+00,8.044866943359375000e+01,2.527715824544429779e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.922853393554687500e+02,4.501668167114257812e+01,1.874179720878601074e+00,3.484262084960937500e+02,2.527349442243576050e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.373380661010742188e+01,2.988108520507812500e+02,1.221998405456542969e+01,2.159454345703125000e+01,2.527222596108913422e-02,4.981505000000000000e+06,-1.000000000000000000e+00
4.373380661010742188e+01,2.988108520507812500e+02,1.221998405456542969e+01,1.672338714599609375e+02,2.527222596108913422e-02,4.981505000000000000e+06,-1.000000000000000000e+00
1.258830566406250000e+02,5.025717773437500000e+02,2.080956220626831055e+00,1.011987915039062500e+02,2.526679821312427521e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.258830566406250000e+02,5.025717773437500000e+02,2.080956220626831055e+00,2.729673461914062500e+02,2.526679821312427521e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.521638793945312500e+02,4.959563903808593750e+02,5.209363937377929688e+00,9.033776855468750000e+01,2.526225335896015167e-02,1.015859200000000000e+07,-1.000000000000000000e+00
2.615353393554687500e+02,3.561959075927734375e+01,1.835627436637878418e+00,1.886688232421875000e+02,2.525509893894195557e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.769169616699218750e+02,2.770759277343750000e+02,1.856518626213073730e+00,7.757092285156250000e+01,2.522778883576393127e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.769169616699218750e+02,2.770759277343750000e+02,1.856518626213073730e+00,2.401413726806640625e+02,2.522778883576393127e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.769169616699218750e+02,2.770759277343750000e+02,1.856518626213073730e+00,2.701365966796875000e+02,2.522778883576393127e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.123569641113281250e+02,5.124219970703125000e+02,2.076709508895874023e+00,2.777183532714843750e+02,2.521877922117710114e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.800302429199218750e+02,5.353685302734375000e+02,2.052650451660156250e+00,2.707774047851562500e+02,2.520535141229629517e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.476180725097656250e+02,5.365108642578125000e+02,2.469938755035400391e+00,8.974282836914062500e+01,2.518840320408344269e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.243321228027343750e+02,5.314907836914062500e+02,2.331360816955566406e+00,9.267135620117187500e+01,2.518309094011783600e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.550436706542968750e+02,5.430603027343750000e+02,2.246275663375854492e+00,2.716514282226562500e+02,2.518262527883052826e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.650434570312500000e+02,5.298381958007812500e+02,1.922568202018737793e+00,9.306515502929687500e+01,2.515561506152153015e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.650434570312500000e+02,5.298381958007812500e+02,1.922568202018737793e+00,2.732985839843750000e+02,2.515561506152153015e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.275584411621093750e+02,5.140180664062500000e+02,1.963741183280944824e+00,2.770883789062500000e+02,2.515429444611072540e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.756383361816406250e+02,4.314643859863281250e+02,2.243110418319702148e+00,6.429583740234375000e+01,2.515387535095214844e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.980795898437500000e+02,5.206394653320312500e+02,2.200284719467163086e+00,8.938378906250000000e+01,2.514759823679924011e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.980795898437500000e+02,5.206394653320312500e+02,2.200284719467163086e+00,2.750421142578125000e+02,2.514759823679924011e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.723206787109375000e+02,3.671196899414062500e+02,3.899431705474853516e+00,1.747186431884765625e+02,2.511516585946083069e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.674921722412109375e+02,5.330744018554687500e+02,2.469366788864135742e+00,2.718437500000000000e+02,2.510895021259784698e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.161551818847656250e+02,3.694817810058593750e+02,2.568122386932373047e+00,3.006879882812500000e+02,2.510523609817028046e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.161551818847656250e+02,3.694817810058593750e+02,2.568122386932373047e+00,3.352889404296875000e+02,2.510523609817028046e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.657225036621093750e+02,5.102221984863281250e+02,1.961220383644104004e+00,8.985531616210937500e+01,2.508564107120037079e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.275866317749023438e+01,3.133319702148437500e+02,2.729731798171997070e+00,1.825803527832031250e+02,2.508051320910453796e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.053596878051757812e+02,3.518141784667968750e+02,2.284183740615844727e+00,2.668982543945312500e+02,2.507828548550605774e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.930328063964843750e+02,5.061238098144531250e+02,2.081859350204467773e+00,9.206176757812500000e+01,2.503693476319313049e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.930328063964843750e+02,5.061238098144531250e+02,2.081859350204467773e+00,2.739703063964843750e+02,2.503693476319313049e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.232192382812500000e+02,5.225303955078125000e+02,2.199532032012939453e+00,9.649316406250000000e+01,2.503054216504096985e-02,1.468057500000000000e+07,-1.000000000000000000e+00
4.303887329101562500e+02,4.619612121582031250e+02,1.991914749145507812e+00,6.355609130859375000e+01,2.502918615937232971e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.303887329101562500e+02,4.619612121582031250e+02,1.991914749145507812e+00,2.705708007812500000e+02,2.502918615937232971e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.144169464111328125e+02,4.619050903320312500e+02,2.016371965408325195e+00,2.789994812011718750e+02,2.499241195619106293e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.774550781250000000e+02,1.658156738281250000e+02,2.157659053802490234e+00,1.551867675781250000e+01,2.498773299157619476e-02,1.330431900000000000e+07,-1.000000000000000000e+00
5.774550781250000000e+02,1.658156738281250000e+02,2.157659053802490234e+00,1.963970031738281250e+02,2.498773299157619476e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.902900695800781250e+02,4.670087280273437500e+02,1.856807589530944824e+00,1.880996398925781250e+02,2.497826702892780304e-02,2.425343000000000000e+06,-1.000000000000000000e+00
6.635034942626953125e+01,2.769483032226562500e+02,3.216108798980712891e+00,2.714262390136718750e+02,2.496321871876716614e-02,8.717311000000000000e+06,-1.000000000000000000e+00
5.383920898437500000e+02,4.389927062988281250e+02,6.337563991546630859e+00,2.611694335937500000e+02,2.496154792606830597e-02,7.668480000000000000e+06,-1.000000000000000000e+00
2.203398437500000000e+02,2.049912834167480469e+01,2.068103551864624023e+00,3.216365966796875000e+02,2.495305985212326050e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.056761169433593750e+02,5.036692810058593750e+02,1.851640582084655762e+00,2.754168701171875000e+02,2.493549697101116180e-02,2.228735000000000000e+06,-1.000000000000000000e+00
