# height, width, number of rows, number of columns
# 547, 704, 3003, 7
# x, y, size, angle, response, octave, class_id
6.153662719726562500e+02,4.133728942871093750e+02,2.187580585479736328e+00,2.614309692382812500e+02,3.033557534217834473e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.347987060546875000e+02,3.119529113769531250e+02,1.938430666923522949e+00,9.347808837890625000e+00,3.027760982513427734e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.378520507812500000e+02,3.516627807617187500e+02,1.879649758338928223e+00,2.311121368408203125e+02,3.024377115070819855e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.877163085937500000e+02,4.911630554199218750e+02,2.351711750030517578e+00,3.597887573242187500e+02,3.023949824273586273e-02,2.818815000000000000e+06,-1.000000000000000000e+00
6.453233642578125000e+02,1.471618347167968750e+02,1.147720241546630859e+01,2.861247863769531250e+02,3.021107241511344910e-02,4.595210000000000000e+05,-1.000000000000000000e+00
6.516984863281250000e+02,4.082893371582031250e+02,1.035058975219726562e+01,2.385469665527343750e+02,3.019186481833457947e-02,9.699841000000000000e+06,-1.000000000000000000e+00
6.516984863281250000e+02,4.082893371582031250e+02,1.035058975219726562e+01,3.428592834472656250e+02,3.019186481833457947e-02,9.699841000000000000e+06,-1.000000000000000000e+00
5.294855499267578125e+01,2.957000427246093750e+02,2.336081266403198242e+00,1.979827880859375000e+00,3.017354384064674377e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.992320556640625000e+02,4.498542785644531250e+02,2.298408031463623047e+00,2.631532897949218750e+02,3.015885688364505768e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.195718383789062500e+02,2.904812622070312500e+02,3.177613258361816406e+00,1.796146850585937500e+02,3.012374415993690491e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.486720886230468750e+02,4.547866210937500000e+02,2.529308319091796875e+00,3.028250732421875000e+02,3.010562062263488770e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.486720886230468750e+02,4.547866210937500000e+02,2.529308319091796875e+00,3.425051574707031250e+02,3.010562062263488770e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.899248352050781250e+02,3.054734191894531250e+02,2.619905710220336914e+00,3.059222106933593750e+02,3.007816337049007416e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.923731689453125000e+02,3.220825195312500000e+02,2.031895875930786133e+00,2.695531616210937500e+02,3.005722537636756897e-02,8.913407000000000000e+06,-1.000000000000000000e+00
6.320492553710937500e+02,4.085263671875000000e+02,3.850697278976440430e+00,2.054841918945312500e+02,3.005432710051536560e-02,5.046528000000000000e+06,-1.000000000000000000e+00
3.816119384765625000e+02,4.683943481445312500e+02,1.873961448669433594e+00,2.085050506591796875e+02,3.003634512424468994e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.155770874023437500e+02,3.241433105468750000e+02,2.590136766433715820e+00,3.059117736816406250e+02,3.003439120948314667e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.730506591796875000e+02,3.340574951171875000e+02,2.538197755813598633e+00,1.691224975585937500e+02,2.999746054410934448e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.363569946289062500e+02,3.401141662597656250e+02,2.536514043807983398e+00,2.789093627929687500e+02,2.997575886547565460e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.165765380859375000e+02,9.848387145996093750e+01,1.915615677833557129e+00,1.407427978515625000e+01,2.993719838559627533e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.165765380859375000e+02,9.848387145996093750e+01,1.915615677833557129e+00,6.301779174804687500e+01,2.993719838559627533e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.165765380859375000e+02,9.848387145996093750e+01,1.915615677833557129e+00,2.567681884765625000e+02,2.993719838559627533e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.085887756347656250e+02,3.280753173828125000e+02,1.058925914764404297e+01,2.301572265625000000e+02,2.992710471153259277e-02,1.133824100000000000e+07,-1.000000000000000000e+00
2.724286193847656250e+02,4.219555664062500000e+02,1.891590476036071777e+00,7.881893920898437500e+01,2.991621941328048706e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.579412231445312500e+02,1.541239471435546875e+02,2.444376230239868164e+00,2.858765563964843750e+02,2.991314046084880829e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.013719081878662109e+00,2.374171295166015625e+02,2.744917631149291992e+00,1.001616821289062500e+02,2.989902347326278687e-02,1.395993500000000000e+07,-1.000000000000000000e+00
6.018552246093750000e+02,3.639968566894531250e+02,3.115192222595214844e+01,1.216680755615234375e+02,2.988442033529281616e-02,5.832963000000000000e+06,-1.000000000000000000e+00
5.974452514648437500e+02,3.098821411132812500e+02,2.978138208389282227e+00,2.486904296875000000e+02,2.987000159919261932e-02,3.146751000000000000e+06,-1.000000000000000000e+00
5.444336547851562500e+02,3.973313293457031250e+02,2.027229309082031250e+00,7.521057128906250000e-01,2.986865490674972534e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.737021179199218750e+02,2.633286437988281250e+02,2.399506330490112305e+00,2.684083251953125000e+02,2.986233495175838470e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.733261108398437500e+02,4.375895080566406250e+02,4.737524509429931641e+00,8.092385864257812500e+01,2.983907610177993774e-02,3.342848000000000000e+06,-1.000000000000000000e+00
6.140139160156250000e+02,2.471146545410156250e+02,1.829059481620788574e+00,1.329791870117187500e+02,2.983629703521728516e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.588811645507812500e+02,3.665308532714843750e+02,2.218105077743530273e+00,5.033892822265625000e+01,2.983222529292106628e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.588811645507812500e+02,3.665308532714843750e+02,2.218105077743530273e+00,2.609462890625000000e+02,2.983222529292106628e-02,1.527039900000000000e+07,-1.000000000000000000e+00
6.350827636718750000e+02,4.003762207031250000e+02,2.171312808990478516e+00,9.656433105468750000e+00,2.982620522379875183e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.350827636718750000e+02,4.003762207031250000e+02,2.171312808990478516e+00,1.653778839111328125e+02,2.982620522379875183e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.238781127929687500e+02,4.335552673339843750e+02,2.900250196456909180e+00,2.392143249511718750e+02,2.982561662793159485e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.488147430419921875e+02,4.543556213378906250e+02,2.948189735412597656e+00,3.148450012207031250e+02,2.981708943843841553e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.488147430419921875e+02,4.543556213378906250e+02,2.948189735412597656e+00,3.396632690429687500e+02,2.981708943843841553e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.858653411865234375e+02,3.779293518066406250e+02,2.082728385925292969e+00,2.093163146972656250e+02,2.980119735002517700e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.699278564453125000e+02,4.358058166503906250e+02,2.170292854309082031e+00,7.681689453125000000e+01,2.979090064764022827e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.532687988281250000e+02,3.491900024414062500e+02,2.488987684249877930e+00,6.374737548828125000e+01,2.975654788315296173e-02,6.882047000000000000e+06,-1.000000000000000000e+00
6.532687988281250000e+02,3.491900024414062500e+02,2.488987684249877930e+00,1.622977447509765625e+02,2.975654788315296173e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.154797973632812500e+02,3.210825500488281250e+02,1.874503970146179199e+00,3.023651123046875000e+02,2.974725142121315002e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.431037597656250000e+02,2.613645019531250000e+02,1.987331390380859375e+00,1.204142913818359375e+02,2.973403036594390869e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.993750305175781250e+02,4.300356140136718750e+02,1.174101352691650391e+01,5.919461059570312500e+01,2.971487864851951599e-02,2.097921000000000000e+06,-1.000000000000000000e+00
4.993750305175781250e+02,4.300356140136718750e+02,1.174101352691650391e+01,2.745155944824218750e+02,2.971487864851951599e-02,2.097921000000000000e+06,-1.000000000000000000e+00
4.246094512939453125e+01,3.866146240234375000e+02,2.422819137573242188e+00,8.229367065429687500e+01,2.971359714865684509e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.246094512939453125e+01,3.866146240234375000e+02,2.422819137573242188e+00,2.020870666503906250e+02,2.971359714865684509e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.955191345214843750e+02,3.632947082519531250e+02,2.621051788330078125e+00,1.915567016601562500e+02,2.971138246357440948e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.073316955566406250e+01,3.258936767578125000e+02,1.960519075393676758e+00,2.261258544921875000e+02,2.970973402261734009e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.320898437500000000e+02,3.007309265136718750e+02,2.092591047286987305e+00,8.484988403320312500e+01,2.970958314836025238e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.156297149658203125e+02,4.693120117187500000e+02,2.146720647811889648e+00,2.913955688476562500e+01,2.968335337936878204e-02,1.291110300000000000e+07,-1.000000000000000000e+00
6.472971191406250000e+02,4.515182189941406250e+02,2.154325246810913086e+00,4.815097045898437500e+01,2.965730242431163788e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.785858764648437500e+02,3.508932495117187500e+02,1.832008719444274902e+00,2.738058166503906250e+02,2.964244410395622253e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.574398803710937500e+02,4.998930358886718750e+02,2.214053630828857422e+00,2.327277374267578125e+02,2.963415160775184631e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.803049926757812500e+02,3.386000671386718750e+02,9.850036621093750000e+00,2.695147094726562500e+02,2.962942421436309814e-02,6.095361000000000000e+06,-1.000000000000000000e+00
3.079637451171875000e+02,3.558228149414062500e+02,1.957790613174438477e+00,9.179766845703125000e+01,2.961510047316551208e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.533858795166015625e+02,4.284678344726562500e+02,2.138508081436157227e+00,2.746429138183593750e+02,2.956463955342769623e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.245805969238281250e+02,3.343856506347656250e+02,2.630742073059082031e+00,5.662097167968750000e+01,2.955573052167892456e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.245805969238281250e+02,3.343856506347656250e+02,2.630742073059082031e+00,1.801080627441406250e+02,2.955573052167892456e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.167568054199218750e+02,3.145026855468750000e+02,2.478776216506958008e+00,1.985740966796875000e+02,2.954749204218387604e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.709340820312500000e+02,4.921136169433593750e+02,2.725055932998657227e+00,9.232495117187500000e+01,2.953368984162807465e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.709340820312500000e+02,4.921136169433593750e+02,2.725055932998657227e+00,2.820966796875000000e+02,2.953368984162807465e-02,1.343564700000000000e+07,-1.000000000000000000e+00
3.436761474609375000e+02,5.014841308593750000e+02,2.014833927154541016e+00,1.544844818115234375e+02,2.951803430914878845e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.181079711914062500e+02,2.458623657226562500e+02,1.855868220329284668e+00,1.025137634277343750e+02,2.949702925980091095e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.385428237915039062e+01,4.001317138671875000e+02,2.361272811889648438e+00,6.102279663085937500e+01,2.947506867349147797e-02,3.080959000000000000e+06,-1.000000000000000000e+00
6.386193847656250000e+02,4.004698791503906250e+02,2.316595315933227539e+00,1.269442749023437500e+01,2.945807203650474548e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.991190795898437500e+02,2.861827697753906250e+02,7.618591308593750000e+00,1.295175170898437500e+02,2.940306253731250763e-02,4.260097000000000000e+06,-1.000000000000000000e+00
5.722424316406250000e+02,2.548691406250000000e+02,2.040098905563354492e+00,2.643089294433593750e+02,2.937921881675720215e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.412281494140625000e+02,3.446015319824218750e+02,1.805873870849609375e+00,2.204940795898437500e+01,2.937897294759750366e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.720914306640625000e+02,8.597280883789062500e+01,1.034005355834960938e+01,2.892068176269531250e+02,2.935026586055755615e-02,9.634305000000000000e+06,-1.000000000000000000e+00
3.385174255371093750e+02,3.581477355957031250e+02,3.210623264312744141e+00,7.897152709960937500e+01,2.930589579045772552e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.701946105957031250e+02,3.750609741210937500e+02,2.222378253936767578e+00,6.357504272460937500e+01,2.929413691163063049e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.671926574707031250e+02,4.394880981445312500e+02,2.249426841735839844e+00,8.074154663085937500e+01,2.925219386816024780e-02,1.625343900000000000e+07,-1.000000000000000000e+00
4.350466613769531250e+02,2.976300659179687500e+02,1.860908389091491699e+00,2.291670837402343750e+02,2.924095280468463898e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.807242431640625000e+02,2.360332336425781250e+02,1.850058794021606445e+00,3.226488037109375000e+02,2.923805639147758484e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.585910644531250000e+02,3.041815185546875000e+02,2.015004396438598633e+00,3.726242065429687500e+01,2.919518202543258667e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.585910644531250000e+02,3.041815185546875000e+02,2.015004396438598633e+00,1.523248291015625000e+02,2.919518202543258667e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.928719177246093750e+02,2.889008483886718750e+02,2.020118474960327148e+00,1.233535919189453125e+02,2.918007224798202515e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.355873870849609375e+01,2.575142517089843750e+02,2.235559463500976562e+00,1.205838623046875000e+02,2.917690388858318329e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.701077270507812500e+02,4.349011230468750000e+02,3.812889575958251953e+00,8.259698486328125000e+01,2.915281057357788086e-02,4.325632000000000000e+06,-1.000000000000000000e+00
2.055565643310546875e+02,4.274700927734375000e+02,2.040280103683471680e+00,2.627032470703125000e+02,2.915093302726745605e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.273829650878906250e+02,3.784597167968750000e+02,7.675853729248046875e+00,1.013884277343750000e+02,2.914349362254142761e-02,4.784385000000000000e+06,-1.000000000000000000e+00
5.575269775390625000e+02,2.544024963378906250e+02,4.552259922027587891e+00,6.210821533203125000e+01,2.912284061312675476e-02,4.592640000000000000e+05,-1.000000000000000000e+00
5.575269775390625000e+02,2.544024963378906250e+02,4.552259922027587891e+00,2.676900024414062500e+02,2.912284061312675476e-02,4.592640000000000000e+05,-1.000000000000000000e+00
4.099021301269531250e+02,8.653473663330078125e+01,2.067109584808349609e+00,2.990188293457031250e+02,2.911532670259475708e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.159255981445312500e+02,2.967813110351562500e+02,2.675913572311401367e+00,1.735501403808593750e+02,2.910165488719940186e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.600186767578125000e+02,4.416683959960937500e+02,2.150548219680786133e+00,2.548585815429687500e+02,2.909925766289234161e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.422692260742187500e+02,3.551742248535156250e+02,5.995469570159912109e+00,1.800724792480468750e+02,2.907746285200119019e-02,3.605248000000000000e+06,-1.000000000000000000e+00
4.926578674316406250e+02,4.343218994140625000e+02,6.310641765594482422e+00,2.775204467773437500e+02,2.904286794364452362e-02,7.340800000000000000e+06,-1.000000000000000000e+00
2.196287231445312500e+02,3.376358642578125000e+02,1.800729632377624512e+00,1.121205749511718750e+02,2.903435006737709045e-02,1.971190000000000000e+05,-1.000000000000000000e+00
4.280709457397460938e+01,2.566608886718750000e+02,3.149434804916381836e+00,1.229526977539062500e+02,2.902216091752052307e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.092774047851562500e+02,3.780157165527343750e+02,2.010253429412841797e+00,7.860592651367187500e+01,2.894989959895610809e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.485892944335937500e+02,3.120469970703125000e+02,2.910260915756225586e+00,3.595705871582031250e+02,2.894826792180538177e-02,1.508351000000000000e+06,-1.000000000000000000e+00
6.577183227539062500e+02,3.491325073242187500e+02,2.351810455322265625e+00,1.123545227050781250e+02,2.894557826220989227e-02,2.818815000000000000e+06,-1.000000000000000000e+00
6.577183227539062500e+02,3.491325073242187500e+02,2.351810455322265625e+00,1.638960266113281250e+02,2.894557826220989227e-02,2.818815000000000000e+06,-1.000000000000000000e+00
6.358375854492187500e+02,3.440595092773437500e+02,6.961664676666259766e+00,6.485025024414062500e+01,2.893875539302825928e-02,1.441868800000000000e+07,-1.000000000000000000e+00
6.358375854492187500e+02,3.440595092773437500e+02,6.961664676666259766e+00,2.705993652343750000e+02,2.893875539302825928e-02,1.441868800000000000e+07,-1.000000000000000000e+00
8.903555297851562500e+01,3.745887451171875000e+02,2.597824811935424805e+00,1.503046569824218750e+02,2.892809174954891205e-02,9.962239000000000000e+06,-1.000000000000000000e+00
8.903555297851562500e+01,3.745887451171875000e+02,2.597824811935424805e+00,2.301291046142578125e+02,2.892809174954891205e-02,9.962239000000000000e+06,-1.000000000000000000e+00
8.903555297851562500e+01,3.745887451171875000e+02,2.597824811935424805e+00,2.616838378906250000e+02,2.892809174954891205e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.788038940429687500e+02,3.234827880859375000e+02,1.969612479209899902e+00,1.600958557128906250e+02,2.890555746853351593e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.749573516845703125e+01,4.185508422851562500e+02,2.529023885726928711e+00,6.940267944335937500e+01,2.890280075371265411e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.524349365234375000e+02,3.351370239257812500e+02,2.111317873001098633e+00,1.042135772705078125e+02,2.887914888560771942e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.870175781250000000e+02,2.944258422851562500e+02,2.101118326187133789e+00,2.190240478515625000e+01,2.887680940330028534e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.708984985351562500e+02,2.884367980957031250e+02,2.975864171981811523e+00,2.715173645019531250e+02,2.885092236101627350e-02,3.081215000000000000e+06,-1.000000000000000000e+00
5.181110229492187500e+02,3.570650939941406250e+02,2.170348882675170898e+00,1.025115966796875000e+00,2.883496694266796112e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.920216751098632812e+01,3.111753845214843750e+02,2.119715452194213867e+00,3.270195617675781250e+02,2.883215621113777161e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.888099365234375000e+02,3.074321289062500000e+02,2.506142377853393555e+00,7.108883666992187500e+01,2.882823720574378967e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.246288452148437500e+02,4.578842468261718750e+02,1.809298753738403320e+00,2.690605468750000000e+02,2.881572581827640533e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.094666748046875000e+02,4.335702209472656250e+02,1.975783944129943848e+00,7.552166748046875000e+01,2.879489958286285400e-02,6.881791000000000000e+06,-1.000000000000000000e+00
6.269013061523437500e+02,3.355046997070312500e+02,2.100063085556030273e+00,2.023327331542968750e+02,2.876389212906360626e-02,1.133823900000000000e+07,-1.000000000000000000e+00
9.757505035400390625e+01,4.855826110839843750e+02,1.405038642883300781e+01,5.997866821289062500e+01,2.874972485005855560e-02,1.507404900000000000e+07,-1.000000000000000000e+00
3.736433410644531250e+02,2.843071289062500000e+02,2.207345962524414062e+00,2.410668029785156250e+02,2.874751202762126923e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.130451660156250000e+02,2.318731994628906250e+02,2.417322397232055664e+00,6.139556884765625000e+01,2.872232161462306976e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.839395141601562500e+02,3.323360290527343750e+02,1.971268296241760254e+00,7.895175170898437500e+01,2.870969846844673157e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.839395141601562500e+02,3.323360290527343750e+02,1.971268296241760254e+00,2.831267089843750000e+02,2.870969846844673157e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.416965332031250000e+02,3.983182678222656250e+02,7.775324344635009766e+00,4.995953369140625000e+01,2.870704047381877899e-02,5.701889000000000000e+06,-1.000000000000000000e+00
3.582589340209960938e+01,2.524917297363281250e+02,2.615179061889648438e+00,1.205504760742187500e+02,2.866532467305660248e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.839641723632812500e+02,2.469326171875000000e+02,4.535977840423583984e+00,3.211404113769531250e+02,2.866525202989578247e-02,1.971200000000000000e+05,-1.000000000000000000e+00
2.318627777099609375e+02,3.625971374511718750e+02,2.430133104324340820e+00,2.720037231445312500e+02,2.863982506096363068e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.189891357421875000e+02,3.575673217773437500e+02,1.865008711814880371e+00,8.318539428710937500e+01,2.862452715635299683e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.466840209960937500e+02,3.848321533203125000e+02,1.966868400573730469e+00,2.113787231445312500e+02,2.861287258565425873e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.224919433593750000e+02,3.554396362304687500e+02,1.831824183464050293e+00,2.412685852050781250e+02,2.858015149831771851e-02,1.442303000000000000e+06,-1.000000000000000000e+00
6.256781005859375000e+02,4.264946289062500000e+02,2.720678806304931641e+00,7.828686523437500000e+01,2.852527052164077759e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.956224975585937500e+02,1.165715637207031250e+02,1.944007515907287598e+00,2.513454132080078125e+02,2.851851470768451691e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.412509155273437500e+02,4.125590209960937500e+02,2.409914731979370117e+00,3.517740478515625000e+02,2.850217744708061218e-02,4.588287000000000000e+06,-1.000000000000000000e+00
5.474247436523437500e+02,3.547622985839843750e+02,1.916279673576354980e+00,1.533567810058593750e+02,2.850113250315189362e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.535992126464843750e+02,4.212238769531250000e+02,3.653212785720825195e+00,2.323865661621093750e+02,2.850006707012653351e-02,1.245440000000000000e+06,-1.000000000000000000e+00
1.535992126464843750e+02,4.212238769531250000e+02,3.653212785720825195e+00,2.554882202148437500e+02,2.850006707012653351e-02,1.245440000000000000e+06,-1.000000000000000000e+00
5.232560424804687500e+02,4.075984191894531250e+02,1.866525888442993164e+00,3.598516235351562500e+02,2.849031798541545868e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.438745727539062500e+02,3.213873596191406250e+02,2.407240629196166992e+00,8.551879882812500000e+01,2.848291397094726562e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.054293823242187500e+02,4.398041381835937500e+02,2.200040102005004883e+00,3.591173706054687500e+02,2.847900800406932831e-02,1.468057500000000000e+07,-1.000000000000000000e+00
3.940923767089843750e+02,4.287310180664062500e+02,3.167026042938232422e+00,9.247949218750000000e+01,2.847141958773136139e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.982022094726562500e+02,4.062664794921875000e+02,1.953862547874450684e+00,1.403809509277343750e+02,2.846715971827507019e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.509652709960937500e+02,3.337602233886718750e+02,1.992083191871643066e+00,1.603675079345703125e+02,2.846558764576911926e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.509652709960937500e+02,3.337602233886718750e+02,1.992083191871643066e+00,1.876054687500000000e+02,2.846558764576911926e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.605035552978515625e+02,4.624060974121093750e+02,2.008216619491577148e+00,2.577007141113281250e+02,2.839330770075321198e-02,8.061439000000000000e+06,-1.000000000000000000e+00
6.120139160156250000e+02,1.677943115234375000e+02,2.012359619140625000e+00,2.246235046386718750e+02,2.835174463689327240e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.288196411132812500e+02,4.239083862304687500e+02,2.492347717285156250e+00,2.576538696289062500e+02,2.831471338868141174e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.935471191406250000e+02,4.307843627929687500e+02,2.241913557052612305e+00,9.794976806640625000e+01,2.824549004435539246e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.935471191406250000e+02,4.307843627929687500e+02,2.241913557052612305e+00,3.030942993164062500e+02,2.824549004435539246e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.358046264648437500e+02,4.053597106933593750e+02,2.830134630203247070e+00,3.533374938964843750e+02,2.823665179312229156e-02,1.618815900000000000e+07,-1.000000000000000000e+00
6.135429687500000000e+02,3.864443359375000000e+02,2.028578996658325195e+00,3.541633300781250000e+02,2.823394350707530975e-02,8.782335000000000000e+06,-1.000000000000000000e+00
9.856478118896484375e+01,4.916224365234375000e+02,2.791738271713256836e+00,2.093378753662109375e+02,2.819608338177204132e-02,1.520511900000000000e+07,-1.000000000000000000e+00
2.606327209472656250e+02,3.112924194335937500e+02,2.404262304306030273e+00,4.328186035156250000e+00,2.818836271762847900e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.606327209472656250e+02,3.112924194335937500e+02,2.404262304306030273e+00,1.804975738525390625e+02,2.818836271762847900e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.400670166015625000e+02,3.666968383789062500e+02,3.958075046539306641e+00,4.007379150390625000e+01,2.817860804498195648e-02,7.012608000000000000e+06,-1.000000000000000000e+00
6.400670166015625000e+02,3.666968383789062500e+02,3.958075046539306641e+00,1.773881683349609375e+02,2.817860804498195648e-02,7.012608000000000000e+06,-1.000000000000000000e+00
6.859172363281250000e+02,4.966628112792968750e+02,3.345655202865600586e+00,1.294532470703125000e+02,2.817103825509548187e-02,1.160089500000000000e+07,-1.000000000000000000e+00
4.852149353027343750e+02,2.988044433593750000e+02,1.956766128540039062e+00,3.039324645996093750e+02,2.814087085425853729e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.034697875976562500e+02,4.881387634277343750e+02,2.728529691696166992e+00,1.136602783203125000e+01,2.812769077718257904e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.218714599609375000e+02,3.692931823730468750e+02,5.944558620452880859e+00,1.633416442871093750e+02,2.812033891677856445e-02,3.015424000000000000e+06,-1.000000000000000000e+00
4.358627319335937500e+02,1.020271072387695312e+02,1.921730875968933105e+00,2.853742675781250000e+02,2.809958532452583313e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.720227050781250000e+02,4.572528076171875000e+02,1.867586016654968262e+00,1.579562377929687500e+01,2.809655480086803436e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.720227050781250000e+02,4.572528076171875000e+02,1.867586016654968262e+00,1.853811340332031250e+02,2.809655480086803436e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.951806945800781250e+02,3.140634460449218750e+02,2.748048782348632812e+00,7.424081420898437500e+01,2.807644754648208618e-02,1.402547100000000000e+07,-1.000000000000000000e+00
5.317865600585937500e+02,3.780970764160156250e+02,2.489605331420898438e+01,5.328851318359375000e+01,2.807214856147766113e-02,6.357762000000000000e+06,-1.000000000000000000e+00
1.139618988037109375e+02,4.748146362304687500e+02,9.497979164123535156e+00,5.954095458984375000e+01,2.806162275373935699e-02,3.473921000000000000e+06,-1.000000000000000000e+00
3.612672729492187500e+02,4.884991455078125000e+02,1.920135736465454102e+00,3.572157592773437500e+02,2.805375494062900543e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.624710998535156250e+02,3.176358032226562500e+02,1.987275362014770508e+00,9.206054687500000000e+01,2.804399654269218445e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.624710998535156250e+02,3.176358032226562500e+02,1.987275362014770508e+00,2.824472961425781250e+02,2.804399654269218445e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.649495544433593750e+02,5.051055603027343750e+02,4.476747989654541016e+00,2.482839202880859375e+02,2.804323472082614899e-02,1.592550400000000000e+07,-1.000000000000000000e+00
