# height, width, number of rows, number of columns
# 547, 704, 3026, 7
# x, y, size, angle, response, octave, class_id
2.060775909423828125e+02,5.118152465820312500e+02,2.308117628097534180e+00,3.151164855957031250e+02,2.322533726692199707e-02,1.442559000000000000e+06,-1.000000000000000000e+00
9.677685546875000000e+01,5.216018066406250000e+02,2.035528659820556641e+00,9.704678344726562500e+01,2.322259731590747833e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.303816223144531250e+02,5.340601806640625000e+02,1.922479271888732910e+00,9.750170898437500000e+01,2.321144565939903259e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.303816223144531250e+02,5.340601806640625000e+02,1.922479271888732910e+00,2.680386047363281250e+02,2.321144565939903259e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.993458251953125000e+02,4.421394042968750000e+02,1.979860544204711914e+00,1.561460571289062500e+02,2.320931106805801392e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.874925231933593750e+02,3.199774780273437500e+02,1.268384361267089844e+01,1.232174682617187500e+02,2.318213321268558502e-02,7.668481000000000000e+06,-1.000000000000000000e+00
5.862612915039062500e+02,9.865856170654296875e+01,2.045596599578857422e+00,1.197240295410156250e+02,2.316170744597911835e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.862612915039062500e+02,9.865856170654296875e+01,2.045596599578857422e+00,2.919628295898437500e+02,2.316170744597911835e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.533555297851562500e+02,4.463371582031250000e+02,2.720958471298217773e+00,2.260265808105468750e+02,2.314895391464233398e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.069719543457031250e+02,4.973859252929687500e+02,2.357630014419555664e+00,2.545034790039062500e+02,2.314465865492820740e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.911457519531250000e+02,3.440454406738281250e+02,1.908601641654968262e+00,3.545093688964843750e+02,2.313974127173423767e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.057354888916015625e+02,5.117046508789062500e+02,2.081010818481445312e+00,3.109246826171875000e+02,2.309664152562618256e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.984046936035156250e+02,3.828761901855468750e+02,2.533114194869995117e+00,9.390261840820312500e+01,2.308446355164051056e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.332455749511718750e+02,3.773450317382812500e+02,2.673038482666015625e+00,2.672179565429687500e+02,2.306829020380973816e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.549034118652343750e+02,4.792749938964843750e+02,2.351687908172607422e+00,1.825062713623046875e+02,2.305736765265464783e-02,2.818815000000000000e+06,-1.000000000000000000e+00
5.385527343750000000e+02,3.913732604980468750e+02,1.899166703224182129e+00,8.797473144531250000e+01,2.305329963564872742e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.379685058593750000e+02,4.244821777343750000e+02,5.381447315216064453e+00,4.736621093750000000e+01,2.304620854556560516e-02,1.251788800000000000e+07,-1.000000000000000000e+00
5.510838012695312500e+02,3.141020202636718750e+02,2.590841531753540039e+00,6.842739868164062500e+01,2.301785163581371307e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.510838012695312500e+02,3.141020202636718750e+02,2.590841531753540039e+00,2.746847839355468750e+02,2.301785163581371307e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.822064208984375000e+02,3.163109130859375000e+02,2.058636903762817383e+00,3.948303222656250000e+00,2.301025018095970154e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.822064208984375000e+02,3.163109130859375000e+02,2.058636903762817383e+00,1.811111297607421875e+02,2.301025018095970154e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.529076843261718750e+02,3.416837158203125000e+02,4.461052417755126953e+00,2.456512451171875000e+00,2.299753949046134949e-02,1.566336000000000000e+07,-1.000000000000000000e+00
1.459626770019531250e+02,4.718460693359375000e+02,2.474071979522705078e+00,7.816769409179687500e+01,2.299548499286174774e-02,6.488831000000000000e+06,-1.000000000000000000e+00
9.996889495849609375e+01,4.451461791992187500e+02,1.964175581932067871e+00,8.114532470703125000e+01,2.299318462610244751e-02,6.488575000000000000e+06,-1.000000000000000000e+00
6.713875579833984375e+01,2.969754943847656250e+02,2.354175329208374023e+00,1.800093994140625000e+02,2.299306169152259827e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.367778930664062500e+02,2.388376159667968750e+02,5.519868373870849609e+00,8.474765014648437500e+01,2.298939041793346405e-02,1.435289600000000000e+07,-1.000000000000000000e+00
5.367778930664062500e+02,2.388376159667968750e+02,5.519868373870849609e+00,2.451112518310546875e+02,2.298939041793346405e-02,1.435289600000000000e+07,-1.000000000000000000e+00
2.650172424316406250e+02,3.305635070800781250e+02,1.965917229652404785e+00,8.864971923828125000e+01,2.297470718622207642e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.140757446289062500e+02,4.341169738769531250e+02,2.023479938507080078e+00,3.094772338867187500e+01,2.296392060816287994e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.595617523193359375e+02,5.104996948242187500e+02,2.215375423431396484e+00,9.323532104492187500e+01,2.296381630003452301e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.559396972656250000e+02,2.325576324462890625e+02,1.854260802268981934e+00,7.971063232421875000e+01,2.295722067356109619e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.770295410156250000e+02,3.009275512695312500e+02,4.385732650756835938e+00,4.129971313476562500e+01,2.294867672026157379e-02,1.441817600000000000e+07,-1.000000000000000000e+00
5.770295410156250000e+02,3.009275512695312500e+02,4.385732650756835938e+00,1.342601165771484375e+02,2.294867672026157379e-02,1.441817600000000000e+07,-1.000000000000000000e+00
5.978200683593750000e+02,3.937819824218750000e+02,4.545496463775634766e+00,8.749450683593750000e+01,2.294083870947360992e-02,3.281920000000000000e+05,-1.000000000000000000e+00
1.438324584960937500e+02,4.217706298828125000e+02,3.317517042160034180e+00,1.010173950195312500e+02,2.293237112462520599e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.438324584960937500e+02,4.217706298828125000e+02,3.317517042160034180e+00,2.788257141113281250e+02,2.293237112462520599e-02,1.094553500000000000e+07,-1.000000000000000000e+00
4.328159790039062500e+02,4.683573608398437500e+02,1.039416694641113281e+01,2.981885375976562500e+02,2.292544208467006683e-02,1.002752100000000000e+07,-1.000000000000000000e+00
4.328159790039062500e+02,4.683573608398437500e+02,1.039416694641113281e+01,3.514163208007812500e+02,2.292544208467006683e-02,1.002752100000000000e+07,-1.000000000000000000e+00
5.849210205078125000e+02,1.201333847045898438e+02,8.998473167419433594e+00,3.114250488281250000e+02,2.292449958622455597e-02,1.631872100000000000e+07,-1.000000000000000000e+00
5.909223632812500000e+02,4.755860900878906250e+02,2.548874139785766602e+00,1.879058074951171875e+02,2.289648726582527161e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.599263916015625000e+02,4.806711120605468750e+02,4.115677356719970703e+00,9.123443603515625000e+01,2.288079261779785156e-02,9.830656000000000000e+06,-1.000000000000000000e+00
6.592683715820312500e+02,1.441929626464843750e+02,2.005056858062744141e+00,3.331877441406250000e+02,2.288025803864002228e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.429203796386718750e+01,5.101594238281250000e+02,4.248849391937255859e+00,2.362637023925781250e+02,2.287352830171585083e-02,1.212441600000000000e+07,-1.000000000000000000e+00
1.875914001464843750e+02,5.017487792968750000e+02,1.972008585929870605e+00,9.615750122070312500e+01,2.286403626203536987e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.875914001464843750e+02,5.017487792968750000e+02,1.972008585929870605e+00,2.574585571289062500e+02,2.286403626203536987e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.434740600585937500e+02,4.322955322265625000e+02,2.067750453948974609e+00,2.140598602294921875e+02,2.284759469330310822e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.434740600585937500e+02,4.322955322265625000e+02,2.067750453948974609e+00,3.081287231445312500e+02,2.284759469330310822e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.403816833496093750e+02,4.998884887695312500e+02,1.967453598976135254e+00,1.597516784667968750e+02,2.283412404358386993e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.903988800048828125e+02,5.316074829101562500e+02,1.955903649330139160e+00,9.096524047851562500e+01,2.278715744614601135e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.903988800048828125e+02,5.316074829101562500e+02,1.955903649330139160e+00,2.803028259277343750e+02,2.278715744614601135e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.393404846191406250e+02,3.226476440429687500e+02,2.410178184509277344e+00,1.811031188964843750e+02,2.276423387229442596e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.759328613281250000e+02,4.330660705566406250e+02,2.627846479415893555e+00,7.948425292968750000e+01,2.276194654405117035e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.311384582519531250e+02,3.186346435546875000e+02,2.676884889602661133e+00,3.590567932128906250e+02,2.276155352592468262e-02,1.212492700000000000e+07,-1.000000000000000000e+00
6.508805847167968750e+01,5.116876831054687500e+02,6.454654693603515625e+00,6.006210327148437500e+01,2.276122756302356720e-02,8.979200000000000000e+06,-1.000000000000000000e+00
6.508805847167968750e+01,5.116876831054687500e+02,6.454654693603515625e+00,2.367384490966796875e+02,2.276122756302356720e-02,8.979200000000000000e+06,-1.000000000000000000e+00
5.545966186523437500e+02,1.069363555908203125e+02,6.627427101135253906e+00,2.892009277343750000e+02,2.276051975786685944e-02,1.087974400000000000e+07,-1.000000000000000000e+00
5.545966186523437500e+02,1.069363555908203125e+02,6.627427101135253906e+00,3.319751892089843750e+02,2.276051975786685944e-02,1.087974400000000000e+07,-1.000000000000000000e+00
6.021126098632812500e+02,3.830528869628906250e+02,2.033809185028076172e+00,6.764709472656250000e+01,2.275239303708076477e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.220029296875000000e+02,4.161197204589843750e+02,2.243047475814819336e+00,2.684418334960937500e+02,2.275210246443748474e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.824033203125000000e+02,3.830383911132812500e+02,1.822805762290954590e+00,1.793767395019531250e+02,2.271041274070739746e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.710870361328125000e+02,3.831811828613281250e+02,4.244346141815185547e+00,8.610314941406250000e+01,2.270004525780677795e-02,1.205888000000000000e+07,-1.000000000000000000e+00
6.129689941406250000e+02,1.260179595947265625e+02,2.051236391067504883e+00,1.803827667236328125e+02,2.266132831573486328e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.947994995117187500e+02,4.403280334472656250e+02,2.483712196350097656e+00,2.809938354492187500e+02,2.265379391610622406e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.892985839843750000e+02,4.471799316406250000e+02,2.096553564071655273e+00,2.763645935058593750e+02,2.262706868350505829e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.820219116210937500e+02,4.885902709960937500e+02,4.132557868957519531e+00,2.764922790527343750e+02,2.261692285537719727e-02,1.015833600000000000e+07,-1.000000000000000000e+00
3.244196701049804688e+01,3.148733215332031250e+02,2.498137235641479492e+00,1.824789581298828125e+02,2.258856408298015594e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.648919067382812500e+02,5.125177001953125000e+02,2.042861938476562500e+00,9.372711181640625000e+01,2.258848585188388824e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.848800354003906250e+02,3.967870178222656250e+02,2.623768091201782227e+00,2.576948242187500000e+02,2.258581668138504028e-02,1.068313500000000000e+07,-1.000000000000000000e+00
6.654721069335937500e+02,1.364883270263671875e+02,1.868197083473205566e+00,1.306732788085937500e+02,2.258574590086936951e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.384401855468750000e+02,7.483527374267578125e+01,2.587523937225341797e+00,3.414292602539062500e+02,2.256023511290550232e-02,9.700095000000000000e+06,-1.000000000000000000e+00
7.412217712402343750e+01,5.160889282226562500e+02,2.084615945816040039e+00,8.088568115234375000e+01,2.255928143858909607e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.694558715820312500e+02,3.748512878417968750e+02,2.165121316909790039e+00,2.676741333007812500e+02,2.255162969231605530e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.739930419921875000e+02,3.148834533691406250e+02,2.121906995773315430e+00,2.767249755859375000e+02,2.255022339522838593e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.961433105468750000e+02,4.219404296875000000e+02,2.468126773834228516e+00,9.668649291992187500e+01,2.254012413322925568e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.415357666015625000e+02,3.007757263183593750e+02,4.022163391113281250e+00,2.768778381347656250e+02,2.253490127623081207e-02,8.192256000000000000e+06,-1.000000000000000000e+00
2.820857849121093750e+02,3.392888793945312500e+02,2.132705450057983398e+00,3.594655761718750000e+02,2.252938225865364075e-02,1.245235100000000000e+07,-1.000000000000000000e+00
6.599539184570312500e+01,5.119251708984375000e+02,7.242074489593505859e+00,5.938641357421875000e+01,2.252640202641487122e-02,5.900810000000000000e+05,-1.000000000000000000e+00
2.282945556640625000e+02,3.776018676757812500e+02,2.698991537094116211e+00,2.626671447753906250e+02,2.251912839710712433e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.301701354980468750e+02,3.291267395019531250e+02,4.027749538421630859e+00,1.510589599609375000e+00,2.251904085278511047e-02,8.257792000000000000e+06,-1.000000000000000000e+00
5.186763305664062500e+02,4.625102233886718750e+02,2.631354093551635742e+00,1.619802551269531250e+02,2.250125445425510406e-02,1.094527900000000000e+07,-1.000000000000000000e+00
5.186763305664062500e+02,4.625102233886718750e+02,2.631354093551635742e+00,3.167901306152343750e+02,2.250125445425510406e-02,1.094527900000000000e+07,-1.000000000000000000e+00
7.846073913574218750e+01,5.164472045898437500e+02,2.343921661376953125e+00,8.292340087890625000e+01,2.248978614807128906e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.373037719726562500e+02,5.417846679687500000e+02,2.616452455520629883e+00,2.760145874023437500e+02,2.247807942330837250e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.812044372558593750e+02,4.621992797851562500e+02,2.165359258651733398e+00,3.410750122070312500e+02,2.247360162436962128e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.823904571533203125e+02,5.127128295898437500e+02,2.337106943130493164e+00,9.419686889648437500e+01,2.247342281043529510e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.831000366210937500e+02,3.003623352050781250e+02,1.898979544639587402e+00,1.291491088867187500e+02,2.247031964361667633e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.063297729492187500e+02,3.522474670410156250e+02,4.240233898162841797e+00,2.837391052246093750e+02,2.246537990868091583e-02,1.199334400000000000e+07,-1.000000000000000000e+00
6.158837280273437500e+02,3.134796447753906250e+02,2.207880020141601562e+00,3.520259399414062500e+02,2.244989387691020966e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.833692016601562500e+02,3.303648376464843750e+02,2.603359460830688477e+00,2.125792236328125000e+02,2.244546078145503998e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.229470825195312500e+02,2.983970336914062500e+02,3.274799108505249023e+00,2.993659057617187500e+02,2.244349755346775055e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.975822143554687500e+02,3.276579284667968750e+02,5.257369995117187500e+00,2.931007080078125000e+02,2.244305983185768127e-02,1.081395200000000000e+07,-1.000000000000000000e+00
1.444532775878906250e+02,4.632695922851562500e+02,1.854320764541625977e+00,2.347124023437500000e+02,2.243350446224212646e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.496121215820312500e+02,4.935977172851562500e+02,2.366666316986083984e+00,8.083679199218750000e+00,2.242917940020561218e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.850995483398437500e+02,3.977321472167968750e+02,5.221684932708740234e+00,7.768548583984375000e+01,2.242267690598964691e-02,1.035520000000000000e+07,-1.000000000000000000e+00
5.150313720703125000e+02,4.629486389160156250e+02,2.535220861434936523e+00,1.576069335937500000e+02,2.241528220474720001e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.369118041992187500e+02,3.673811645507812500e+02,2.179748535156250000e+00,1.587947082519531250e+02,2.241249568760395050e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.871762695312500000e+02,3.823802185058593750e+02,1.120177078247070312e+01,2.685682678222656250e+02,2.240953780710697174e-02,1.540147300000000000e+07,-1.000000000000000000e+00
2.744512634277343750e+02,3.200284729003906250e+02,1.856154799461364746e+00,1.085087280273437500e+02,2.240903489291667938e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.262791824340820312e+01,3.045199584960937500e+02,2.294486761093139648e+00,1.782505950927734375e+02,2.240786887705326080e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.043757858276367188e+02,4.225324707031250000e+02,1.960631370544433594e+00,5.988952636718750000e+00,2.240419574081897736e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.043757858276367188e+02,4.225324707031250000e+02,1.960631370544433594e+00,1.741693267822265625e+02,2.240419574081897736e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.408004913330078125e+02,5.112038879394531250e+02,2.368760585784912109e+00,8.094223022460937500e+01,2.240088023245334625e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.263276977539062500e+02,3.559389648437500000e+02,2.089802026748657227e+00,1.566547851562500000e+02,2.238726988434791565e-02,1.094502300000000000e+07,-1.000000000000000000e+00
6.945263671875000000e+02,1.544290924072265625e+02,1.912527084350585938e+00,2.327848358154296875e+02,2.236960642039775848e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.257630004882812500e+02,3.691242370605468750e+02,2.592438459396362305e+00,8.887915039062500000e+01,2.236457355320453644e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.257630004882812500e+02,3.691242370605468750e+02,2.592438459396362305e+00,2.695886840820312500e+02,2.236457355320453644e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.085586853027343750e+02,9.246158599853515625e+01,2.158363103866577148e+00,3.281800842285156250e+02,2.235231734812259674e-02,1.330431900000000000e+07,-1.000000000000000000e+00
5.708132324218750000e+02,2.719921569824218750e+02,2.100092649459838867e+00,8.422665405273437500e+01,2.234923280775547028e-02,1.133823900000000000e+07,-1.000000000000000000e+00
9.599526214599609375e+01,5.045090942382812500e+02,2.035107135772705078e+00,8.905157470703125000e+01,2.233559079468250275e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.998336181640625000e+02,4.841544189453125000e+02,2.274674892425537109e+00,1.137565612792968750e+02,2.231752499938011169e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.802164611816406250e+02,2.872801208496093750e+02,2.656244516372680664e+00,2.510975799560546875e+02,2.231629379093647003e-02,1.160063900000000000e+07,-1.000000000000000000e+00
8.149475097656250000e+01,5.078738403320312500e+02,2.791883468627929688e+00,8.053164672851562500e+01,2.231500484049320221e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.845030975341796875e+02,5.308973388671875000e+02,2.086679935455322266e+00,9.910107421875000000e+01,2.231434732675552368e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.393158569335937500e+02,4.689032287597656250e+02,3.954456329345703125e+01,2.793434143066406250e+02,2.231150493025779724e-02,6.357507000000000000e+06,-1.000000000000000000e+00
6.218491821289062500e+02,3.872136840820312500e+02,3.089603662490844727e+00,7.746990966796875000e+01,2.230793423950672150e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.745646667480468750e+02,2.642628173828125000e+02,3.272051572799682617e+00,4.890338134765625000e+01,2.230671420693397522e-02,9.962495000000000000e+06,-1.000000000000000000e+00
4.634895935058593750e+02,3.026153869628906250e+02,2.562347173690795898e+00,2.696543884277343750e+02,2.229401282966136932e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.854515075683593750e+02,3.831909179687500000e+02,1.210029220581054688e+01,2.698997192382812500e+02,2.228674478828907013e-02,4.260609000000000000e+06,-1.000000000000000000e+00
4.356808166503906250e+02,3.804524841308593750e+02,2.044328451156616211e+00,1.947781372070312500e+01,2.228055894374847412e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.356808166503906250e+02,3.804524841308593750e+02,2.044328451156616211e+00,9.193380737304687500e+01,2.228055894374847412e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.351268310546875000e+02,3.471562500000000000e+02,1.924813151359558105e+00,2.262372741699218750e+02,2.227653563022613525e-02,4.981247000000000000e+06,-1.000000000000000000e+00
6.351268310546875000e+02,3.471562500000000000e+02,1.924813151359558105e+00,3.589493408203125000e+02,2.227653563022613525e-02,4.981247000000000000e+06,-1.000000000000000000e+00
8.121960449218750000e+01,5.224017944335937500e+02,2.359171152114868164e+00,2.736111145019531250e+02,2.225539274513721466e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.677540588378906250e+02,4.261701965332031250e+02,6.351688861846923828e+00,9.745684814453125000e+01,2.225529961287975311e-02,7.799552000000000000e+06,-1.000000000000000000e+00
4.677540588378906250e+02,4.261701965332031250e+02,6.351688861846923828e+00,1.668797454833984375e+02,2.225529961287975311e-02,7.799552000000000000e+06,-1.000000000000000000e+00
6.432143402099609375e+01,4.971789245605468750e+02,2.132817029953002930e+00,5.548773193359375000e+01,2.225478366017341614e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.890120086669921875e+02,4.364268798828125000e+02,3.006603240966796875e+00,7.364138793945312500e+01,2.225414104759693146e-02,3.867647000000000000e+06,-1.000000000000000000e+00
4.344829101562500000e+02,3.449478454589843750e+02,2.057540416717529297e+00,1.774561309814453125e+02,2.225364744663238525e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.919421539306640625e+02,5.051669921875000000e+02,2.500174045562744141e+00,2.178161773681640625e+02,2.223272994160652161e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.223895263671875000e+02,2.983027954101562500e+02,3.652714967727661133e+00,2.995342712402343750e+02,2.222500741481781006e-02,1.245440000000000000e+06,-1.000000000000000000e+00
3.378237915039062500e+02,3.055432739257812500e+02,2.056489706039428711e+00,8.939913940429687500e+01,2.220375649631023407e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.375042724609375000e+02,1.374851074218750000e+02,3.007409572601318359e+00,2.490747985839843750e+02,2.219676598906517029e-02,3.867647000000000000e+06,-1.000000000000000000e+00
7.137377929687500000e+01,3.001374511718750000e+02,8.384745597839355469e+00,1.798409118652343750e+02,2.219452708959579468e-02,1.120691300000000000e+07,-1.000000000000000000e+00
4.554362182617187500e+02,1.124153137207031250e+02,5.298087120056152344e+00,2.920518188476562500e+02,2.215474843978881836e-02,1.140377600000000000e+07,-1.000000000000000000e+00
3.489725036621093750e+02,5.155256347656250000e+02,2.107608556747436523e+00,1.420439910888671875e+02,2.215195260941982269e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.597266235351562500e+02,3.146862182617187500e+02,2.516858816146850586e+00,9.069586181640625000e+01,2.214935421943664551e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.282467803955078125e+02,4.328911132812500000e+02,4.417932510375976562e+00,8.828753662109375000e+01,2.213414385914802551e-02,1.494246400000000000e+07,-1.000000000000000000e+00
2.282467803955078125e+02,4.328911132812500000e+02,4.417932510375976562e+00,2.441942749023437500e+02,2.213414385914802551e-02,1.494246400000000000e+07,-1.000000000000000000e+00
5.161582641601562500e+02,3.461624450683593750e+02,3.764724731445312500e+00,1.810281219482421875e+02,2.213221043348312378e-02,3.408128000000000000e+06,-1.000000000000000000e+00
5.161582641601562500e+02,3.461624450683593750e+02,3.764724731445312500e+00,2.062777862548828125e+02,2.213221043348312378e-02,3.408128000000000000e+06,-1.000000000000000000e+00
5.551961059570312500e+02,9.414237213134765625e+01,2.235939502716064453e+00,9.646270751953125000e+01,2.212743088603019714e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.551961059570312500e+02,9.414237213134765625e+01,2.235939502716064453e+00,1.955803833007812500e+02,2.212743088603019714e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.455166931152343750e+02,4.045841064453125000e+02,2.130413770675659180e+00,9.265438842773437500e+01,2.212513610720634460e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.138582763671875000e+02,2.576047668457031250e+02,1.954111456871032715e+00,9.037615966796875000e+01,2.212468907237052917e-02,6.095359000000000000e+06,-1.000000000000000000e+00
6.186043090820312500e+02,2.787492980957031250e+02,2.105638265609741211e+00,9.780255126953125000e+01,2.212346903979778290e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.304648437500000000e+02,5.374732666015625000e+02,2.596768617630004883e+00,1.001667175292968750e+02,2.209617197513580322e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.304648437500000000e+02,5.374732666015625000e+02,2.596768617630004883e+00,2.458056488037109375e+02,2.209617197513580322e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.304648437500000000e+02,5.374732666015625000e+02,2.596768617630004883e+00,2.863840637207031250e+02,2.209617197513580322e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.293558959960937500e+02,4.568484497070312500e+02,9.419035911560058594e+00,1.773583068847656250e+02,2.208401262760162354e-02,2.884097000000000000e+06,-1.000000000000000000e+00
4.060445556640625000e+02,3.326974792480468750e+02,3.520276308059692383e+00,2.411539306640625000e+02,2.202226221561431885e-02,1.527091100000000000e+07,-1.000000000000000000e+00
5.850422363281250000e+02,3.986738281250000000e+02,2.635054349899291992e+00,8.382986450195312500e+01,2.201322838664054871e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.397186431884765625e+02,2.875046997070312500e+02,2.276372671127319336e+00,7.352877807617187500e+01,2.201148495078086853e-02,4.595190000000000000e+05,-1.000000000000000000e+00
9.684100341796875000e+01,4.222164001464843750e+02,6.768975734710693359e+00,9.368743896484375000e+01,2.199928462505340576e-02,1.238707200000000000e+07,-1.000000000000000000e+00
9.967899322509765625e+01,4.227174377441406250e+02,4.445662975311279297e+00,2.631390380859375000e+02,2.198404446244239807e-02,1.540121600000000000e+07,-1.000000000000000000e+00
4.186440124511718750e+02,4.419531555175781250e+02,2.110199451446533203e+00,2.574470214843750000e+02,2.198159322142601013e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.082081451416015625e+02,4.998704833984375000e+02,1.946101546287536621e+00,9.041796875000000000e+01,2.197216637432575226e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.471950073242187500e+02,3.290478820800781250e+02,2.618714570999145508e+00,6.709533691406250000e+00,2.197125181555747986e-02,1.055206300000000000e+07,-1.000000000000000000e+00
6.471950073242187500e+02,3.290478820800781250e+02,2.618714570999145508e+00,1.422077789306640625e+02,2.197125181555747986e-02,1.055206300000000000e+07,-1.000000000000000000e+00
6.471950073242187500e+02,3.290478820800781250e+02,2.618714570999145508e+00,1.682141265869140625e+02,2.197125181555747986e-02,1.055206300000000000e+07,-1.000000000000000000e+00
6.471950073242187500e+02,3.290478820800781250e+02,2.618714570999145508e+00,3.405402221679687500e+02,2.197125181555747986e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.193697357177734375e+02,4.244719848632812500e+02,3.076376438140869141e+00,2.581836242675781250e+02,2.195851877331733704e-02,5.506047000000000000e+06,-1.000000000000000000e+00
6.271897583007812500e+02,3.350841674804687500e+02,2.185815095901489258e+00,2.172088623046875000e+00,2.195165306329727173e-02,1.422182300000000000e+07,-1.000000000000000000e+00
6.271897583007812500e+02,3.350841674804687500e+02,2.185815095901489258e+00,1.964582061767578125e+02,2.195165306329727173e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.664979248046875000e+02,4.415314025878906250e+02,2.223469495773315430e+00,3.338343200683593750e+02,2.194880880415439606e-02,1.546700700000000000e+07,-1.000000000000000000e+00
