# height, width, number of rows, number of columns
# 547, 704, 2727, 7
# x, y, size, angle, response, octave, class_id
9.724803924560546875e+01,4.751412048339843750e+02,2.416238307952880859e+00,5.870263671875000000e+01,2.429041266441345215e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.259057006835937500e+02,3.881607666015625000e+02,8.958808898925781250e+00,9.095556640625000000e+01,2.428008429706096649e-02,1.599104100000000000e+07,-1.000000000000000000e+00
1.177272033691406250e+02,4.465521240234375000e+02,2.068698406219482422e+00,8.187545776367187500e+01,2.426176890730857849e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.736524963378906250e+02,3.149099121093750000e+02,2.172431230545043945e+00,2.742482910156250000e+02,2.425900101661682129e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.962938537597656250e+02,3.302213439941406250e+02,2.098299264907836914e+00,2.618277587890625000e+02,2.425195835530757904e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.035444183349609375e+02,3.788098144531250000e+02,4.033553600311279297e+00,2.814605102539062500e+02,2.424373663961887360e-02,8.388864000000000000e+06,-1.000000000000000000e+00
4.222663879394531250e+02,3.880386657714843750e+02,1.359685802459716797e+01,8.678381347656250000e+01,2.424282394349575043e-02,1.271475300000000000e+07,-1.000000000000000000e+00
2.285057220458984375e+02,4.045928955078125000e+02,1.962030410766601562e+00,4.923211669921875000e+01,2.422878704965114594e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.285057220458984375e+02,4.045928955078125000e+02,1.962030410766601562e+00,9.637115478515625000e+01,2.422878704965114594e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.372715759277343750e+02,5.415324707031250000e+02,2.299695968627929688e+00,2.770150756835937500e+02,2.421187050640583038e-02,1.180415000000000000e+06,-1.000000000000000000e+00
8.047579193115234375e+01,4.981380310058593750e+02,1.933863043785095215e+00,2.375477447509765625e+02,2.420924603939056396e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.626695251464843750e+02,2.789383544921875000e+02,2.414004564285278320e+00,1.059148864746093750e+02,2.419537305831909180e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.730228881835937500e+02,4.664931640625000000e+02,2.142216682434082031e+00,1.140874328613281250e+02,2.419531159102916718e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.730228881835937500e+02,4.664931640625000000e+02,2.142216682434082031e+00,1.413040161132812500e+02,2.419531159102916718e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.902811279296875000e+02,3.363538513183593750e+02,1.992694258689880371e+00,1.625523223876953125e+02,2.418652363121509552e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.902811279296875000e+02,3.363538513183593750e+02,1.992694258689880371e+00,2.615407714843750000e+02,2.418652363121509552e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.328294982910156250e+02,3.617037048339843750e+02,1.871570825576782227e+00,4.609619140625000000e+00,2.418293990194797516e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.102253646850585938e+02,5.233497924804687500e+02,1.956145286560058594e+00,1.013813781738281250e+02,2.418048493564128876e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.108192901611328125e+02,5.260890502929687500e+02,2.285092115402221680e+00,2.777075805664062500e+02,2.417925000190734863e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.053738250732421875e+02,5.358839721679687500e+02,2.463202238082885742e+00,2.717671813964843750e+02,2.417480945587158203e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.755621948242187500e+02,4.519642333984375000e+02,1.873440361022949219e+01,2.086749267578125000e+01,2.413969300687313080e-02,2.490882000000000000e+06,-1.000000000000000000e+00
4.755621948242187500e+02,4.519642333984375000e+02,1.873440361022949219e+01,1.782768249511718750e+02,2.413969300687313080e-02,2.490882000000000000e+06,-1.000000000000000000e+00
5.497873535156250000e+02,4.975540161132812500e+02,2.343950033187866211e+00,3.591954650878906250e+02,2.413451857864856720e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.053498840332031250e+02,4.918558959960937500e+02,1.937530517578125000e+00,4.029736328125000000e+01,2.412472479045391083e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.053498840332031250e+02,4.918558959960937500e+02,1.937530517578125000e+00,2.505861206054687500e+02,2.412472479045391083e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.226903839111328125e+02,5.218986206054687500e+02,1.974436044692993164e+00,9.560549926757812500e+01,2.409085072576999664e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.014644775390625000e+02,3.878069152832031250e+02,2.043859481811523438e+00,2.756121826171875000e+01,2.408349514007568359e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.014644775390625000e+02,3.878069152832031250e+02,2.043859481811523438e+00,1.784710998535156250e+02,2.408349514007568359e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.226661987304687500e+02,3.110228271484375000e+02,1.941023230552673340e+00,5.279788208007812500e+01,2.408273704349994659e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.040168762207031250e+02,4.101752929687500000e+02,3.809680938720703125e+00,3.338397216796875000e+02,2.406703308224678040e-02,4.260096000000000000e+06,-1.000000000000000000e+00
4.856527404785156250e+02,3.249542236328125000e+02,2.576568365097045898e+00,8.936849975585937500e+01,2.405489236116409302e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.829081726074218750e+02,4.325292968750000000e+02,1.975969910621643066e+00,6.040945434570312500e+01,2.403559349477291107e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.100801696777343750e+02,3.937229309082031250e+02,1.502397823333740234e+01,9.752862548828125000e+01,2.403317391872406006e-02,3.211522000000000000e+06,-1.000000000000000000e+00
5.100801696777343750e+02,3.937229309082031250e+02,1.502397823333740234e+01,1.287093353271484375e+02,2.403317391872406006e-02,3.211522000000000000e+06,-1.000000000000000000e+00
5.442715454101562500e+02,4.355802612304687500e+02,2.281425714492797852e+00,1.521139373779296875e+02,2.403299137949943542e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.580198974609375000e+02,4.116243896484375000e+02,2.541921854019165039e+00,1.889262237548828125e+02,2.400353550910949707e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.396905822753906250e+02,2.873248901367187500e+02,2.225137710571289062e+00,7.549273681640625000e+01,2.400165423750877380e-02,1.553254300000000000e+07,-1.000000000000000000e+00
9.614189147949218750e+01,5.217949218750000000e+02,2.059006452560424805e+00,9.631024169921875000e+01,2.399459853768348694e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.380130615234375000e+02,3.948469848632812500e+02,3.675896167755126953e+00,1.136505126953125000e+01,2.399213612079620361e-02,1.704192000000000000e+06,-1.000000000000000000e+00
4.988570251464843750e+02,3.000137634277343750e+02,2.035745811462402344e+01,1.204287567138671875e+02,2.398760616779327393e-02,8.520194000000000000e+06,-1.000000000000000000e+00
4.988570251464843750e+02,3.000137634277343750e+02,2.035745811462402344e+01,3.052914123535156250e+02,2.398760616779327393e-02,8.520194000000000000e+06,-1.000000000000000000e+00
2.651498718261718750e+02,5.126494140625000000e+02,2.273846626281738281e+00,9.596707153320312500e+01,2.397673763334751129e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.651498718261718750e+02,5.126494140625000000e+02,2.273846626281738281e+00,2.685810546875000000e+02,2.397673763334751129e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.893845062255859375e+02,3.683515930175781250e+02,2.817456007003784180e+00,8.333657836914062500e+01,2.397329919040203094e-02,1.586047900000000000e+07,-1.000000000000000000e+00
4.664606628417968750e+02,3.879449157714843750e+02,2.369877815246582031e+00,1.004522705078125000e+01,2.397260814905166626e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.664606628417968750e+02,3.879449157714843750e+02,2.369877815246582031e+00,1.642223358154296875e+02,2.397260814905166626e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.710578613281250000e+02,4.187110900878906250e+02,2.067829132080078125e+00,1.891151275634765625e+02,2.396764606237411499e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.134150390625000000e+02,5.364786987304687500e+02,2.565088748931884766e+00,2.651960754394531250e+02,2.395349554717540741e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.089884948730468750e+02,5.240678710937500000e+02,2.314445734024047852e+00,2.668471069335937500e+02,2.393676340579986572e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.925219726562500000e+02,3.245725097656250000e+02,6.607177734375000000e+00,1.362415161132812500e+02,2.392296679317951202e-02,1.068313600000000000e+07,-1.000000000000000000e+00
4.925219726562500000e+02,3.245725097656250000e+02,6.607177734375000000e+00,2.782764282226562500e+02,2.392296679317951202e-02,1.068313600000000000e+07,-1.000000000000000000e+00
3.972272033691406250e+02,2.870690307617187500e+02,1.843250155448913574e+00,2.874761047363281250e+02,2.390909008681774139e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.396738739013671875e+02,3.429182434082031250e+02,3.089277267456054688e+00,1.805609283447265625e+02,2.390727214515209198e-02,5.833727000000000000e+06,-1.000000000000000000e+00
2.604489440917968750e+02,4.951434020996093750e+02,2.547803640365600586e+00,2.738446044921875000e+02,2.388598769903182983e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.461308593750000000e+02,4.945163269042968750e+02,2.994731187820434570e+00,1.809761199951171875e+02,2.388316392898559570e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.800068359375000000e+02,4.564647216796875000e+02,1.972970962524414062e+00,3.517386169433593750e+02,2.388140745460987091e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.741416320800781250e+02,2.642023010253906250e+02,3.326485872268676758e+00,2.697797241210937500e+02,2.384884282946586609e-02,1.114214300000000000e+07,-1.000000000000000000e+00
4.446500854492187500e+02,2.920587463378906250e+02,1.973301887512207031e+00,4.779223632812500000e+01,2.384584024548530579e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.446500854492187500e+02,2.920587463378906250e+02,1.973301887512207031e+00,2.496521148681640625e+02,2.384584024548530579e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.794285583496093750e+02,3.343764953613281250e+02,5.387756347656250000e+00,2.700620117187500000e+02,2.381921000778675079e-02,1.258342400000000000e+07,-1.000000000000000000e+00
4.819672851562500000e+02,3.272803955078125000e+02,5.260938167572021484e+00,2.389398956298828125e+02,2.380345016717910767e-02,1.087948800000000000e+07,-1.000000000000000000e+00
4.986573791503906250e+02,3.531820678710937500e+02,1.863621115684509277e+00,2.732101440429687500e+02,2.379975095391273499e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.134591064453125000e+02,3.528145751953125000e+02,2.200690031051635742e+00,2.628600463867187500e+02,2.379952184855937958e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.077077941894531250e+02,4.744401245117187500e+02,2.310751676559448242e+00,1.027542419433593750e+02,2.378968708217144012e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.839009094238281250e+02,5.309667968750000000e+02,2.211294889450073242e+00,9.795193481445312500e+01,2.377325296401977539e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.839009094238281250e+02,5.309667968750000000e+02,2.211294889450073242e+00,2.720628356933593750e+02,2.377325296401977539e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.977078552246093750e+02,5.235508422851562500e+02,2.137104988098144531e+00,9.417605590820312500e+01,2.377180382609367371e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.528155517578125000e+02,3.775555114746093750e+02,3.097781896591186523e+00,8.663281250000000000e+01,2.376376092433929443e-02,6.030335000000000000e+06,-1.000000000000000000e+00
4.451126098632812500e+01,2.857752075195312500e+02,3.596598148345947266e+00,9.018072509765625000e+01,2.375736832618713379e-02,6.579200000000000000e+04,-1.000000000000000000e+00
3.025857238769531250e+02,5.238438720703125000e+02,2.299010276794433594e+00,8.901763916015625000e+01,2.375653758645057678e-02,1.180415000000000000e+06,-1.000000000000000000e+00
3.025857238769531250e+02,5.238438720703125000e+02,2.299010276794433594e+00,2.685417480468750000e+02,2.375653758645057678e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.629429626464843750e+02,5.230747680664062500e+02,2.416006803512573242e+00,9.372897338867187500e+01,2.375183440744876862e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.629429626464843750e+02,5.230747680664062500e+02,2.416006803512573242e+00,2.759605712890625000e+02,2.375183440744876862e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.585081176757812500e+02,4.459261779785156250e+02,2.636362791061401367e+00,1.750621185302734375e+02,2.374620363116264343e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.539281005859375000e+02,2.399385986328125000e+02,8.504653930664062500e+00,2.410686035156250000e+02,2.374020218849182129e-02,1.218995300000000000e+07,-1.000000000000000000e+00
4.508399963378906250e+02,3.915893859863281250e+02,2.307697296142578125e+00,2.567169189453125000e+00,2.371008507907390594e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.508399963378906250e+02,3.915893859863281250e+02,2.307697296142578125e+00,1.790521850585937500e+02,2.371008507907390594e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.656791381835937500e+02,5.295291748046875000e+02,2.134332895278930664e+00,9.327597045898437500e+01,2.369991131126880646e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.656791381835937500e+02,5.295291748046875000e+02,2.134332895278930664e+00,2.756285400390625000e+02,2.369991131126880646e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.857308197021484375e+01,3.497945556640625000e+02,4.161115169525146484e+00,1.841528015136718750e+02,2.369289845228195190e-02,1.061708800000000000e+07,-1.000000000000000000e+00
2.857308197021484375e+01,3.497945556640625000e+02,4.161115169525146484e+00,3.528114624023437500e+02,2.369289845228195190e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.279633178710937500e+02,4.858179931640625000e+02,2.085888385772705078e+00,9.005383300781250000e+01,2.369182370603084564e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.279633178710937500e+02,4.858179931640625000e+02,2.085888385772705078e+00,2.774124755859375000e+02,2.369182370603084564e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.649331359863281250e+02,3.255719299316406250e+02,1.934898972511291504e+00,2.652144775390625000e+02,2.369169332087039948e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.886807861328125000e+02,2.730140075683593750e+02,2.015281915664672852e+00,1.091699981689453125e+02,2.366232313215732574e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.042773437500000000e+02,3.565564880371093750e+02,6.629224300384521484e+00,7.138885498046875000e+01,2.364890277385711670e-02,1.087974400000000000e+07,-1.000000000000000000e+00
4.042773437500000000e+02,3.565564880371093750e+02,6.629224300384521484e+00,2.607418823242187500e+02,2.364890277385711670e-02,1.087974400000000000e+07,-1.000000000000000000e+00
6.558521118164062500e+02,1.911656188964843750e+02,2.257776021957397461e+00,2.314809112548828125e+02,2.364551275968551636e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.350409393310546875e+02,4.918371887207031250e+02,1.816119432449340820e+00,9.655368041992187500e+01,2.364246174693107605e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.631282653808593750e+02,5.218756103515625000e+02,2.232221364974975586e+00,9.966143798828125000e+01,2.361296862363815308e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.631282653808593750e+02,5.218756103515625000e+02,2.232221364974975586e+00,2.739420776367187500e+02,2.361296862363815308e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.695169372558593750e+02,3.553893432617187500e+02,2.066059827804565430e+00,2.656518249511718750e+02,2.360864728689193726e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.235866394042968750e+02,4.663243770599365234e+00,2.048606634140014648e+00,3.346622619628906250e+02,2.360502630472183228e-02,9.503231000000000000e+06,-1.000000000000000000e+00
9.511968231201171875e+01,5.045767517089843750e+02,1.918281435966491699e+00,8.967492675781250000e+01,2.359318546950817108e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.724096679687500000e+02,4.892252807617187500e+02,2.273649215698242188e+00,2.732720336914062500e+02,2.355677820742130280e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.575849609375000000e+02,4.333272399902343750e+02,3.183679819107055664e+00,1.403561401367187500e+02,2.353817410767078400e-02,7.996415000000000000e+06,-1.000000000000000000e+00
4.575849609375000000e+02,4.333272399902343750e+02,3.183679819107055664e+00,2.382234039306640625e+02,2.353817410767078400e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.893761596679687500e+02,5.051657714843750000e+02,2.092366695404052734e+00,9.353939819335937500e+01,2.353703416883945465e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.893761596679687500e+02,5.051657714843750000e+02,2.092366695404052734e+00,2.710523681640625000e+02,2.353703416883945465e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.143319625854492188e+02,4.615119934082031250e+02,1.912818789482116699e+00,2.807246093750000000e+02,2.353384532034397125e-02,4.588031000000000000e+06,-1.000000000000000000e+00
6.978538818359375000e+02,4.829131469726562500e+02,2.435455083847045898e+00,1.166832580566406250e+02,2.352650277316570282e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.044369506835937500e+02,3.898865051269531250e+02,2.446994066238403320e+00,2.835467529296875000e+01,2.351086400449275970e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.434962463378906250e+02,3.199461975097656250e+02,1.942247033119201660e+00,2.762755126953125000e+02,2.350970171391963959e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.097015151977539062e+02,5.177060546875000000e+02,2.031158685684204102e+00,2.715728759765625000e+02,2.350597828626632690e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.615670471191406250e+02,4.215439453125000000e+02,2.205418825149536133e+00,3.598138732910156250e+02,2.349814586341381073e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.637054901123046875e+02,5.262874755859375000e+02,2.338457584381103516e+00,9.120639038085937500e+01,2.349595725536346436e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.637054901123046875e+02,5.262874755859375000e+02,2.338457584381103516e+00,2.844892578125000000e+02,2.349595725536346436e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.903746337890625000e+02,4.905650634765625000e+02,2.639269590377807617e+00,2.660971679687500000e+02,2.348538674414157867e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.549559478759765625e+02,5.334665527343750000e+02,2.381165504455566406e+00,2.598396606445312500e+02,2.344428375363349915e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.607344360351562500e+02,2.895600280761718750e+02,1.800921678543090820e+00,2.564628906250000000e+02,2.343854866921901703e-02,1.971190000000000000e+05,-1.000000000000000000e+00
6.585689086914062500e+02,4.425304870605468750e+02,1.932712435722351074e+00,2.337225341796875000e+02,2.340333536267280579e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.590562438964843750e+02,3.266593322753906250e+02,2.089084386825561523e+00,2.922686157226562500e+02,2.339836768805980682e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.924317626953125000e+02,4.580630187988281250e+02,2.640775680541992188e+00,5.319885253906250000e+00,2.339353226125240326e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.435579528808593750e+02,4.036010742187500000e+02,1.829577088356018066e+00,8.193185424804687500e+01,2.337674610316753387e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.971039428710937500e+02,2.795649414062500000e+02,2.525318145751953125e+00,1.677249298095703125e+02,2.334879338741302490e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.656160278320312500e+02,3.350721435546875000e+02,5.229723453521728516e+00,3.768954467773437500e+01,2.334264479577541351e-02,1.048627200000000000e+07,-1.000000000000000000e+00
5.656160278320312500e+02,3.350721435546875000e+02,5.229723453521728516e+00,1.771634826660156250e+02,2.334264479577541351e-02,1.048627200000000000e+07,-1.000000000000000000e+00
6.382261962890625000e+02,4.242551879882812500e+02,5.360826015472412109e+00,4.655187988281250000e+01,2.333667874336242676e-02,1.225574400000000000e+07,-1.000000000000000000e+00
1.817685699462890625e+02,5.128165893554687500e+02,2.340149402618408203e+00,9.407629394531250000e+01,2.333559840917587280e-02,2.425599000000000000e+06,-1.000000000000000000e+00
4.499034423828125000e+02,2.958922729492187500e+02,2.089028120040893555e+00,8.854498291015625000e+01,2.332758530974388123e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.067681579589843750e+02,4.249027709960937500e+02,4.168394565582275391e+00,4.086471557617187500e+01,2.331243827939033508e-02,1.074816000000000000e+07,-1.000000000000000000e+00
4.067005310058593750e+02,4.259056396484375000e+02,3.078650236129760742e+00,4.909194946289062500e+01,2.329989895224571228e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.456626129150390625e+02,5.214355468750000000e+02,2.306159019470214844e+00,9.291448974609375000e+01,2.329451031982898712e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.891658172607421875e+02,5.101906738281250000e+02,2.180899381637573242e+00,9.082516479492187500e+01,2.329025790095329285e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.792193908691406250e+02,5.134976806640625000e+02,2.132035493850708008e+00,9.318005371093750000e+01,2.328558266162872314e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.158503723144531250e+02,4.047410583496093750e+02,4.058847904205322266e+00,3.372147827148437500e+02,2.327245101332664490e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.160694808959960938e+02,5.065513000488281250e+02,2.322314500808715820e+00,9.595455932617187500e+01,2.327067032456398010e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.160694808959960938e+02,5.065513000488281250e+02,2.322314500808715820e+00,2.732216186523437500e+02,2.327067032456398010e-02,1.901311000000000000e+06,-1.000000000000000000e+00
5.073065795898437500e+02,1.683952331542968750e+02,2.519954681396484375e+00,3.234733886718750000e+02,2.323948405683040619e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.567592926025390625e+02,5.077839965820312500e+02,2.184289693832397461e+00,9.394290161132812500e+01,2.322674542665481567e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.567592926025390625e+02,5.077839965820312500e+02,2.184289693832397461e+00,2.710742797851562500e+02,2.322674542665481567e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.637887268066406250e+02,2.813013305664062500e+02,2.945482969284057617e+00,6.814575195312500000e+01,2.321470901370048523e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.637887268066406250e+02,2.813013305664062500e+02,2.945482969284057617e+00,2.295848541259765625e+02,2.321470901370048523e-02,2.360319000000000000e+06,-1.000000000000000000e+00
2.349543762207031250e+02,5.199782104492187500e+02,2.359903335571289062e+00,9.178890991210937500e+01,2.320854552090167999e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.115968933105468750e+02,3.499429321289062500e+02,2.439982414245605469e+00,2.648031616210937500e+02,2.320541441440582275e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.822749633789062500e+02,4.387008361816406250e+02,1.294822692871093750e+01,2.692601928710937500e+02,2.320396341383457184e-02,9.175809000000000000e+06,-1.000000000000000000e+00
5.583557739257812500e+02,1.290256347656250000e+02,1.805165529251098633e+00,2.209455261230468750e+02,2.318967878818511963e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.024650573730468750e+02,4.997042236328125000e+02,1.857152938842773438e+00,8.879931640625000000e+01,2.318706177175045013e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.917087402343750000e+02,5.026303405761718750e+02,2.115871191024780273e+00,9.619464111328125000e+01,2.318440377712249756e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.612298278808593750e+02,5.339066162109375000e+02,2.209848880767822266e+00,2.802077636718750000e+02,2.318140491843223572e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.333931274414062500e+02,4.911632690429687500e+02,3.072327136993408203e+00,9.049426269531250000e+01,2.317835018038749695e-02,5.440511000000000000e+06,-1.000000000000000000e+00
7.955429077148437500e+01,4.583862304687500000e+02,2.312659502029418945e+00,2.726889038085937500e+02,2.317539416253566742e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.183984832763671875e+02,4.594362792968750000e+02,2.925801515579223633e+00,2.842903442382812500e+02,2.316679432988166809e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.871375732421875000e+02,2.594730529785156250e+02,2.141190767288208008e+00,7.919427490234375000e+01,2.315375208854675293e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.864979248046875000e+02,4.780001220703125000e+02,5.249528884887695312e+00,1.820273742675781250e+02,2.314593456685543060e-02,1.074841600000000000e+07,-1.000000000000000000e+00
4.069806213378906250e+02,3.688440246582031250e+02,8.205859184265136719e+00,1.804775390625000000e+02,2.314468473196029663e-02,9.634049000000000000e+06,-1.000000000000000000e+00
6.304483032226562500e+02,3.455482482910156250e+02,2.190209150314331055e+00,7.322723388671875000e+00,2.314019761979579926e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.304483032226562500e+02,3.455482482910156250e+02,2.190209150314331055e+00,2.071589813232421875e+02,2.314019761979579926e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.866498107910156250e+02,3.068493652343750000e+02,2.490195274353027344e+00,9.029589843750000000e+01,2.313967049121856689e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.822453498840332031e+01,3.219243164062500000e+02,3.938253402709960938e+00,3.484663085937500000e+02,2.311904728412628174e-02,6.684928000000000000e+06,-1.000000000000000000e+00
3.255038452148437500e+02,5.337719726562500000e+02,1.995346903800964355e+00,9.001214599609375000e+01,2.311446331441402435e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.669189147949218750e+02,4.109754638671875000e+02,2.698560476303100586e+00,3.370030517578125000e+02,2.311241813004016876e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.361134033203125000e+02,2.390354003906250000e+02,5.096005916595458984e+00,9.088082885742187500e+01,2.307638898491859436e-02,8.585728000000000000e+06,-1.000000000000000000e+00
1.223028259277343750e+02,4.961017150878906250e+02,1.969596266746520996e+00,9.305758666992187500e+01,2.305415458977222443e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.223028259277343750e+02,4.961017150878906250e+02,1.969596266746520996e+00,2.722365722656250000e+02,2.305415458977222443e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.912277221679687500e+02,4.440119018554687500e+02,3.057218790054321289e+00,1.639989929199218750e+02,2.304275147616863251e-02,5.047295000000000000e+06,-1.000000000000000000e+00
3.436816711425781250e+02,3.024242248535156250e+02,1.934480071067810059e+00,4.223910522460937500e+01,2.304230071604251862e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.516307983398437500e+02,3.764354248046875000e+02,1.904716730117797852e+00,9.527554321289062500e+01,2.301087230443954468e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.513796386718750000e+02,3.139555053710937500e+02,2.107687950134277344e+00,7.965460205078125000e+01,2.299828641116619110e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.513796386718750000e+02,3.139555053710937500e+02,2.107687950134277344e+00,2.644530029296875000e+02,2.299828641116619110e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.862659912109375000e+02,4.395434265136718750e+02,7.357356548309326172e+00,1.081345977783203125e+02,2.299429662525653839e-02,1.704193000000000000e+06,-1.000000000000000000e+00
4.090820312500000000e+02,3.946356201171875000e+02,3.222264528274536133e+00,3.584458007812500000e+02,2.295047789812088013e-02,8.848383000000000000e+06,-1.000000000000000000e+00
5.590059204101562500e+02,2.302863769531250000e+02,2.500252008438110352e+00,6.596298217773437500e+01,2.294113673269748688e-02,7.209727000000000000e+06,-1.000000000000000000e+00
6.003011474609375000e+02,4.497207641601562500e+02,2.124376296997070312e+00,2.520243377685546875e+02,2.293623425066471100e-02,1.212467100000000000e+07,-1.000000000000000000e+00
