# height, width, number of rows, number of columns
# 547, 704, 2475, 7
# x, y, size, angle, response, octave, class_id
1.279364776611328125e+02,4.604165039062500000e+02,2.154517412185668945e+00,2.850265502929687500e+01,4.535349458456039429e-02,1.317324700000000000e+07,-1.000000000000000000e+00
6.109434814453125000e+02,3.952268981933593750e+02,2.504740476608276367e+00,6.608731079101562500e+01,4.529241099953651428e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.540615997314453125e+02,4.438388977050781250e+02,2.484490633010864258e+00,3.129475402832031250e+02,4.527703672647476196e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.005236816406250000e+02,5.199519042968750000e+02,2.502856254577636719e+00,1.055474700927734375e+02,4.519895091652870178e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.458741455078125000e+02,4.944530639648437500e+02,2.732807874679565430e+00,1.781102600097656250e+02,4.514075443148612976e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.743324890136718750e+02,5.154039916992187500e+02,1.945113182067871094e+00,9.285260009765625000e+01,4.514029994606971741e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.743324890136718750e+02,5.154039916992187500e+02,1.945113182067871094e+00,2.341624450683593750e+02,4.514029994606971741e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.743324890136718750e+02,5.154039916992187500e+02,1.945113182067871094e+00,2.769381103515625000e+02,4.514029994606971741e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.280379028320312500e+02,3.683239440917968750e+02,2.831259012222290039e+00,2.695465698242187500e+02,4.511348903179168701e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.734306182861328125e+02,5.361439819335937500e+02,2.257187604904174805e+00,2.790843200683593750e+02,4.509609192609786987e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.619048461914062500e+02,5.233243408203125000e+02,2.309602499008178711e+00,9.981991577148437500e+01,4.507811740040779114e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.619048461914062500e+02,5.233243408203125000e+02,2.309602499008178711e+00,2.712962646484375000e+02,4.507811740040779114e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.576035766601562500e+02,4.387309570312500000e+02,2.644500255584716797e+00,1.794472656250000000e+02,4.497989639639854431e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.674779663085937500e+02,5.118567199707031250e+02,2.120623350143432617e+00,9.846008300781250000e+01,4.496452957391738892e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.674779663085937500e+02,5.118567199707031250e+02,2.120623350143432617e+00,2.715941467285156250e+02,4.496452957391738892e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.070946044921875000e+02,3.237698669433593750e+02,1.873314261436462402e+00,2.319932098388671875e+02,4.491805657744407654e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.786489257812500000e+02,5.230324707031250000e+02,2.476298093795776367e+00,2.751909179687500000e+02,4.479195177555084229e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.320532531738281250e+02,3.774041137695312500e+02,2.199581861495971680e+00,9.832290649414062500e+01,4.466795176267623901e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.320532531738281250e+02,3.774041137695312500e+02,2.199581861495971680e+00,2.693493652343750000e+02,4.466795176267623901e-02,1.468057500000000000e+07,-1.000000000000000000e+00
7.565453338623046875e+01,3.968846435546875000e+02,5.046315193176269531e+00,2.793997192382812500e+02,4.466469958424568176e-02,7.864832000000000000e+06,-1.000000000000000000e+00
6.170764160156250000e+02,2.526270599365234375e+02,2.000816106796264648e+00,1.179951629638671875e+02,4.461507499217987061e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.716158447265625000e+02,5.241109619140625000e+02,2.144816398620605469e+00,9.237249755859375000e+01,4.450560733675956726e-02,1.284556700000000000e+07,-1.000000000000000000e+00
9.977593231201171875e+01,4.543874816894531250e+02,2.069853067398071289e+00,9.279074096679687500e+01,4.441549256443977356e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.461884155273437500e+02,4.947536621093750000e+02,2.289478302001953125e+00,2.722635498046875000e+02,4.440072923898696899e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.777173767089843750e+02,4.538461303710937500e+02,3.120524883270263672e+00,9.838748168945312500e+01,4.439930617809295654e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.508159484863281250e+02,4.403344421386718750e+02,1.865153908729553223e+00,2.386953125000000000e+02,4.436465352773666382e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.562539672851562500e+01,2.763529357910156250e+02,3.887669324874877930e+00,1.247215270996093750e+02,4.435768723487854004e-02,5.701888000000000000e+06,-1.000000000000000000e+00
6.562539672851562500e+01,2.763529357910156250e+02,3.887669324874877930e+00,2.679259643554687500e+02,4.435768723487854004e-02,5.701888000000000000e+06,-1.000000000000000000e+00
6.366674804687500000e+02,2.888212585449218750e+02,1.944545626640319824e+00,2.762982788085937500e+02,4.427826032042503357e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.003125305175781250e+02,2.990085449218750000e+02,2.490262508392333984e+00,1.265498046875000000e+02,4.422618448734283447e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.003125305175781250e+02,2.990085449218750000e+02,2.490262508392333984e+00,1.608886871337890625e+02,4.422618448734283447e-02,6.947583000000000000e+06,-1.000000000000000000e+00
6.121860961914062500e+02,3.043043212890625000e+02,2.067880153656005859e+00,5.299975585937500000e+01,4.411879554390907288e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.521260070800781250e+02,3.027086181640625000e+02,2.542280912399291992e+00,9.741442871093750000e+01,4.405885934829711914e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.521260070800781250e+02,3.027086181640625000e+02,2.542280912399291992e+00,3.216435241699218750e+02,4.405885934829711914e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.882300109863281250e+02,4.444797973632812500e+02,3.025242090225219727e+00,1.315444030761718750e+02,4.405711591243743896e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.265970916748046875e+02,4.700785522460937500e+02,3.344746828079223633e+00,1.495541381835937500e+01,4.404018074274063110e-02,1.153535900000000000e+07,-1.000000000000000000e+00
2.340236206054687500e+02,3.551719665527343750e+02,2.416408061981201172e+00,8.297784423828125000e+01,4.393868893384933472e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.743950195312500000e+02,4.435575866699218750e+02,6.707823276519775391e+00,2.778091430664062500e+02,4.392759501934051514e-02,1.173171200000000000e+07,-1.000000000000000000e+00
1.315469055175781250e+02,4.725331420898437500e+02,4.322131633758544922e+00,1.664299774169921875e+02,4.392126202583312988e-02,1.336960000000000000e+07,-1.000000000000000000e+00
4.158257751464843750e+02,4.338185424804687500e+02,2.279208183288574219e+00,9.049359130859375000e+01,4.391279816627502441e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.940095214843750000e+02,3.349671020507812500e+02,1.884964942932128906e+00,6.131381225585937500e+01,4.388543218374252319e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.347604980468750000e+02,4.258916931152343750e+02,1.966428160667419434e+00,2.312602233886718750e+02,4.377129301428794861e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.347604980468750000e+02,4.258916931152343750e+02,1.966428160667419434e+00,3.023563842773437500e+02,4.377129301428794861e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.908402099609375000e+02,3.338765869140625000e+02,1.891113162040710449e+00,2.329391784667968750e+02,4.365304484963417053e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.908402099609375000e+02,3.338765869140625000e+02,1.891113162040710449e+00,2.708027648925781250e+02,4.365304484963417053e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.267062911987304688e+02,4.623292846679687500e+02,2.572489738464355469e+00,2.243167114257812500e+01,4.365181550383567810e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.855530700683593750e+02,4.326809082031250000e+02,1.893688082695007324e+00,3.385847778320312500e+02,4.357632994651794434e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.010094604492187500e+02,5.106614074707031250e+02,2.505046606063842773e+00,8.096859741210937500e+01,4.342419281601905823e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.495602416992187500e+02,2.751075134277343750e+02,1.828231096267700195e+00,3.015642395019531250e+02,4.341889545321464539e-02,1.311231000000000000e+06,-1.000000000000000000e+00
8.735076904296875000e+01,4.317608947753906250e+02,1.928999781608581543e+00,3.082316284179687500e+02,4.339349269866943359e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.194704284667968750e+02,4.684852294921875000e+02,4.602356338500976562e+01,8.880780029296875000e+01,4.339019581675529480e-02,6.561310000000000000e+05,-1.000000000000000000e+00
3.204133911132812500e+02,3.129577636718750000e+02,1.979374766349792480e+00,2.585173645019531250e+02,4.335293918848037720e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.986875610351562500e+02,4.069180908203125000e+02,2.065181970596313477e+00,3.150363159179687500e+02,4.331618919968605042e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.575223083496093750e+02,3.507321166992187500e+02,2.044441223144531250e+00,8.553707885742187500e+01,4.328906163573265076e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.638654785156250000e+02,3.296853027343750000e+02,2.524700164794921875e+00,2.904475097656250000e+02,4.320066049695014954e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.823361206054687500e+01,4.450891113281250000e+02,2.054990530014038086e+00,2.898919372558593750e+02,4.317457228899002075e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.511414031982421875e+02,4.475667724609375000e+02,2.097104787826538086e+00,3.427382507324218750e+02,4.316625371575355530e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.199985427856445312e+02,4.819723510742187500e+02,2.293750524520874023e+00,2.713911743164062500e+02,4.316428303718566895e-02,9.838070000000000000e+05,-1.000000000000000000e+00
8.593562316894531250e+01,5.261936645507812500e+02,2.353396415710449219e+00,2.712842407226562500e+02,4.315432161092758179e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.641261901855468750e+02,4.099889831542968750e+02,2.328975439071655273e+00,5.115335083007812500e+01,4.313034564256668091e-02,2.097919000000000000e+06,-1.000000000000000000e+00
7.596704864501953125e+01,4.439797058105468750e+02,1.860930323600769043e+00,9.309552001953125000e+01,4.310674965381622314e-02,2.556415000000000000e+06,-1.000000000000000000e+00
7.596704864501953125e+01,4.439797058105468750e+02,1.860930323600769043e+00,2.697217407226562500e+02,4.310674965381622314e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.633926696777343750e+02,4.829507751464843750e+02,2.649220705032348633e+00,1.062529144287109375e+02,4.302537813782691956e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.888368835449218750e+02,4.668482055664062500e+02,2.509137630462646484e+00,2.762385864257812500e+02,4.301262274384498596e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.038555603027343750e+02,3.269258117675781250e+01,2.008634567260742188e+00,2.824252929687500000e+02,4.297747835516929626e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.038555603027343750e+02,3.269258117675781250e+01,2.008634567260742188e+00,3.073097839355468750e+02,4.297747835516929626e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.077344055175781250e+02,4.344369506835937500e+02,4.898957252502441406e+00,1.985027923583984375e+02,4.296823218464851379e-02,5.767680000000000000e+06,-1.000000000000000000e+00
3.887242126464843750e+01,5.273593139648437500e+02,1.904410719871520996e+00,3.114221191406250000e+02,4.292762652039527893e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.155337524414062500e+02,2.356702117919921875e+02,2.031559705734252930e+00,2.873053588867187500e+02,4.289882257580757141e-02,8.913407000000000000e+06,-1.000000000000000000e+00
6.269622802734375000e+02,3.797413635253906250e+02,4.535434246063232422e+00,1.851867675781250000e+01,4.289490729570388794e-02,1.315840000000000000e+05,-1.000000000000000000e+00
6.269622802734375000e+02,3.797413635253906250e+02,4.535434246063232422e+00,1.799703826904296875e+02,4.289490729570388794e-02,1.315840000000000000e+05,-1.000000000000000000e+00
2.303634185791015625e+02,4.383879394531250000e+02,4.919206619262695312e+00,8.787454223632812500e+01,4.285522177815437317e-02,6.029824000000000000e+06,-1.000000000000000000e+00
4.081914978027343750e+02,3.030476684570312500e+02,2.085207939147949219e+00,8.393017578125000000e+01,4.284538328647613525e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.642413330078125000e+02,4.719831237792968750e+02,2.525339841842651367e+00,2.768272094726562500e+02,4.283624514937400818e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.897343139648437500e+02,3.522076416015625000e+02,1.911287665367126465e+00,8.259582519531250000e+01,4.283072054386138916e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.855831298828125000e+02,4.802367248535156250e+02,2.047066688537597656e+00,2.984965820312500000e+02,4.276302456855773926e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.046693115234375000e+02,4.340628356933593750e+02,2.069317579269409180e+00,8.067053222656250000e+01,4.274472966790199280e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.154519653320312500e+02,3.240683898925781250e+02,2.075980424880981445e+00,3.049300842285156250e+02,4.263902083039283752e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.558088684082031250e+02,4.324017333984375000e+02,4.064304828643798828e+00,8.818524169921875000e+01,4.259776696562767029e-02,8.913152000000000000e+06,-1.000000000000000000e+00
5.519624023437500000e+02,4.294721374511718750e+02,3.059606313705444336e+00,2.540052337646484375e+02,4.259676113724708557e-02,5.112831000000000000e+06,-1.000000000000000000e+00
5.607771606445312500e+02,3.300576477050781250e+02,2.319468736648559570e+00,2.861962585449218750e+02,4.257985949516296387e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.401770019531250000e+02,2.715791625976562500e+02,1.948313117027282715e+00,3.017135925292968750e+02,4.256027564406394958e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.345084838867187500e+02,2.678526306152343750e+02,1.853013396263122559e+00,3.014467773437500000e+02,4.249036312103271484e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.140182495117187500e+02,4.144774246215820312e+01,1.838390946388244629e+00,2.161996307373046875e+02,4.245785623788833618e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.140182495117187500e+02,4.144774246215820312e+01,1.838390946388244629e+00,3.519501037597656250e+02,4.245785623788833618e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.359423828125000000e+02,4.206271972656250000e+02,1.805060982704162598e+00,1.900482177734375000e+00,4.245369508862495422e-02,3.937270000000000000e+05,-1.000000000000000000e+00
5.359423828125000000e+02,4.206271972656250000e+02,1.805060982704162598e+00,1.984214172363281250e+02,4.245369508862495422e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.433834228515625000e+02,4.672930603027343750e+02,2.270539760589599609e+00,1.135372924804687500e+01,4.234065115451812744e-02,2.629110000000000000e+05,-1.000000000000000000e+00
3.158739929199218750e+02,4.862073669433593750e+02,1.885142564773559570e+00,2.358277587890625000e+02,4.230100288987159729e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.828133697509765625e+02,4.389449157714843750e+02,2.395848989486694336e+00,9.420495605468750000e+01,4.227775335311889648e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.828133697509765625e+02,4.389449157714843750e+02,2.395848989486694336e+00,2.057403869628906250e+02,4.227775335311889648e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.063204650878906250e+02,4.255408935546875000e+02,2.058871984481811523e+00,8.111312866210937500e+01,4.226616770029067993e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.919958190917968750e+02,4.497134704589843750e+02,1.964381456375122070e+00,1.165577545166015625e+02,4.226332530379295349e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.179567871093750000e+02,4.594823303222656250e+02,2.740423917770385742e+00,2.761488647460937500e+02,4.216748848557472229e-02,1.382886300000000000e+07,-1.000000000000000000e+00
5.910280761718750000e+02,3.797245788574218750e+02,2.184329748153686523e+00,2.821281127929687500e+02,4.215541109442710876e-02,1.415628700000000000e+07,-1.000000000000000000e+00
5.253312377929687500e+02,2.593216857910156250e+02,1.937837600708007812e+00,2.995482482910156250e+02,4.215373098850250244e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.388395538330078125e+02,4.305391540527343750e+02,8.658185005187988281e+00,3.383859252929687500e+02,4.213481023907661438e-02,1.350067300000000000e+07,-1.000000000000000000e+00
2.031007995605468750e+02,5.155533447265625000e+02,1.921823382377624512e+00,8.407937622070312500e+01,4.212018474936485291e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.671362915039062500e+02,3.311510620117187500e+02,2.567213773727416992e+00,2.928460388183593750e+02,4.205814003944396973e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.588496398925781250e+02,5.312186889648437500e+02,2.196468591690063477e+00,8.834289550781250000e+01,4.204849526286125183e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.423732299804687500e+02,4.970401306152343750e+02,2.235892534255981445e+00,1.792648010253906250e+02,4.202479869127273560e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.452177047729492188e+01,5.099589538574218750e+02,1.911124825477600098e+00,2.182521667480468750e+02,4.190259054303169250e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.012193298339843750e+02,3.136705017089843750e+02,1.942772269248962402e+00,3.049062805175781250e+02,4.188258945941925049e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.887744445800781250e+02,3.739112243652343750e+02,1.905504584312438965e+00,8.384091186523437500e+01,4.185051098465919495e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.887744445800781250e+02,3.739112243652343750e+02,1.905504584312438965e+00,2.606781005859375000e+02,4.185051098465919495e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.053527221679687500e+02,3.138558959960937500e+02,1.929751634597778320e+00,3.016718750000000000e+02,4.182852059602737427e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.599341735839843750e+02,3.637537841796875000e+02,2.877339839935302734e+00,3.633355712890625000e+01,4.180569201707839966e-02,6.563830000000000000e+05,-1.000000000000000000e+00
3.599341735839843750e+02,3.637537841796875000e+02,2.877339839935302734e+00,3.093893737792968750e+02,4.180569201707839966e-02,6.563830000000000000e+05,-1.000000000000000000e+00
5.006446456909179688e+01,3.830817565917968750e+02,4.475577831268310547e+00,2.783877868652343750e+02,4.179652780294418335e-02,1.592550400000000000e+07,-1.000000000000000000e+00
3.248955383300781250e+02,3.822005920410156250e+02,3.372718095779418945e+00,9.465026855468750000e+01,4.179541766643524170e-02,1.219071900000000000e+07,-1.000000000000000000e+00
4.694871215820312500e+02,2.840370178222656250e+02,2.067483425140380859e+00,3.225141296386718750e+02,4.176272824406623840e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.496696624755859375e+02,4.414658813476562500e+02,2.125128507614135742e+00,3.190504760742187500e+02,4.175349697470664978e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.720032653808593750e+02,5.180410156250000000e+02,2.137613058090209961e+00,9.101574707031250000e+01,4.174255579710006714e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.276261291503906250e+02,4.691463928222656250e+02,2.410278797149658203e+00,2.202693786621093750e+02,4.169966652989387512e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.276261291503906250e+02,4.691463928222656250e+02,2.410278797149658203e+00,3.261722717285156250e+02,4.169966652989387512e-02,4.588287000000000000e+06,-1.000000000000000000e+00
6.973891601562500000e+02,3.851402893066406250e+02,2.728004217147827148e+00,2.590717773437500000e+02,4.163726046681404114e-02,1.350118300000000000e+07,-1.000000000000000000e+00
6.706773071289062500e+02,3.868207092285156250e+02,2.432351827621459961e+00,8.641714477539062500e+01,4.144125804305076599e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.493450469970703125e+02,5.420737304687500000e+02,1.899348616600036621e+00,2.710253295898437500e+02,4.142286628484725952e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.780360260009765625e+02,4.027192993164062500e+02,3.156779050827026367e+00,7.658419799804687500e+01,4.142179712653160095e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.190920104980468750e+02,4.576599121093750000e+01,2.397573709487915039e+00,2.971647644042968750e+02,4.141822829842567444e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.360012054443359375e+02,4.073060913085937500e+02,3.141726016998291016e+00,3.538684692382812500e+02,4.140996187925338745e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.511665039062500000e+02,4.845337524414062500e+02,2.393383264541625977e+00,2.921633911132812500e+01,4.140048846602439880e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.511665039062500000e+02,4.845337524414062500e+02,2.393383264541625977e+00,6.190142822265625000e+01,4.140048846602439880e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.923836669921875000e+02,4.434248352050781250e+02,9.086154937744140625e+00,2.692773132324218750e+02,4.131343215703964233e-02,2.626570000000000000e+05,-1.000000000000000000e+00
5.104334106445312500e+02,3.205798645019531250e+02,2.430959939956665039e+00,3.047033996582031250e+02,4.129641130566596985e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.273786010742187500e+02,4.457294006347656250e+02,1.893304228782653809e+00,8.902301025390625000e+01,4.128891974687576294e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.893021240234375000e+02,2.505946197509765625e+02,1.970054507255554199e+00,3.093641052246093750e+02,4.128154367208480835e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.849764404296875000e+02,2.459874420166015625e+02,1.970250129699707031e+00,3.223982543945312500e+02,4.126603901386260986e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.492741699218750000e+02,3.799030151367187500e+02,1.955982565879821777e+00,2.641687316894531250e+02,4.121771082282066345e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.718128051757812500e+02,4.928565063476562500e+02,1.010922241210937500e+01,2.305883789062500000e+02,4.120998829603195190e-02,7.995905000000000000e+06,-1.000000000000000000e+00
3.836181640625000000e+02,4.624547119140625000e+02,6.129158496856689453e+00,1.605878448486328125e+02,4.120746254920959473e-02,5.243648000000000000e+06,-1.000000000000000000e+00
5.376101684570312500e+02,3.128903198242187500e+02,2.101052045822143555e+00,1.982770385742187500e+02,4.119301587343215942e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.126616821289062500e+02,4.848698120117187500e+02,2.907269716262817383e+00,2.262033233642578125e+02,4.115552455186843872e-02,1.442815000000000000e+06,-1.000000000000000000e+00
1.700280761718750000e+02,5.148884887695312500e+02,2.186951875686645508e+00,9.218103027343750000e+01,4.115136712789535522e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.700280761718750000e+02,5.148884887695312500e+02,2.186951875686645508e+00,2.724847412109375000e+02,4.115136712789535522e-02,1.422182300000000000e+07,-1.000000000000000000e+00
6.076973266601562500e+02,4.026404418945312500e+02,3.383973836898803711e+00,2.101975402832031250e+02,4.113629087805747986e-02,1.238732700000000000e+07,-1.000000000000000000e+00
3.664839477539062500e+02,4.559417724609375000e+02,5.641719341278076172e+00,2.891601562500000000e+00,4.113546758890151978e-02,1.592576000000000000e+07,-1.000000000000000000e+00
3.664839477539062500e+02,4.559417724609375000e+02,5.641719341278076172e+00,1.774279174804687500e+02,4.113546758890151978e-02,1.592576000000000000e+07,-1.000000000000000000e+00
3.625148315429687500e+02,7.512822723388671875e+01,2.241212844848632812e+00,3.054771423339843750e+02,4.105195030570030212e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.798992309570312500e+02,2.979425659179687500e+02,1.875041842460632324e+00,3.044144592285156250e+02,4.099585860967636108e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.444021606445312500e+02,6.342366409301757812e+01,2.296293258666992188e+00,3.056770935058593750e+02,4.097831621766090393e-02,1.049343000000000000e+06,-1.000000000000000000e+00
6.039104843139648438e+01,2.553416290283203125e+02,2.024215698242187500e+00,5.752255249023437500e+01,4.096229746937751770e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.039104843139648438e+01,2.553416290283203125e+02,2.024215698242187500e+00,2.442171936035156250e+02,4.096229746937751770e-02,8.651263000000000000e+06,-1.000000000000000000e+00
9.933172607421875000e+01,4.455798339843750000e+02,1.969605803489685059e+00,8.299594116210937500e+01,4.089668393135070801e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.042254791259765625e+02,3.808964843750000000e+02,1.825848817825317383e+00,2.631146240234375000e+02,4.087788611650466919e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.391613464355468750e+02,4.841780395507812500e+02,2.567579507827758789e+00,1.801768646240234375e+02,4.068952798843383789e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.611010131835937500e+02,4.302679748535156250e+02,1.940585494041442871e+00,6.112408447265625000e+01,4.064542055130004883e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.611010131835937500e+02,4.302679748535156250e+02,1.940585494041442871e+00,1.408585815429687500e+02,4.064542055130004883e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.834709167480468750e+02,4.479791259765625000e+02,5.183493614196777344e+00,2.475280761718750000e+00,4.062856733798980713e-02,9.830912000000000000e+06,-1.000000000000000000e+00
6.333407974243164062e+01,5.416447143554687500e+02,2.803941249847412109e+00,5.462768554687500000e+00,4.043088853359222412e-02,1.553279900000000000e+07,-1.000000000000000000e+00
5.084295349121093750e+02,3.092619934082031250e+02,1.928572654724121094e+00,1.347734375000000000e+02,4.042291268706321716e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.101621093750000000e+02,4.296651611328125000e+02,2.426541328430175781e+00,2.859331665039062500e+02,4.041263088583946228e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.678540344238281250e+02,5.134188232421875000e+02,1.859526634216308594e+00,7.859963989257812500e+01,4.040630534291267395e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.903558540344238281e+01,5.091896362304687500e+02,2.229039430618286133e+00,3.210549621582031250e+02,4.040071368217468262e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.326094665527343750e+02,5.517309570312500000e+01,2.085856199264526367e+00,2.713267517089843750e+02,4.028959944844245911e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.326094665527343750e+02,5.517309570312500000e+01,2.085856199264526367e+00,3.156372375488281250e+02,4.028959944844245911e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.285674133300781250e+02,4.639337768554687500e+02,2.407558917999267578e+00,5.620419311523437500e+01,4.024151712656021118e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.721776428222656250e+02,4.334875793457031250e+02,2.114361763000488281e+00,9.950778198242187500e+01,4.023161903023719788e-02,1.179699100000000000e+07,-1.000000000000000000e+00
8.721790313720703125e+01,3.890977783203125000e+02,2.023143768310546875e+00,1.159147644042968750e+02,4.022739455103874207e-02,8.585727000000000000e+06,-1.000000000000000000e+00
8.721790313720703125e+01,3.890977783203125000e+02,2.023143768310546875e+00,2.679144287109375000e+02,4.022739455103874207e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.883041381835937500e+01,5.280324096679687500e+02,2.682429313659667969e+00,7.744421386718750000e+01,4.019783809781074524e-02,1.232153500000000000e+07,-1.000000000000000000e+00
9.883041381835937500e+01,5.280324096679687500e+02,2.682429313659667969e+00,2.649297180175781250e+02,4.019783809781074524e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.764456481933593750e+02,4.630184631347656250e+02,6.516685009002685547e+00,1.852450408935546875e+02,4.011518880724906921e-02,9.634560000000000000e+06,-1.000000000000000000e+00
2.764456481933593750e+02,4.630184631347656250e+02,6.516685009002685547e+00,3.422786865234375000e+02,4.011518880724906921e-02,9.634560000000000000e+06,-1.000000000000000000e+00
