# height, width, number of rows, number of columns
# 547, 704, 2604, 7
# x, y, size, angle, response, octave, class_id
2.368814544677734375e+02,4.938207092285156250e+02,2.212086439132690430e+00,9.315124511718750000e+01,2.375253103673458099e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.368814544677734375e+02,4.938207092285156250e+02,2.212086439132690430e+00,2.781394653320312500e+02,2.375253103673458099e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.786913757324218750e+02,5.195885009765625000e+02,2.119334936141967773e+00,9.030981445312500000e+01,2.374808490276336670e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.786913757324218750e+02,5.195885009765625000e+02,2.119334936141967773e+00,2.716012878417968750e+02,2.374808490276336670e-02,1.199359900000000000e+07,-1.000000000000000000e+00
6.359850463867187500e+02,4.133858947753906250e+02,3.024780988693237305e+00,1.949652099609375000e+01,2.374738454818725586e-02,4.260863000000000000e+06,-1.000000000000000000e+00
3.858047180175781250e+02,4.429767150878906250e+02,2.615594387054443359e+00,1.431670379638671875e+02,2.372987009584903717e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.123311614990234375e+02,5.094038696289062500e+02,1.986919045448303223e+00,9.343701171875000000e+01,2.371513471007347107e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.843222656250000000e+02,4.169066772460937500e+02,3.179059028625488281e+00,1.778440856933593750e+02,2.371311374008655548e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.580266723632812500e+02,5.428009033203125000e+02,2.519556760787963867e+00,2.704902343750000000e+02,2.370249852538108826e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.530944061279296875e+01,2.900673522949218750e+02,2.603893518447875977e+00,2.781201171875000000e+02,2.369961328804492950e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.456823730468750000e+02,4.715837707519531250e+02,2.082241058349609375e+00,2.710470581054687500e+02,2.366989850997924805e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.328619995117187500e+02,4.764772949218750000e+02,1.945280432701110840e+00,2.580232543945312500e+02,2.364230342209339142e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.040691680908203125e+02,4.608773803710937500e+02,3.248388290405273438e+00,3.094251708984375000e+02,2.363583445549011230e-02,9.438207000000000000e+06,-1.000000000000000000e+00
1.468251800537109375e+02,5.332298583984375000e+02,2.602719306945800781e+00,2.772608337402343750e+02,2.362647280097007751e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.369588623046875000e+02,4.308899841308593750e+02,2.196557283401489258e+00,1.291936950683593750e+02,2.362512238323688507e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.369588623046875000e+02,4.308899841308593750e+02,2.196557283401489258e+00,3.069345703125000000e+02,2.362512238323688507e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.318799438476562500e+02,5.309538574218750000e+02,2.419512271881103516e+00,1.061932373046875000e+02,2.361361496150493622e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.076001892089843750e+02,5.002000122070312500e+02,2.152254819869995117e+00,9.151666259765625000e+01,2.361170575022697449e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.963879089355468750e+02,2.588196945190429688e+01,2.571673631668090820e+00,3.069559936523437500e+02,2.361060865223407745e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.159457397460937500e+02,9.547354125976562500e+01,1.833099603652954102e+00,3.299787292480468750e+02,2.360026538372039795e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.717873535156250000e+02,3.397358093261718750e+02,4.754941463470458984e+00,3.391443786621093750e+02,2.358899638056755066e-02,3.604992000000000000e+06,-1.000000000000000000e+00
5.485496215820312500e+02,4.061628417968750000e+02,4.442678451538085938e+00,7.473767089843750000e+01,2.357981353998184204e-02,1.540121600000000000e+07,-1.000000000000000000e+00
3.454928588867187500e+02,3.195760192871093750e+02,2.000488996505737305e+00,2.925478210449218750e+02,2.357620373368263245e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.251581115722656250e+02,3.045231323242187500e+02,2.110582113265991211e+00,2.252236175537109375e+02,2.357602864503860474e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.347657165527343750e+02,4.264208984375000000e+02,2.554568767547607422e+00,7.913607788085937500e+01,2.357244491577148438e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.176891174316406250e+02,4.593197326660156250e+02,2.763361692428588867e+00,2.799372558593750000e+02,2.357195131480693817e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.316359558105468750e+02,8.711886596679687500e+01,3.310055971145629883e+00,2.844718322753906250e+02,2.356813661754131317e-02,1.081446300000000000e+07,-1.000000000000000000e+00
2.341905670166015625e+02,3.673749084472656250e+02,1.995719909667968750e+00,2.644015502929687500e+02,2.355535700917243958e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.557260742187500000e+02,3.599707031250000000e+02,3.160784721374511719e+00,1.691577148437500000e+01,2.353239804506301880e-02,7.472127000000000000e+06,-1.000000000000000000e+00
1.189408798217773438e+02,5.188038940429687500e+02,2.190413236618041992e+00,8.766320800781250000e+01,2.349393069744110107e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.189408798217773438e+02,5.188038940429687500e+02,2.190413236618041992e+00,2.801312866210937500e+02,2.349393069744110107e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.436478042602539062e+01,5.235721435546875000e+02,1.987461686134338379e+00,2.601283264160156250e+02,2.349389344453811646e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.502893371582031250e+02,4.975707702636718750e+02,2.165071487426757812e+00,8.961676025390625000e+01,2.347607538104057312e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.248403320312500000e+02,1.026168823242187500e+02,2.057453393936157227e+00,3.265293273925781250e+02,2.347561530768871307e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.831550598144531250e+02,3.700968017578125000e+02,2.104320287704467773e+00,2.719423828125000000e+02,2.346821129322052002e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.242479248046875000e+02,3.977593383789062500e+02,3.783253908157348633e+00,1.055218353271484375e+02,2.344548329710960388e-02,3.735808000000000000e+06,-1.000000000000000000e+00
6.940863037109375000e+01,5.047601928710937500e+02,2.890848636627197266e+00,2.390891418457031250e+02,2.344355918467044830e-02,9.840630000000000000e+05,-1.000000000000000000e+00
1.065917587280273438e+02,5.229315185546875000e+02,2.102726459503173828e+00,9.996679687500000000e+01,2.344278432428836823e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.065917587280273438e+02,5.229315185546875000e+02,2.102726459503173828e+00,2.708182067871093750e+02,2.344278432428836823e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.814095458984375000e+02,4.588556671142578125e+01,2.964352607727050781e+00,3.541818542480468750e+02,2.343580126762390137e-02,2.819071000000000000e+06,-1.000000000000000000e+00
5.984637451171875000e+02,4.462647399902343750e+02,3.049665689468383789e+00,2.505231628417968750e+02,2.342739515006542206e-02,4.850687000000000000e+06,-1.000000000000000000e+00
5.226813354492187500e+02,1.742794342041015625e+02,3.374176740646362305e+00,3.223763122558593750e+02,2.342548780143260956e-02,1.219071900000000000e+07,-1.000000000000000000e+00
1.806434631347656250e+02,4.901674499511718750e+02,2.272769927978515625e+00,2.728965148925781250e+02,2.339997887611389160e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.607961425781250000e+02,2.738883972167968750e+02,3.984117269515991211e+00,1.238511657714843750e+02,2.339281514286994934e-02,7.471360000000000000e+06,-1.000000000000000000e+00
5.607961425781250000e+02,2.738883972167968750e+02,3.984117269515991211e+00,2.722805175781250000e+02,2.339281514286994934e-02,7.471360000000000000e+06,-1.000000000000000000e+00
2.548155364990234375e+02,4.948372802734375000e+02,2.005302667617797852e+00,9.164691162109375000e+01,2.338985539972782135e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.548155364990234375e+02,4.948372802734375000e+02,2.005302667617797852e+00,2.698414306640625000e+02,2.338985539972782135e-02,7.995903000000000000e+06,-1.000000000000000000e+00
7.462825012207031250e+01,4.419467468261718750e+02,1.911073565483093262e+00,8.832269287109375000e+01,2.338981069624423981e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.273114318847656250e+02,3.608198852539062500e+02,3.197134971618652344e+00,1.791097869873046875e+02,2.338763326406478882e-02,8.324095000000000000e+06,-1.000000000000000000e+00
3.547726745605468750e+02,3.352929382324218750e+02,1.815850138664245605e+00,1.826294555664062500e+02,2.338572964072227478e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.667398071289062500e+02,4.298302612304687500e+02,3.348913192749023438e+00,7.298181152343750000e+01,2.336970716714859009e-02,1.166643100000000000e+07,-1.000000000000000000e+00
5.615330810546875000e+02,3.702728271484375000e+02,2.497137546539306641e+00,7.010382080078125000e+01,2.334810420870780945e-02,7.144191000000000000e+06,-1.000000000000000000e+00
6.203822631835937500e+02,2.530157775878906250e+02,2.543113231658935547e+00,2.999163818359375000e+02,2.333541773259639740e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.653077087402343750e+02,4.626535339355468750e+02,1.884163498878479004e+00,1.769188537597656250e+02,2.332498878240585327e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.013984375000000000e+02,5.176315307617187500e+02,2.445531129837036133e+00,8.439309692382812500e+01,2.332063019275665283e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.840096435546875000e+02,3.976731872558593750e+02,4.801437854766845703e+00,7.675488281250000000e+01,2.328704297542572021e-02,4.260352000000000000e+06,-1.000000000000000000e+00
2.294619750976562500e+02,5.075302429199218750e+02,2.068429708480834961e+00,9.471047973632812500e+01,2.326324209570884705e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.297952575683593750e+02,6.480763244628906250e+01,2.119686365127563477e+00,3.767864990234375000e+01,2.325831912457942963e-02,1.199359900000000000e+07,-1.000000000000000000e+00
8.072275543212890625e+01,5.079202880859375000e+02,2.993109226226806641e+00,8.039364624023437500e+01,2.322583086788654327e-02,3.539967000000000000e+06,-1.000000000000000000e+00
5.979875488281250000e+02,4.458554992675781250e+02,3.712548971176147461e+00,2.504037322998046875e+02,2.321292273700237274e-02,2.359552000000000000e+06,-1.000000000000000000e+00
5.684065551757812500e+02,4.519181518554687500e+02,1.856514215469360352e+00,9.083743286132812500e+01,2.320803329348564148e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.684065551757812500e+02,4.519181518554687500e+02,1.856514215469360352e+00,2.705394897460937500e+02,2.320803329348564148e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.508126220703125000e+02,5.277789916992187500e+02,2.043310880661010742e+00,8.959805297851562500e+01,2.319972589612007141e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.508126220703125000e+02,5.277789916992187500e+02,2.043310880661010742e+00,2.818082885742187500e+02,2.319972589612007141e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.705810546875000000e+02,2.719707031250000000e+02,2.118446588516235352e+00,2.576697387695312500e+02,2.319574542343616486e-02,1.192806300000000000e+07,-1.000000000000000000e+00
7.219217681884765625e+01,4.575252380371093750e+02,2.009781837463378906e+00,2.773666992187500000e+02,2.319427207112312317e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.221879272460937500e+02,2.982910461425781250e+02,3.300142049789428711e+00,2.988276367187500000e+02,2.318620681762695312e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.533016510009765625e+02,4.632842102050781250e+02,2.405868291854858398e+00,2.812272338867187500e+02,2.318539470434188843e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.423626098632812500e+02,5.084373779296875000e+02,2.262598752975463867e+00,8.895010375976562500e+01,2.315345406532287598e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.076522827148437500e+02,3.444474487304687500e+02,3.625616550445556641e+00,1.062271118164062500e+01,2.314087562263011932e-02,6.556160000000000000e+05,-1.000000000000000000e+00
6.466697998046875000e+02,3.347246398925781250e+02,2.710747003555297852e+00,5.379620361328125000e+01,2.313195168972015381e-02,1.304243100000000000e+07,-1.000000000000000000e+00
6.466697998046875000e+02,3.347246398925781250e+02,2.710747003555297852e+00,1.745655670166015625e+02,2.313195168972015381e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.889167785644531250e+02,1.062562637329101562e+02,1.291596508026123047e+01,2.804669189453125000e+02,2.312819287180900574e-02,8.979201000000000000e+06,-1.000000000000000000e+00
1.317261600494384766e+01,5.235060424804687500e+02,1.961300730705261230e+00,8.925897216796875000e+01,2.312819100916385651e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.555024261474609375e+02,5.163096313476562500e+02,2.221158981323242188e+00,9.437948608398437500e+01,2.309500612318515778e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.555024261474609375e+02,5.163096313476562500e+02,2.221158981323242188e+00,2.792294921875000000e+02,2.309500612318515778e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.667136573791503906e+01,2.622899780273437500e+02,1.689211654663085938e+01,1.245487823486328125e+02,2.308923937380313873e-02,1.173120200000000000e+07,-1.000000000000000000e+00
4.375657653808593750e+02,3.043194274902343750e+02,2.002696752548217773e+00,2.336073455810546875e+02,2.307263389229774475e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.435733032226562500e+02,3.326758728027343750e+02,2.708195447921752930e+00,5.175946044921875000e+01,2.305904217064380646e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.699754486083984375e+02,5.031302490234375000e+02,2.014348745346069336e+00,2.707808837890625000e+02,2.305810712277889252e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.488469238281250000e+02,4.975013122558593750e+02,2.240381717681884766e+00,4.168701171875000000e+00,2.305272035300731659e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.719332885742187500e+02,2.574056396484375000e+02,1.917108535766601562e+00,2.637907104492187500e+02,2.304465696215629578e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.793935699462890625e+02,3.151432495117187500e+02,8.372632026672363281e+00,2.722836303710937500e+02,2.298128604888916016e-02,1.107584100000000000e+07,-1.000000000000000000e+00
1.851873016357421875e+02,4.934332885742187500e+02,2.096558570861816406e+00,2.729089965820312500e+02,2.295966073870658875e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.656452941894531250e+02,4.382118225097656250e+02,2.018719911575317383e+00,8.841827392578125000e+00,2.295287884771823883e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.575159606933593750e+02,5.123059692382812500e+02,2.107845067977905273e+00,9.163168334960937500e+01,2.294723875820636749e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.575159606933593750e+02,5.123059692382812500e+02,2.107845067977905273e+00,2.731094360351562500e+02,2.294723875820636749e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.259199829101562500e+02,3.014065856933593750e+02,4.208903789520263672e+00,5.786395263671875000e+01,2.293476648628711700e-02,1.146905600000000000e+07,-1.000000000000000000e+00
6.259199829101562500e+02,3.014065856933593750e+02,4.208903789520263672e+00,1.656340026855468750e+02,2.293476648628711700e-02,1.146905600000000000e+07,-1.000000000000000000e+00
3.219981689453125000e+02,5.242098388671875000e+02,2.098514795303344727e+00,1.008406066894531250e+02,2.292987704277038574e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.219981689453125000e+02,5.242098388671875000e+02,2.098514795303344727e+00,2.615644226074218750e+02,2.292987704277038574e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.431761016845703125e+02,4.680195617675781250e+02,2.198450803756713867e+00,5.318008422851562500e+01,2.292911335825920105e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.787884521484375000e+02,4.798635559082031250e+02,2.019982814788818359e+00,9.238787841796875000e+01,2.292233891785144806e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.223096313476562500e+02,4.979254455566406250e+02,2.965912580490112305e+00,3.393778991699218750e+02,2.291949279606342316e-02,2.884607000000000000e+06,-1.000000000000000000e+00
5.050548400878906250e+02,2.530304260253906250e+02,1.835015892982482910e+00,2.647566528320312500e+02,2.289750427007675171e-02,1.573375000000000000e+06,-1.000000000000000000e+00
9.794807434082031250e+01,4.740919494628906250e+02,2.090862512588500977e+00,5.793728637695312500e+01,2.288101986050605774e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.329870147705078125e+02,4.963434143066406250e+02,2.213226079940795898e+00,2.717872924804687500e+02,2.286133915185928345e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.698985900878906250e+02,5.072018432617187500e+02,2.183748722076416016e+00,9.085559082031250000e+01,2.283721789717674255e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.698985900878906250e+02,5.072018432617187500e+02,2.183748722076416016e+00,2.726533508300781250e+02,2.283721789717674255e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.370245056152343750e+02,5.813505172729492188e+01,2.011048078536987305e+00,3.041197204589843750e+02,2.283594757318496704e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.370245056152343750e+02,5.813505172729492188e+01,2.011048078536987305e+00,3.179484252929687500e+02,2.283594757318496704e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.198489379882812500e+02,3.913887634277343750e+02,1.918312311172485352e+00,1.167405700683593750e+02,2.282482571899890900e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.629027099609375000e+02,3.507876892089843750e+02,2.167155981063842773e+00,1.874444580078125000e+01,2.281647548079490662e-02,1.356646300000000000e+07,-1.000000000000000000e+00
5.629027099609375000e+02,3.507876892089843750e+02,2.167155981063842773e+00,2.343440551757812500e+02,2.281647548079490662e-02,1.356646300000000000e+07,-1.000000000000000000e+00
5.629027099609375000e+02,3.507876892089843750e+02,2.167155981063842773e+00,2.727800598144531250e+02,2.281647548079490662e-02,1.356646300000000000e+07,-1.000000000000000000e+00
9.769963836669921875e+01,4.455304260253906250e+02,2.487835884094238281e+00,8.785510253906250000e+01,2.280849590897560120e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.432001342773437500e+02,2.737409667968750000e+02,2.044439554214477539e+00,2.993495788574218750e+02,2.280482091009616852e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.430215148925781250e+02,3.687907104492187500e+02,2.720170259475708008e+00,7.733441162109375000e+01,2.280424721539020538e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.430215148925781250e+02,3.687907104492187500e+02,2.720170259475708008e+00,2.633397216796875000e+02,2.280424721539020538e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.812612915039062500e+02,4.386424865722656250e+02,1.315601062774658203e+01,9.978710937500000000e+01,2.279054187238216400e-02,1.035545700000000000e+07,-1.000000000000000000e+00
5.812612915039062500e+02,4.386424865722656250e+02,1.315601062774658203e+01,2.700938720703125000e+02,2.279054187238216400e-02,1.035545700000000000e+07,-1.000000000000000000e+00
4.124553222656250000e+02,4.313240356445312500e+02,2.145254135131835938e+00,2.012371826171875000e+01,2.277028188109397888e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.124553222656250000e+02,4.313240356445312500e+02,2.145254135131835938e+00,2.584021301269531250e+02,2.277028188109397888e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.802779541015625000e+02,2.168297576904296875e+02,2.559948682785034180e+00,2.976722717285156250e+02,2.276040799915790558e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.802779541015625000e+02,2.168297576904296875e+02,2.559948682785034180e+00,3.420972595214843750e+02,2.276040799915790558e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.565244293212890625e+01,2.963161315917968750e+02,3.074727296829223633e+00,3.546698608398437500e+02,2.275589294731616974e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.770338897705078125e+02,5.094664916992187500e+02,2.257745027542114258e+00,9.526544189453125000e+01,2.274901233613491058e-02,1.658111900000000000e+07,-1.000000000000000000e+00
6.205659179687500000e+02,4.221636962890625000e+02,8.377547264099121094e+00,7.043218994140625000e+01,2.273261547088623047e-02,1.114137700000000000e+07,-1.000000000000000000e+00
5.491312255859375000e+02,2.275329437255859375e+02,2.523488283157348633e+00,2.643100280761718750e+02,2.273246832191944122e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.465725097656250000e+02,4.359481506347656250e+02,6.714341640472412109e+00,2.612517700195312500e+02,2.272623218595981598e-02,1.179724800000000000e+07,-1.000000000000000000e+00
1.811880187988281250e+02,4.930555114746093750e+02,2.102380514144897461e+00,2.815110473632812500e+02,2.272486127912998199e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.665849304199218750e+02,5.071210632324218750e+02,2.130047559738159180e+00,2.701001586914062500e+02,2.271468378603458405e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.385274810791015625e+02,3.784562072753906250e+02,2.931621551513671875e+00,1.799750671386718750e+02,2.271020039916038513e-02,2.032639000000000000e+06,-1.000000000000000000e+00
4.627764587402343750e+02,3.094821777343750000e+02,2.740303516387939453e+00,8.684060668945312500e+01,2.270126901566982269e-02,1.382886300000000000e+07,-1.000000000000000000e+00
6.482276611328125000e+02,3.178375854492187500e+02,2.299747228622436523e+00,1.222352600097656250e+02,2.269992232322692871e-02,1.180415000000000000e+06,-1.000000000000000000e+00
6.482276611328125000e+02,3.178375854492187500e+02,2.299747228622436523e+00,2.939125976562500000e+02,2.269992232322692871e-02,1.180415000000000000e+06,-1.000000000000000000e+00
9.388645935058593750e+01,5.071369018554687500e+02,2.067889690399169922e+00,9.123703002929687500e+01,2.269293926656246185e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.346466674804687500e+02,1.015248966217041016e+01,4.034281253814697266e+00,3.066581420898437500e+02,2.266616746783256531e-02,8.388864000000000000e+06,-1.000000000000000000e+00
5.534615478515625000e+02,2.802232055664062500e+02,2.305212736129760742e+00,3.022469177246093750e+02,2.265834063291549683e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.093622016906738281e+01,5.219852294921875000e+02,1.941886901855468750e+00,8.655535888671875000e+01,2.265591919422149658e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.093622016906738281e+01,5.219852294921875000e+02,1.941886901855468750e+00,2.640338745117187500e+02,2.265591919422149658e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.861495971679687500e+02,4.674609375000000000e+02,8.740774154663085938e+00,1.757166900634765625e+02,2.263993024826049805e-02,1.422156900000000000e+07,-1.000000000000000000e+00
5.013518981933593750e+02,2.521114654541015625e+02,3.173422574996948242e+00,2.692046508789062500e+02,2.263663895428180695e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.927016296386718750e+02,3.465281982421875000e+02,2.332514762878417969e+00,8.911236572265625000e+01,2.262723259627819061e-02,2.228991000000000000e+06,-1.000000000000000000e+00
9.326225280761718750e+01,4.495020446777343750e+02,3.210004091262817383e+00,8.654101562500000000e+01,2.261317335069179535e-02,8.586239000000000000e+06,-1.000000000000000000e+00
8.670742797851562500e+01,5.205452880859375000e+02,2.099092245101928711e+00,9.598571777343750000e+01,2.258333750069141388e-02,1.127270300000000000e+07,-1.000000000000000000e+00
8.670742797851562500e+01,5.205452880859375000e+02,2.099092245101928711e+00,2.810031433105468750e+02,2.258333750069141388e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.778361816406250000e+02,4.325350341796875000e+02,2.266831016540527344e+01,5.307598876953125000e+01,2.257705479860305786e-02,1.625344200000000000e+07,-1.000000000000000000e+00
3.778361816406250000e+02,4.325350341796875000e+02,2.266831016540527344e+01,8.688882446289062500e+01,2.257705479860305786e-02,1.625344200000000000e+07,-1.000000000000000000e+00
3.778361816406250000e+02,4.325350341796875000e+02,2.266831016540527344e+01,2.000736694335937500e+02,2.257705479860305786e-02,1.625344200000000000e+07,-1.000000000000000000e+00
5.503114013671875000e+02,3.138912658691406250e+02,1.912467360496520996e+00,5.809976196289062500e+01,2.256705425679683685e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.503114013671875000e+02,3.138912658691406250e+02,1.912467360496520996e+00,2.739814453125000000e+02,2.256705425679683685e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.946903076171875000e+02,3.802071762084960938e+01,2.097584962844848633e+00,1.223318634033203125e+02,2.256279066205024719e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.946903076171875000e+02,3.802071762084960938e+01,2.097584962844848633e+00,2.664442749023437500e+02,2.256279066205024719e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.440549621582031250e+02,2.913561401367187500e+02,2.157518148422241211e+00,4.932977294921875000e+01,2.253625541925430298e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.544509277343750000e+02,3.774921264648437500e+02,2.091157197952270508e+00,2.043594360351562500e+01,2.250284142792224884e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.535266265869140625e+02,2.853304138183593750e+02,2.060358047485351562e+00,7.185272216796875000e+01,2.249287441372871399e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.015530853271484375e+02,4.968217773437500000e+02,2.707694292068481445e+00,3.144534301757812500e+01,2.248101681470870972e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.015530853271484375e+02,4.968217773437500000e+02,2.707694292068481445e+00,3.592856445312500000e+02,2.248101681470870972e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.836147460937500000e+02,4.135846557617187500e+02,2.727626085281372070e+00,2.173581848144531250e+02,2.245182730257511139e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.884785766601562500e+02,3.271521301269531250e+02,8.550656318664550781e+00,1.074922332763671875e+02,2.244012616574764252e-02,1.258316900000000000e+07,-1.000000000000000000e+00
2.884785766601562500e+02,3.271521301269531250e+02,8.550656318664550781e+00,2.595242004394531250e+02,2.244012616574764252e-02,1.258316900000000000e+07,-1.000000000000000000e+00
1.832437133789062500e+02,5.099490966796875000e+02,2.097889900207519531e+00,9.137606811523437500e+01,2.243434824049472809e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.832437133789062500e+02,5.099490966796875000e+02,2.097889900207519531e+00,2.877254333496093750e+02,2.243434824049472809e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.382524414062500000e+02,5.677314376831054688e+01,4.725083351135253906e+00,3.058449096679687500e+02,2.237839438021183014e-02,3.146240000000000000e+06,-1.000000000000000000e+00
5.586165771484375000e+02,2.790492553710937500e+02,3.885696411132812500e+00,1.244075775146484375e+02,2.237357757985591888e-02,5.701888000000000000e+06,-1.000000000000000000e+00
5.586165771484375000e+02,2.790492553710937500e+02,3.885696411132812500e+00,2.969821166992187500e+02,2.237357757985591888e-02,5.701888000000000000e+06,-1.000000000000000000e+00
4.289431762695312500e+02,3.114067077636718750e+02,2.190332651138305664e+00,2.309038085937500000e+02,2.237276360392570496e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.841431884765625000e+02,4.366436462402343750e+02,2.353763341903686523e+00,1.729058990478515625e+02,2.235220558941364288e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.791795959472656250e+02,2.545458030700683594e+01,2.841452360153198242e+00,1.470712432861328125e+02,2.234813943505287170e-02,1.645030300000000000e+07,-1.000000000000000000e+00
2.791795959472656250e+02,2.545458030700683594e+01,2.841452360153198242e+00,3.087742919921875000e+02,2.234813943505287170e-02,1.645030300000000000e+07,-1.000000000000000000e+00
4.226979370117187500e+02,8.995080566406250000e+01,1.914017558097839355e+00,2.852133178710937500e+02,2.232838049530982971e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.428752593994140625e+02,5.268928833007812500e+02,2.255226850509643555e+00,9.856677246093750000e+01,2.232779189944267273e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.428752593994140625e+02,5.268928833007812500e+02,2.255226850509643555e+00,2.786657104492187500e+02,2.232779189944267273e-02,1.645004700000000000e+07,-1.000000000000000000e+00
