# height, width, number of rows, number of columns
# 547, 704, 2837, 7
# x, y, size, angle, response, octave, class_id
5.923037109375000000e+02,2.840408020019531250e+02,4.519950866699218750e+00,1.707531433105468750e+02,3.923078998923301697e-02,1.664640000000000000e+07,-1.000000000000000000e+00
5.923037109375000000e+02,2.840408020019531250e+02,4.519950866699218750e+00,3.528408203125000000e+02,3.923078998923301697e-02,1.664640000000000000e+07,-1.000000000000000000e+00
4.758794860839843750e+02,2.591844787597656250e+02,4.325738430023193359e+00,6.143099975585937500e+01,3.914730250835418701e-02,1.343513600000000000e+07,-1.000000000000000000e+00
1.643268280029296875e+02,4.582705993652343750e+02,1.931823730468750000e+00,1.836245117187500000e+02,3.912362083792686462e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.715723571777343750e+02,5.310734863281250000e+02,2.266554594039916992e+00,9.771765136718750000e+01,3.896972537040710449e-02,1.318390000000000000e+05,-1.000000000000000000e+00
4.610448303222656250e+02,4.520910034179687500e+02,2.713088750839233398e+00,2.832189025878906250e+02,3.896211832761764526e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.196445312500000000e+02,4.606985092163085938e+01,2.331421375274658203e+00,3.129711914062500000e+02,3.895261138677597046e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.678677368164062500e+02,3.102272644042968750e+02,1.282392597198486328e+01,9.895132446289062500e+01,3.892677277326583862e-02,8.520449000000000000e+06,-1.000000000000000000e+00
2.882678833007812500e+02,2.837455139160156250e+02,4.924712657928466797e+00,2.479568939208984375e+02,3.888553380966186523e-02,6.095360000000000000e+06,-1.000000000000000000e+00
2.853395690917968750e+02,2.778685913085937500e+02,2.303427457809448242e+00,1.101612091064453125e+02,3.886948153376579285e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.700055122375488281e+01,3.004311218261718750e+02,3.561016082763671875e+00,3.428992309570312500e+02,3.884483128786087036e-02,1.605734300000000000e+07,-1.000000000000000000e+00
2.032943725585937500e+02,5.085699768066406250e+02,1.801350951194763184e+00,3.125666503906250000e+02,3.882955014705657959e-02,1.971190000000000000e+05,-1.000000000000000000e+00
3.293975830078125000e+02,3.394464721679687500e+02,2.749583244323730469e+00,1.864028167724609375e+02,3.880866989493370056e-02,1.409100700000000000e+07,-1.000000000000000000e+00
3.293975830078125000e+02,3.394464721679687500e+02,2.749583244323730469e+00,3.482720947265625000e+02,3.880866989493370056e-02,1.409100700000000000e+07,-1.000000000000000000e+00
5.273095092773437500e+02,4.202146911621093750e+02,3.051033735275268555e+00,1.091518249511718750e+02,3.870680183172225952e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.697284698486328125e+01,3.003475646972656250e+02,3.604903936386108398e+00,3.449181518554687500e+02,3.867366164922714233e-02,2.624000000000000000e+05,-1.000000000000000000e+00
2.516515960693359375e+02,5.177609252929687500e+02,2.055810213088989258e+00,9.262933349609375000e+01,3.866951912641525269e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.826439208984375000e+02,4.068178100585937500e+02,1.885055899620056152e+00,2.055156402587890625e+02,3.866070881485939026e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.826439208984375000e+02,4.068178100585937500e+02,1.885055899620056152e+00,3.096150512695312500e+02,3.866070881485939026e-02,3.473919000000000000e+06,-1.000000000000000000e+00
8.589075469970703125e+01,4.446185607910156250e+02,3.288633346557617188e+00,9.284109497070312500e+01,3.863822296261787415e-02,1.035571100000000000e+07,-1.000000000000000000e+00
3.626167602539062500e+02,3.550951538085937500e+02,2.095670461654663086e+00,7.899856567382812500e+01,3.861712664365768433e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.213238830566406250e+02,3.418751525878906250e+02,1.257387638092041016e+01,1.708441162109375000e+01,3.861060738563537598e-02,7.078657000000000000e+06,-1.000000000000000000e+00
1.086048736572265625e+02,4.577894592285156250e+02,2.542080163955688477e+00,8.728149414062500000e+00,3.853566572070121765e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.086048736572265625e+02,4.577894592285156250e+02,2.542080163955688477e+00,3.167252197265625000e+02,3.853566572070121765e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.325852050781250000e+02,3.335159912109375000e+02,2.462892293930053711e+00,4.149291992187500000e+00,3.852682933211326599e-02,6.161151000000000000e+06,-1.000000000000000000e+00
6.465075683593750000e+01,2.947815856933593750e+02,2.384794950485229492e+00,1.839738464355468750e+02,3.851265832781791687e-02,3.801855000000000000e+06,-1.000000000000000000e+00
6.214864501953125000e+02,3.528213195800781250e+02,2.709360599517822266e+00,5.820104980468750000e+01,3.849302232265472412e-02,1.304243100000000000e+07,-1.000000000000000000e+00
6.214864501953125000e+02,3.528213195800781250e+02,2.709360599517822266e+00,2.264432678222656250e+02,3.849302232265472412e-02,1.304243100000000000e+07,-1.000000000000000000e+00
6.214864501953125000e+02,3.528213195800781250e+02,2.709360599517822266e+00,2.744757080078125000e+02,3.849302232265472412e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.879972839355468750e+02,3.559043579101562500e+02,2.101859092712402344e+00,8.802682495117187500e+01,3.845333307981491089e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.397655944824218750e+02,3.646757812500000000e+02,2.387389898300170898e+00,1.814339294433593750e+02,3.843046724796295166e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.975822753906250000e+02,2.822024230957031250e+02,3.701199054718017578e+00,9.559082031250000000e+00,3.832883015275001526e-02,2.162944000000000000e+06,-1.000000000000000000e+00
5.975822753906250000e+02,2.822024230957031250e+02,3.701199054718017578e+00,1.700959625244140625e+02,3.832883015275001526e-02,2.162944000000000000e+06,-1.000000000000000000e+00
4.253174133300781250e+02,4.671551208496093750e+02,3.918386220932006836e+00,4.538781738281250000e+01,3.831515833735466003e-02,6.291712000000000000e+06,-1.000000000000000000e+00
1.587811889648437500e+02,4.469834289550781250e+02,2.313845157623291016e+00,8.786050415039062500e+01,3.830922767519950867e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.412206420898437500e+02,3.378475646972656250e+02,1.054855442047119141e+01,3.484889526367187500e+02,3.828281164169311523e-02,1.107609700000000000e+07,-1.000000000000000000e+00
9.589833068847656250e+01,4.534066467285156250e+02,8.316733360290527344e+00,1.017929382324218750e+02,3.820256888866424561e-02,1.061708900000000000e+07,-1.000000000000000000e+00
1.952652740478515625e+02,5.319266967773437500e+02,2.277681350708007812e+00,2.959114990234375000e+02,3.816939890384674072e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.950255432128906250e+02,5.196344604492187500e+02,1.857881903648376465e+00,1.386133728027343750e+02,3.808168694376945496e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.950255432128906250e+02,5.196344604492187500e+02,1.857881903648376465e+00,3.243135986328125000e+02,3.808168694376945496e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.399304809570312500e+02,3.415455932617187500e+02,2.521294355392456055e+00,1.800642089843750000e+02,3.803227469325065613e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.453171691894531250e+02,3.529789123535156250e+02,1.973630905151367188e+00,8.684576416015625000e+01,3.795576095581054688e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.157883987426757812e+02,4.631103515625000000e+02,4.005606651306152344e+00,2.833057250976562500e+02,3.793736547231674194e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.583197937011718750e+02,5.363298950195312500e+02,2.470157146453857422e+00,1.000410156250000000e+02,3.793344274163246155e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.630584335327148438e+01,5.040346069335937500e+02,2.134398460388183594e+00,6.017742919921875000e+01,3.778166323900222778e-02,1.251788700000000000e+07,-1.000000000000000000e+00
6.269494628906250000e+02,3.778715820312500000e+02,4.371464252471923828e+00,4.375671386718750000e+00,3.776318952441215515e-02,1.422156800000000000e+07,-1.000000000000000000e+00
4.958052673339843750e+02,4.259287719726562500e+02,2.151140451431274414e+00,6.229742431640625000e+01,3.771512955427169800e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.863627624511718750e+02,3.071047668457031250e+02,2.969098091125488281e+00,8.996826171875000000e+01,3.769727796316146851e-02,2.950143000000000000e+06,-1.000000000000000000e+00
5.006198730468750000e+02,4.037731933593750000e+02,2.391449928283691406e+00,3.218249511718750000e+02,3.769587352871894836e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.868074340820312500e+02,4.612752990722656250e+02,1.928584694862365723e+00,9.033636474609375000e+01,3.765480220317840576e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.868074340820312500e+02,4.612752990722656250e+02,1.928584694862365723e+00,2.631395568847656250e+02,3.765480220317840576e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.666228485107421875e+02,4.364870300292968750e+02,2.511626243591308594e+00,1.124218750000000000e+01,3.764214739203453064e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.413413543701171875e+02,4.391049499511718750e+02,2.401916265487670898e+00,2.916651000976562500e+02,3.759385272860527039e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.170767211914062500e+02,3.150631408691406250e+02,2.383634090423583984e+00,2.045498809814453125e+02,3.758024051785469055e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.992159423828125000e+02,4.574799499511718750e+02,1.276057052612304688e+01,3.548220520019531250e+02,3.755369037389755249e-02,8.127233000000000000e+06,-1.000000000000000000e+00
4.856975402832031250e+02,4.243110656738281250e+02,2.706441879272460938e+00,1.796845397949218750e+02,3.755300492048263550e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.336651306152343750e+02,3.030782775878906250e+02,2.078431129455566406e+00,8.920010375976562500e+01,3.755038976669311523e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.057536239624023438e+02,4.609791564941406250e+02,3.003077507019042969e+00,3.200647888183593750e+02,3.754651546478271484e-02,3.736575000000000000e+06,-1.000000000000000000e+00
3.422500000000000000e+02,3.159274902343750000e+02,5.417916774749755859e+00,2.906318054199218750e+02,3.750168159604072571e-02,1.304217600000000000e+07,-1.000000000000000000e+00
2.733373718261718750e+02,3.600016784667968750e+02,2.551305770874023438e+00,9.944549560546875000e+01,3.742130473256111145e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.469935760498046875e+02,4.355330200195312500e+02,2.457811117172241211e+00,1.796477508544921875e+02,3.741474077105522156e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.313946533203125000e+02,3.504526672363281250e+02,1.209245395660400391e+01,8.204266357421875000e+01,3.738564252853393555e-02,4.260609000000000000e+06,-1.000000000000000000e+00
3.313946533203125000e+02,3.504526672363281250e+02,1.209245395660400391e+01,1.014421691894531250e+02,3.738564252853393555e-02,4.260609000000000000e+06,-1.000000000000000000e+00
5.772388458251953125e+01,2.729988098144531250e+02,7.763140201568603516e+00,1.364553222656250000e+02,3.738373517990112305e-02,5.636353000000000000e+06,-1.000000000000000000e+00
3.579682922363281250e+02,3.109414672851562500e+02,2.405504226684570312e+00,9.106488037109375000e+01,3.730291500687599182e-02,4.457215000000000000e+06,-1.000000000000000000e+00
9.867270660400390625e+01,4.602447814941406250e+02,2.410545110702514648e+00,2.728767089843750000e+02,3.726815804839134216e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.155118370056152344e+01,3.000464477539062500e+02,3.051093339920043945e+00,3.469902038574218750e+02,3.724651038646697998e-02,4.916223000000000000e+06,-1.000000000000000000e+00
3.373992309570312500e+02,3.418137207031250000e+02,2.571189165115356445e+00,2.442454071044921875e+02,3.719534724950790405e-02,9.241343000000000000e+06,-1.000000000000000000e+00
6.285871582031250000e+02,3.577612915039062500e+02,2.655709505081176758e+00,1.469424438476562500e+01,3.709979355335235596e-02,1.160063900000000000e+07,-1.000000000000000000e+00
6.285871582031250000e+02,3.577612915039062500e+02,2.655709505081176758e+00,2.676575927734375000e+02,3.709979355335235596e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.155791625976562500e+02,4.212867736816406250e+02,2.273426294326782227e+00,9.772357177734375000e+01,3.708200901746749878e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.699978637695312500e+02,4.392092590332031250e+02,2.682682514190673828e+00,1.271578674316406250e+02,3.706966340541839600e-02,1.232153500000000000e+07,-1.000000000000000000e+00
7.358470153808593750e+01,3.834294433593750000e+02,3.479558706283569336e+00,7.745611572265625000e+01,3.704221546649932861e-02,1.441894300000000000e+07,-1.000000000000000000e+00
7.358470153808593750e+01,3.834294433593750000e+02,3.479558706283569336e+00,2.500756988525390625e+02,3.704221546649932861e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.133309631347656250e+02,3.150647583007812500e+02,2.388966321945190430e+00,2.275425567626953125e+02,3.703303262591362000e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.473443603515625000e+02,2.610371093750000000e+02,4.412743568420410156e+00,9.740258789062500000e+01,3.699963539838790894e-02,1.487692800000000000e+07,-1.000000000000000000e+00
5.473443603515625000e+02,2.610371093750000000e+02,4.412743568420410156e+00,2.635256042480468750e+02,3.699963539838790894e-02,1.487692800000000000e+07,-1.000000000000000000e+00
1.674376068115234375e+02,4.298588256835937500e+02,3.286943197250366211e+00,7.559576416015625000e+01,3.699383139610290527e-02,1.029017500000000000e+07,-1.000000000000000000e+00
5.780239868164062500e+02,3.866044311523437500e+02,4.664301395416259766e+00,2.165970153808593750e+02,3.699224442243576050e-02,2.163200000000000000e+06,-1.000000000000000000e+00
5.780239868164062500e+02,3.866044311523437500e+02,4.664301395416259766e+00,3.569766540527343750e+02,3.699224442243576050e-02,2.163200000000000000e+06,-1.000000000000000000e+00
4.089975280761718750e+02,3.678695983886718750e+02,2.039451360702514648e+00,3.468599243164062500e+02,3.698044642806053162e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.417336120605468750e+02,3.221741027832031250e+02,2.054347038269042969e+00,9.250521850585937500e+01,3.696949779987335205e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.417336120605468750e+02,3.221741027832031250e+02,2.054347038269042969e+00,2.784447937011718750e+02,3.696949779987335205e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.465039672851562500e+02,3.392287597656250000e+02,5.110963344573974609e+00,1.730139007568359375e+02,3.693431243300437927e-02,8.782336000000000000e+06,-1.000000000000000000e+00
2.782129821777343750e+02,3.391957702636718750e+02,3.798643112182617188e+00,9.630554199218750000e+00,3.693117946386337280e-02,4.063488000000000000e+06,-1.000000000000000000e+00
6.094328002929687500e+02,2.821394348144531250e+02,3.027246713638305664e+00,8.150909423828125000e+00,3.690092265605926514e-02,4.326399000000000000e+06,-1.000000000000000000e+00
6.094328002929687500e+02,2.821394348144531250e+02,3.027246713638305664e+00,1.708699188232421875e+02,3.690092265605926514e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.076015625000000000e+02,5.391680908203125000e+02,2.350942611694335938e+00,9.240216064453125000e+01,3.683041036128997803e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.076015625000000000e+02,5.391680908203125000e+02,2.350942611694335938e+00,2.559120330810546875e+02,3.683041036128997803e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.309226608276367188e+01,3.794175720214843750e+02,2.304463624954223633e+00,2.147930908203125000e+01,3.680487349629402161e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.760375061035156250e+02,3.093635559082031250e+02,5.922604084014892578e+00,9.072018432617187500e+01,3.679780289530754089e-02,2.753280000000000000e+06,-1.000000000000000000e+00
1.280866394042968750e+02,4.420601501464843750e+02,3.861520528793334961e+00,3.312963867187500000e+01,3.677534684538841248e-02,5.243136000000000000e+06,-1.000000000000000000e+00
1.280866394042968750e+02,4.420601501464843750e+02,3.861520528793334961e+00,8.033959960937500000e+01,3.677534684538841248e-02,5.243136000000000000e+06,-1.000000000000000000e+00
4.609450683593750000e+02,4.414176635742187500e+02,3.203020572662353516e+00,1.143207092285156250e+02,3.675575181841850281e-02,8.455167000000000000e+06,-1.000000000000000000e+00
4.609450683593750000e+02,4.414176635742187500e+02,3.203020572662353516e+00,3.179462585449218750e+02,3.675575181841850281e-02,8.455167000000000000e+06,-1.000000000000000000e+00
5.226129150390625000e+01,2.866421203613281250e+02,3.946632385253906250e+00,8.905364990234375000e+01,3.675456345081329346e-02,6.816000000000000000e+06,-1.000000000000000000e+00
3.160886840820312500e+02,5.395473022460937500e+02,2.274633169174194336e+00,2.662813720703125000e+02,3.667715936899185181e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.544108581542968750e+02,4.709990539550781250e+02,3.056755781173706055e+00,1.866148529052734375e+02,3.666522726416587830e-02,5.047295000000000000e+06,-1.000000000000000000e+00
4.175470886230468750e+02,4.387261047363281250e+02,2.288178205490112305e+00,2.594946289062500000e+02,3.659092634916305542e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.175470886230468750e+02,4.387261047363281250e+02,2.288178205490112305e+00,3.590214843750000000e+02,3.659092634916305542e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.812586059570312500e+02,5.377603759765625000e+02,2.196421146392822266e+00,8.937097167968750000e+01,3.658403828740119934e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.812586059570312500e+02,5.377603759765625000e+02,2.196421146392822266e+00,2.705313110351562500e+02,3.658403828740119934e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.136567382812500000e+02,4.003086547851562500e+02,2.417216062545776367e+00,7.179040527343750000e+01,3.655881062150001526e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.136567382812500000e+02,4.003086547851562500e+02,2.417216062545776367e+00,2.561460571289062500e+02,3.655881062150001526e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.948448486328125000e+02,5.135316772460937500e+02,2.259021520614624023e+00,4.653924560546875000e+01,3.650687634944915771e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.948448486328125000e+02,5.135316772460937500e+02,2.259021520614624023e+00,1.358465881347656250e+02,3.650687634944915771e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.687819061279296875e+02,4.621155395507812500e+02,1.871161699295043945e+00,1.952170562744140625e+02,3.647179529070854187e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.526670227050781250e+02,5.287375488281250000e+02,9.593222618103027344e+00,1.485347900390625000e+02,3.646687045693397522e-02,4.194817000000000000e+06,-1.000000000000000000e+00
3.590159606933593750e+02,5.317783813476562500e+02,4.510468482971191406e+00,1.434477233886718750e+02,3.635204210877418518e-02,1.644979200000000000e+07,-1.000000000000000000e+00
3.590159606933593750e+02,5.317783813476562500e+02,4.510468482971191406e+00,2.543022155761718750e+02,3.635204210877418518e-02,1.644979200000000000e+07,-1.000000000000000000e+00
4.808118591308593750e+02,3.338043823242187500e+02,3.087300062179565430e+00,1.810133056640625000e+02,3.634475171566009521e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.244558715820312500e+02,4.238825988769531250e+02,2.212774515151977539e+00,1.067146301269531250e+02,3.619527816772460938e-02,1.507379100000000000e+07,-1.000000000000000000e+00
5.244558715820312500e+02,4.238825988769531250e+02,2.212774515151977539e+00,2.869493408203125000e+02,3.619527816772460938e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.316809082031250000e+02,3.983960876464843750e+02,3.676425695419311523e+00,2.262310791015625000e+01,3.614391759037971497e-02,1.704192000000000000e+06,-1.000000000000000000e+00
1.586952056884765625e+02,4.360278320312500000e+02,7.356798648834228516e+00,7.206039428710937500e+01,3.612717241048812866e-02,1.704193000000000000e+06,-1.000000000000000000e+00
4.478975296020507812e+01,2.924053039550781250e+02,5.224110603332519531e+00,2.571989746093750000e+02,3.610803931951522827e-02,1.035520000000000000e+07,-1.000000000000000000e+00
4.478975296020507812e+01,2.924053039550781250e+02,5.224110603332519531e+00,2.900396728515625000e+02,3.610803931951522827e-02,1.035520000000000000e+07,-1.000000000000000000e+00
4.319152221679687500e+02,3.984391479492187500e+02,3.411376237869262695e+00,2.254946899414062500e+01,3.607410937547683716e-02,1.297715100000000000e+07,-1.000000000000000000e+00
5.720129394531250000e+02,3.191020507812500000e+02,3.303787708282470703e+00,2.776659545898437500e+02,3.597124665975570679e-02,1.068339100000000000e+07,-1.000000000000000000e+00
9.935309600830078125e+01,4.499339904785156250e+02,4.421473979949951172e+00,9.003198242187500000e+01,3.595761582255363464e-02,1.500800000000000000e+07,-1.000000000000000000e+00
3.776241455078125000e+02,3.603089294433593750e+02,7.020826816558837891e+00,1.778496704101562500e+02,3.595497459173202515e-02,1.507404800000000000e+07,-1.000000000000000000e+00
3.776241455078125000e+02,3.603089294433593750e+02,7.020826816558837891e+00,3.499009704589843750e+02,3.595497459173202515e-02,1.507404800000000000e+07,-1.000000000000000000e+00
4.662838745117187500e+02,3.455916748046875000e+02,1.809065461158752441e+00,9.403338623046875000e+01,3.594021499156951904e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.060518188476562500e+02,4.192775573730468750e+02,2.319804906845092773e+00,8.145291137695312500e+01,3.593615815043449402e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.597664794921875000e+02,4.561181030273437500e+02,3.094056844711303711e+00,1.749375762939453125e+02,3.593292087316513062e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.597664794921875000e+02,4.561181030273437500e+02,3.094056844711303711e+00,2.812901000976562500e+02,3.593292087316513062e-02,5.899263000000000000e+06,-1.000000000000000000e+00
5.410729370117187500e+02,3.121639709472656250e+02,2.403255224227905273e+00,1.976239776611328125e+02,3.590914607048034668e-02,4.326143000000000000e+06,-1.000000000000000000e+00
5.629743652343750000e+02,3.220020751953125000e+02,3.501495838165283203e+00,3.400182800292968750e+02,3.588427603244781494e-02,1.487769500000000000e+07,-1.000000000000000000e+00
1.552485656738281250e+02,5.219009399414062500e+02,2.219742298126220703e+00,9.796078491210937500e+01,3.587209433317184448e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.276031188964843750e+02,3.002510375976562500e+02,6.657857418060302734e+00,8.345605468750000000e+01,3.584777563810348511e-02,1.120742400000000000e+07,-1.000000000000000000e+00
1.237179946899414062e+02,4.367856445312500000e+02,1.241428661346435547e+01,6.975329589843750000e+01,3.582646325230598450e-02,6.161153000000000000e+06,-1.000000000000000000e+00
3.304973449707031250e+02,4.168783874511718750e+02,2.153313636779785156e+00,2.861697998046875000e+02,3.576283529400825500e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.461046752929687500e+02,4.939245300292968750e+02,2.914162874221801758e+00,1.776380157470703125e+02,3.573531284928321838e-02,1.573887000000000000e+06,-1.000000000000000000e+00
2.380538482666015625e+02,5.227975463867187500e+02,2.227213144302368164e+00,9.340060424804687500e+01,3.571754321455955505e-02,1.559807900000000000e+07,-1.000000000000000000e+00
9.007482910156250000e+01,4.474038696289062500e+02,2.045341253280639648e+00,7.420343017578125000e+01,3.571707010269165039e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.158796691894531250e+02,3.074545898437500000e+02,9.683558464050292969e+00,8.420559692382812500e+01,3.569988533854484558e-02,4.915713000000000000e+06,-1.000000000000000000e+00
2.474575347900390625e+02,5.295671386718750000e+02,2.255841970443725586e+00,9.556335449218750000e+01,3.568300604820251465e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.917370605468750000e+02,3.217030639648437500e+02,6.274775981903076172e+00,1.939157104492187500e+02,3.563773632049560547e-02,6.947584000000000000e+06,-1.000000000000000000e+00
9.500511932373046875e+01,4.454509887695312500e+02,2.586344480514526367e+00,8.866290283203125000e+01,3.559496253728866577e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.025644226074218750e+02,4.935927734375000000e+02,2.216697931289672852e+00,9.168905639648437500e+01,3.555817529559135437e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.384758758544921875e+01,2.959984741210937500e+02,9.963092803955078125e+00,1.902140502929687500e+02,3.550217673182487488e-02,6.947329000000000000e+06,-1.000000000000000000e+00
6.053260498046875000e+02,4.372213134765625000e+02,2.941871166229248047e+00,3.544955749511718750e+02,3.540158271789550781e-02,2.294783000000000000e+06,-1.000000000000000000e+00
5.546782836914062500e+02,3.793171081542968750e+02,2.643043994903564453e+00,3.134526672363281250e+02,3.535975143313407898e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.889683837890625000e+02,4.144205932617187500e+02,2.175599336624145508e+00,4.986022949218750000e+00,3.533326461911201477e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.240146636962890625e+02,3.673110961914062500e+02,2.778614282608032227e+00,9.762875366210937500e+01,3.523656725883483887e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.407788238525390625e+02,4.402197875976562500e+02,3.903156042098999023e+00,2.807614135742187500e+02,3.512421995401382446e-02,6.029568000000000000e+06,-1.000000000000000000e+00
4.600527954101562500e+02,4.628986206054687500e+02,2.542500972747802734e+00,1.716294860839843750e+02,3.511116653680801392e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.577596282958984375e+01,5.433062744140625000e+02,2.529675245285034180e+00,2.540471191406250000e+02,3.510063514113426208e-02,8.061695000000000000e+06,-1.000000000000000000e+00
5.577596282958984375e+01,5.433062744140625000e+02,2.529675245285034180e+00,2.856744995117187500e+02,3.510063514113426208e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.056391601562500000e+02,4.681881103515625000e+02,2.618959665298461914e+00,4.683657836914062500e+01,3.505084291100502014e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.397887420654296875e+02,3.700903015136718750e+02,2.340885639190673828e+00,1.792038574218750000e+02,3.500314429402351379e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.826640014648437500e+02,4.689623107910156250e+02,2.796365737915039062e+00,1.420350646972656250e+02,3.496605530381202698e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.826640014648437500e+02,4.689623107910156250e+02,2.796365737915039062e+00,2.669379577636718750e+02,3.496605530381202698e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.816494140625000000e+02,3.152623901367187500e+02,8.945034980773925781e+00,2.726787719726562500e+02,3.494994342327117920e-02,1.585996900000000000e+07,-1.000000000000000000e+00
4.700004882812500000e+02,4.490520935058593750e+02,2.068655729293823242e+00,9.944485473632812500e+01,3.489687293767929077e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.030574951171875000e+02,3.391109008789062500e+02,1.429248046875000000e+01,2.539025878906250000e+02,3.489505499601364136e-02,1.631923300000000000e+07,-1.000000000000000000e+00
1.817869415283203125e+02,4.084420471191406250e+02,1.973417162895202637e+00,5.148345947265625000e+00,3.489047661423683167e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.817869415283203125e+02,4.084420471191406250e+02,1.973417162895202637e+00,1.768482666015625000e+02,3.489047661423683167e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.271080322265625000e+02,3.029197082519531250e+02,4.534757137298583984e+00,6.785314941406250000e+01,3.483193740248680115e-02,1.315840000000000000e+05,-1.000000000000000000e+00
6.271080322265625000e+02,3.029197082519531250e+02,4.534757137298583984e+00,1.638915100097656250e+02,3.483193740248680115e-02,1.315840000000000000e+05,-1.000000000000000000e+00
2.003827667236328125e+02,5.110412597656250000e+02,2.590379476547241211e+00,6.132751464843750000e+01,3.482534736394882202e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.003827667236328125e+02,5.110412597656250000e+02,2.590379476547241211e+00,1.316242065429687500e+02,3.482534736394882202e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.003827667236328125e+02,5.110412597656250000e+02,2.590379476547241211e+00,2.320911560058593750e+02,3.482534736394882202e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.389838695526123047e+00,5.086543579101562500e+02,2.499821186065673828e+00,3.582315673828125000e+02,3.480526804924011230e-02,7.209727000000000000e+06,-1.000000000000000000e+00
