# height, width, number of rows, number of columns
# 547, 704, 2527, 7
# x, y, size, angle, response, octave, class_id
4.563457031250000000e+02,1.037010650634765625e+02,3.088181257247924805e+00,2.767362060546875000e+02,3.638072311878204346e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.563457031250000000e+02,1.037010650634765625e+02,3.088181257247924805e+00,3.352934875488281250e+02,3.638072311878204346e-02,5.768191000000000000e+06,-1.000000000000000000e+00
2.049773254394531250e+02,5.000635375976562500e+02,2.188138961791992188e+00,2.730717468261718750e+02,3.629990294575691223e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.979378051757812500e+02,4.169085693359375000e+02,2.030653476715087891e+00,1.459405517578125000e+01,3.629165515303611755e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.751566619873046875e+02,5.300061035156250000e+02,1.971506476402282715e+00,2.745192260742187500e+02,3.624371811747550964e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.665773010253906250e+02,4.982326965332031250e+02,2.227573156356811523e+00,9.350970458984375000e+01,3.623121976852416992e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.283810119628906250e+02,4.578117370605468750e+02,1.839463233947753906e+00,2.576879577636718750e+02,3.622278943657875061e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.490305786132812500e+02,3.576095886230468750e+02,1.861131072044372559e+00,7.291296386718750000e+01,3.621362149715423584e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.551571044921875000e+02,7.157444763183593750e+01,2.228163242340087891e+00,3.001010131835937500e+02,3.603423759341239929e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.070491943359375000e+02,4.946035766601562500e+02,2.403970003128051758e+00,1.114010314941406250e+02,3.601487353444099426e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.070491943359375000e+02,4.946035766601562500e+02,2.403970003128051758e+00,2.488006896972656250e+02,3.601487353444099426e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.830534667968750000e+02,4.753810424804687500e+02,2.114427328109741211e+00,1.175588378906250000e+02,3.601035475730895996e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.830534667968750000e+02,4.753810424804687500e+02,2.114427328109741211e+00,3.001738891601562500e+02,3.601035475730895996e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.282893676757812500e+02,3.658108825683593750e+02,3.932156801223754883e+00,1.673900756835937500e+02,3.597000986337661743e-02,6.553856000000000000e+06,-1.000000000000000000e+00
9.353852844238281250e+01,5.238843383789062500e+02,2.163693189620971680e+00,9.899005126953125000e+01,3.596911579370498657e-02,1.350092700000000000e+07,-1.000000000000000000e+00
9.353852844238281250e+01,5.238843383789062500e+02,2.163693189620971680e+00,2.761721191406250000e+02,3.596911579370498657e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.224692993164062500e+02,4.957053527832031250e+02,2.018536329269409180e+00,9.426934814453125000e+01,3.593266755342483521e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.224692993164062500e+02,4.957053527832031250e+02,2.018536329269409180e+00,2.731414794921875000e+02,3.593266755342483521e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.642486572265625000e+02,4.425138549804687500e+02,1.817564368247985840e+00,1.040268249511718750e+02,3.591816872358322144e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.085177993774414062e+02,4.577736816406250000e+02,2.994411468505859375e+00,2.872795410156250000e+02,3.590865060687065125e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.021220397949218750e+02,8.217287445068359375e+01,2.656190395355224609e+00,2.640201721191406250e+02,3.584354743361473083e-02,1.160063900000000000e+07,-1.000000000000000000e+00
5.140051269531250000e+02,1.136769790649414062e+02,2.638436079025268555e+00,1.197795867919921875e+02,3.581837937235832214e-02,1.114188700000000000e+07,-1.000000000000000000e+00
5.140051269531250000e+02,1.136769790649414062e+02,2.638436079025268555e+00,2.826995239257812500e+02,3.581837937235832214e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.665316772460937500e+02,2.949613952636718750e+02,2.443843841552734375e+00,2.655966186523437500e+02,3.581706434488296509e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.941716003417968750e+02,8.310915374755859375e+01,2.198815345764160156e+00,2.221524200439453125e+02,3.580401837825775146e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.941716003417968750e+02,8.310915374755859375e+01,2.198815345764160156e+00,2.494194030761718750e+02,3.580401837825775146e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.941716003417968750e+02,8.310915374755859375e+01,2.198815345764160156e+00,2.979723510742187500e+02,3.580401837825775146e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.269365844726562500e+02,4.202478027343750000e+02,3.196177721023559570e+00,9.764874267578125000e+01,3.579828143119812012e-02,8.258559000000000000e+06,-1.000000000000000000e+00
5.269365844726562500e+02,4.202478027343750000e+02,3.196177721023559570e+00,2.830912780761718750e+02,3.579828143119812012e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.648677520751953125e+02,4.997687988281250000e+02,1.924983859062194824e+00,9.363696289062500000e+01,3.579307347536087036e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.158528137207031250e+02,5.034579162597656250e+02,2.152176856994628906e+00,9.489892578125000000e+01,3.578569740056991577e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.698015136718750000e+02,4.347112426757812500e+02,4.200223922729492188e+00,2.724151611328125000e+02,3.577861934900283813e-02,1.133798400000000000e+07,-1.000000000000000000e+00
4.650278625488281250e+02,4.343119201660156250e+02,4.247869491577148438e+00,2.805394592285156250e+02,3.575873747467994690e-02,1.212441600000000000e+07,-1.000000000000000000e+00
1.566245117187500000e+02,4.410171203613281250e+02,1.953181862831115723e+00,5.947903442382812500e+01,3.573950752615928650e-02,6.095359000000000000e+06,-1.000000000000000000e+00
6.530697631835937500e+02,3.488783264160156250e+02,2.448384046554565430e+00,6.445263671875000000e+01,3.568812459707260132e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.271136779785156250e+02,4.234527282714843750e+02,2.303341627120971680e+00,2.399722290039062500e+01,3.565275296568870544e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.271136779785156250e+02,4.234527282714843750e+02,2.303341627120971680e+00,1.679909973144531250e+02,3.565275296568870544e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.980638885498046875e+02,5.318691406250000000e+02,2.038479089736938477e+00,2.803219909667968750e+02,3.564102202653884888e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.933551025390625000e+02,4.142754821777343750e+02,2.102767229080200195e+00,2.423523864746093750e+02,3.562571853399276733e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.941158447265625000e+02,5.193349609375000000e+02,2.340983152389526367e+00,1.073797607421875000e+02,3.557805344462394714e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.663344726562500000e+02,5.291171875000000000e+02,2.203982353210449219e+00,2.778079528808593750e+02,3.556299954652786255e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.494682006835937500e+02,4.714936828613281250e+02,2.438051939010620117e+00,2.691912231445312500e+02,3.555185720324516296e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.886333160400390625e+02,3.745365295410156250e+02,2.335816144943237305e+00,1.290177612304687500e+02,3.552948310971260071e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.231717529296875000e+02,4.460681457519531250e+02,4.108182430267333984e+00,1.334439086914062500e+01,3.551034256815910339e-02,9.699584000000000000e+06,-1.000000000000000000e+00
1.812427673339843750e+02,5.123365478515625000e+02,2.321528911590576172e+00,9.326596069335937500e+01,3.544930741190910339e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.895920104980468750e+02,5.555036926269531250e+01,4.699655532836914062e+00,1.023917846679687500e+02,3.543636947870254517e-02,2.753024000000000000e+06,-1.000000000000000000e+00
3.895920104980468750e+02,5.555036926269531250e+01,4.699655532836914062e+00,2.987775878906250000e+02,3.543636947870254517e-02,2.753024000000000000e+06,-1.000000000000000000e+00
2.060261993408203125e+02,5.174603881835937500e+02,2.280975818634033203e+00,7.382827758789062500e+01,3.542416542768478394e-02,5.905910000000000000e+05,-1.000000000000000000e+00
2.828333129882812500e+02,1.888223457336425781e+01,2.497990608215332031e+00,3.245515136718750000e+02,3.539258241653442383e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.357111816406250000e+02,4.195879821777343750e+02,3.447126388549804688e+00,7.237362670898437500e+01,3.536016121506690979e-02,1.376358300000000000e+07,-1.000000000000000000e+00
4.559643859863281250e+02,4.742630920410156250e+02,3.206087589263916016e+00,2.674900817871093750e+02,3.533436357975006104e-02,8.520703000000000000e+06,-1.000000000000000000e+00
6.498721313476562500e+02,3.889382324218750000e+02,3.307651996612548828e+00,1.793408203125000000e+02,3.532060980796813965e-02,1.074892700000000000e+07,-1.000000000000000000e+00
6.498721313476562500e+02,3.889382324218750000e+02,3.307651996612548828e+00,3.102269287109375000e+02,3.532060980796813965e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.277315063476562500e+02,3.902480316162109375e+01,1.930583381652832031e+01,3.042522583007812500e+02,3.531815111637115479e-02,4.653570000000000000e+06,-1.000000000000000000e+00
5.626107788085937500e+02,4.281529235839843750e+02,1.917019248008728027e+00,2.507193298339843750e+02,3.530417010188102722e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.456971130371093750e+02,5.210468139648437500e+02,2.284893512725830078e+00,9.486965942382812500e+01,3.529901057481765747e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.456971130371093750e+02,5.210468139648437500e+02,2.284893512725830078e+00,2.743668823242187500e+02,3.529901057481765747e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.761080322265625000e+02,2.814557800292968750e+02,1.966388344764709473e+00,4.689263916015625000e+01,3.529782593250274658e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.761080322265625000e+02,2.814557800292968750e+02,1.966388344764709473e+00,6.530020141601562500e+01,3.529782593250274658e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.191551208496093750e+02,5.239856567382812500e+02,1.806696772575378418e+00,9.309924316406250000e+01,3.527925163507461548e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.191551208496093750e+02,5.239856567382812500e+02,1.806696772575378418e+00,2.805672607421875000e+02,3.527925163507461548e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.084691619873046875e+02,5.088053588867187500e+02,2.162166118621826172e+00,8.893908691406250000e+01,3.525711223483085632e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.346798706054687500e+02,8.058151245117187500e+01,1.850459933280944824e+00,1.236907348632812500e+02,3.524749726057052612e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.346798706054687500e+02,8.058151245117187500e+01,1.850459933280944824e+00,3.104329833984375000e+02,3.524749726057052612e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.413540344238281250e+02,4.331976013183593750e+02,4.895657062530517578e+00,4.403533935546875000e+00,3.520029783248901367e-02,5.702144000000000000e+06,-1.000000000000000000e+00
2.430234527587890625e+02,5.055307312011718750e+02,2.112663507461547852e+00,9.065924072265625000e+01,3.517802059650421143e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.430234527587890625e+02,5.055307312011718750e+02,2.112663507461547852e+00,2.724674682617187500e+02,3.517802059650421143e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.991190338134765625e+02,4.998150939941406250e+02,1.907184243202209473e+00,1.017033691406250000e+02,3.516301885247230530e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.991190338134765625e+02,4.998150939941406250e+02,1.907184243202209473e+00,2.497091979980468750e+02,3.516301885247230530e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.582846069335937500e+02,4.315353698730468750e+02,1.828226923942565918e+00,1.804898071289062500e+01,3.508779034018516541e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.582846069335937500e+02,4.315353698730468750e+02,1.828226923942565918e+00,1.405182647705078125e+02,3.508779034018516541e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.629145812988281250e+02,3.526678771972656250e+02,1.978856921195983887e+00,8.194982910156250000e+01,3.507667779922485352e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.134910125732421875e+02,4.951868286132812500e+02,2.450404644012451172e+00,8.223675537109375000e+01,3.505887091159820557e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.134910125732421875e+02,4.951868286132812500e+02,2.450404644012451172e+00,2.835913085937500000e+02,3.505887091159820557e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.176943054199218750e+02,6.737279510498046875e+01,2.523608446121215820e+00,1.308222198486328125e+02,3.505202010273933411e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.176943054199218750e+02,6.737279510498046875e+01,2.523608446121215820e+00,2.403330230712890625e+02,3.505202010273933411e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.176943054199218750e+02,6.737279510498046875e+01,2.523608446121215820e+00,2.927182617187500000e+02,3.505202010273933411e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.589294433593750000e+02,3.524544372558593750e+02,1.952453255653381348e+00,2.703534545898437500e+02,3.501518070697784424e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.971157226562500000e+02,4.938743896484375000e+02,2.037558794021606445e+00,9.534411621093750000e+01,3.498926013708114624e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.971157226562500000e+02,4.938743896484375000e+02,2.037558794021606445e+00,2.535354614257812500e+02,3.498926013708114624e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.542751617431640625e+02,5.042579956054687500e+02,2.065198659896850586e+00,9.302841186523437500e+01,3.496717289090156555e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.542751617431640625e+02,5.042579956054687500e+02,2.065198659896850586e+00,2.784806518554687500e+02,3.496717289090156555e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.596399536132812500e+02,5.320660400390625000e+02,3.546512365341186523e+00,2.573291625976562500e+02,3.495639935135841370e-02,1.579519900000000000e+07,-1.000000000000000000e+00
2.544494018554687500e+02,5.330596923828125000e+02,2.478258848190307617e+00,2.639479064941406250e+02,3.494039177894592285e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.380270385742187500e+02,3.678983764648437500e+02,3.163087606430053711e+00,2.613973388671875000e+02,3.493920341134071350e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.898258361816406250e+02,5.190765380859375000e+02,2.161720991134643555e+00,9.882168579101562500e+01,3.492926806211471558e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.898258361816406250e+02,5.190765380859375000e+02,2.161720991134643555e+00,2.672617797851562500e+02,3.492926806211471558e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.631240234375000000e+02,4.085642089843750000e+02,3.113526821136474609e+00,1.667221984863281250e+02,3.492562472820281982e-02,6.358015000000000000e+06,-1.000000000000000000e+00
6.631240234375000000e+02,4.085642089843750000e+02,3.113526821136474609e+00,3.132119445800781250e+02,3.492562472820281982e-02,6.358015000000000000e+06,-1.000000000000000000e+00
3.546685485839843750e+02,4.197966613769531250e+02,2.186001539230346680e+00,6.663024902343750000e+01,3.491240739822387695e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.667091674804687500e+02,4.743260192871093750e+02,2.167019844055175781e+00,2.679242553710937500e+02,3.486186265945434570e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.428629302978515625e+02,4.793677673339843750e+02,8.228125572204589844e+00,5.651547241210937500e+01,3.484363108873367310e-02,9.830657000000000000e+06,-1.000000000000000000e+00
3.210635375976562500e+02,3.543106384277343750e+02,2.069562196731567383e+00,8.526873779296875000e+01,3.483644127845764160e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.590891113281250000e+02,5.318872070312500000e+02,3.973850011825561523e+00,2.565064697265625000e+02,3.482682257890701294e-02,7.340288000000000000e+06,-1.000000000000000000e+00
6.488227539062500000e+02,1.316664581298828125e+02,1.852391600608825684e+00,9.015502929687500000e+01,3.482621908187866211e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.488227539062500000e+02,1.316664581298828125e+02,1.852391600608825684e+00,2.466769409179687500e+02,3.482621908187866211e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.023009338378906250e+02,4.369472351074218750e+02,3.946201086044311523e+00,2.775644836425781250e+02,3.479896485805511475e-02,6.816000000000000000e+06,-1.000000000000000000e+00
1.305803375244140625e+02,5.077968444824218750e+02,2.000725746154785156e+00,9.344290161132812500e+01,3.473335877060890198e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.305803375244140625e+02,5.077968444824218750e+02,2.000725746154785156e+00,2.787388610839843750e+02,3.473335877060890198e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.243214416503906250e+02,5.304383544921875000e+02,2.388965368270874023e+00,9.147128295898437500e+01,3.473066538572311401e-02,3.932927000000000000e+06,-1.000000000000000000e+00
6.977513122558593750e+01,5.179613647460937500e+02,1.906653285026550293e+00,8.916744995117187500e+01,3.471859917044639587e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.852950744628906250e+02,4.312339782714843750e+02,5.386094570159912109e+00,2.784457397460937500e+01,3.469685837626457214e-02,1.258342400000000000e+07,-1.000000000000000000e+00
4.293819580078125000e+02,8.343218231201171875e+01,2.342909097671508789e+00,3.156921386718750000e+00,3.468796238303184509e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.293819580078125000e+02,8.343218231201171875e+01,2.342909097671508789e+00,3.091082763671875000e+02,3.468796238303184509e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.835975341796875000e+02,5.306359252929687500e+02,2.328431367874145508e+00,9.510931396484375000e+01,3.467625752091407776e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.835975341796875000e+02,5.306359252929687500e+02,2.328431367874145508e+00,2.721672058105468750e+02,3.467625752091407776e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.790416564941406250e+02,5.132932128906250000e+02,2.204550266265869141e+00,9.274105834960937500e+01,3.465854004025459290e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.985180053710937500e+02,4.969029846191406250e+02,2.346893072128295898e+00,8.964865112304687500e+01,3.465450182557106018e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.985180053710937500e+02,4.969029846191406250e+02,2.346893072128295898e+00,2.734456787109375000e+02,3.465450182557106018e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.910622100830078125e+02,5.159317016601562500e+02,2.423814058303833008e+00,1.046361389160156250e+02,3.461570665240287781e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.910622100830078125e+02,5.159317016601562500e+02,2.423814058303833008e+00,2.611726989746093750e+02,3.461570665240287781e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.746538696289062500e+02,3.976087951660156250e+02,2.114257097244262695e+00,1.182289886474609375e+02,3.454637527465820312e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.495433349609375000e+02,3.173796081542968750e+02,2.229282140731811523e+00,9.199429321289062500e+01,3.454525396227836609e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.300792846679687500e+02,4.416293945312500000e+02,1.856045722961425781e+00,2.720975341796875000e+02,3.447230532765388489e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.946690063476562500e+02,3.691715087890625000e+02,1.814982414245605469e+00,6.233425903320312500e+01,3.446586430072784424e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.946690063476562500e+02,3.691715087890625000e+02,1.814982414245605469e+00,2.750554504394531250e+02,3.446586430072784424e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.737170410156250000e+02,1.149043750762939453e+01,3.074168920516967773e+00,3.275869140625000000e+02,3.442859649658203125e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.431827392578125000e+02,4.613894958496093750e+02,2.220644378662109375e+01,3.377450256347656250e+02,3.436699882149696350e-02,1.481165000000000000e+07,-1.000000000000000000e+00
3.384458618164062500e+02,3.298235778808593750e+02,2.536988258361816406e+00,8.384243774414062500e+01,3.431106731295585632e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.278492126464843750e+02,4.333381958007812500e+02,4.683261394500732422e+00,3.597119750976562500e+02,3.430408239364624023e-02,2.490880000000000000e+06,-1.000000000000000000e+00
3.550541076660156250e+02,6.795528411865234375e+01,2.603384256362915039e+00,3.057756042480468750e+02,3.428849577903747559e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.144849243164062500e+02,4.603158187866210938e+01,2.414203882217407227e+00,2.806553344726562500e+02,3.428187966346740723e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.144849243164062500e+02,4.603158187866210938e+01,2.414203882217407227e+00,3.197079162597656250e+02,3.428187966346740723e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.934230957031250000e+02,4.766604003906250000e+02,3.799130201339721680e+00,2.828563842773437500e+02,3.427875787019729614e-02,4.063488000000000000e+06,-1.000000000000000000e+00
1.924937133789062500e+02,3.692782592773437500e+02,2.307640790939331055e+00,2.736652832031250000e+02,3.423115983605384827e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.877077026367187500e+02,4.190922241210937500e+02,2.065085411071777344e+00,8.445095825195312500e+01,3.420820832252502441e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.877077026367187500e+02,4.190922241210937500e+02,2.065085411071777344e+00,2.669526977539062500e+02,3.420820832252502441e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.334929809570312500e+02,4.636226806640625000e+02,1.936440348625183105e+00,2.747171936035156250e+02,3.417260572314262390e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.131029663085937500e+02,5.092653503417968750e+02,2.013615369796752930e+00,9.771539306640625000e+01,3.414897993206977844e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.321796417236328125e+02,4.647349548339843750e+02,3.677839279174804688e+00,2.933425292968750000e+02,3.410533070564270020e-02,1.704192000000000000e+06,-1.000000000000000000e+00
2.606680908203125000e+02,4.231755981445312500e+02,2.584269523620605469e+00,8.106945800781250000e+01,3.408816456794738770e-02,9.634559000000000000e+06,-1.000000000000000000e+00
5.170856323242187500e+02,4.361212158203125000e+02,3.857766389846801758e+00,2.688365173339843750e+02,3.405841812491416931e-02,5.177600000000000000e+06,-1.000000000000000000e+00
1.078089370727539062e+02,5.138636474609375000e+02,2.302620172500610352e+00,9.806781005859375000e+01,3.404422104358673096e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.078089370727539062e+02,5.138636474609375000e+02,2.302620172500610352e+00,2.720756530761718750e+02,3.404422104358673096e-02,1.245951000000000000e+06,-1.000000000000000000e+00
6.275030517578125000e+02,2.840342712402343750e+02,3.151171445846557617e+00,3.002286987304687500e+02,3.403370454907417297e-02,7.275519000000000000e+06,-1.000000000000000000e+00
6.199763183593750000e+02,4.220624389648437500e+02,2.241998195648193359e+00,2.518092956542968750e+02,3.403169289231300354e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.582014923095703125e+02,4.515497741699218750e+02,1.155350112915039062e+01,5.824645996093750000e+01,3.402443230152130127e-02,9.182730000000000000e+05,-1.000000000000000000e+00
1.515335845947265625e+02,5.156677246093750000e+02,2.096071481704711914e+00,9.377651977539062500e+01,3.399303928017616272e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.515335845947265625e+02,5.156677246093750000e+02,2.096071481704711914e+00,2.730689697265625000e+02,3.399303928017616272e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.438273620605468750e+02,4.978218078613281250e+02,2.046183586120605469e+00,9.393151855468750000e+01,3.398199751973152161e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.601773376464843750e+02,5.037841186523437500e+02,2.085061788558959961e+00,9.035668945312500000e+01,3.395133838057518005e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.601773376464843750e+02,5.037841186523437500e+02,2.085061788558959961e+00,2.748923339843750000e+02,3.395133838057518005e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.022101669311523438e+02,5.103850708007812500e+02,1.978637337684631348e+00,9.726754760742187500e+01,3.390525281429290771e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.336724548339843750e+02,8.583536529541015625e+01,3.586557865142822266e+00,2.674684448242187500e+02,3.389989212155342102e-02,1.658163100000000000e+07,-1.000000000000000000e+00
4.855181274414062500e+02,2.569922790527343750e+02,2.012585401535034180e+00,2.362972717285156250e+02,3.388533368706703186e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.518896789550781250e+02,5.280094604492187500e+02,1.004937458038330078e+01,1.532763366699218750e+02,3.383334726095199585e-02,7.537153000000000000e+06,-1.000000000000000000e+00
2.057333831787109375e+02,4.329733581542968750e+02,2.434603452682495117e+00,8.165139770507812500e+01,3.380549326539039612e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.057333831787109375e+02,4.329733581542968750e+02,2.434603452682495117e+00,2.710184936523437500e+02,3.380549326539039612e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.090303955078125000e+02,1.872357025146484375e+02,1.347206268310546875e+02,2.940457153320312500e+02,3.379986062645912170e-02,1.146906100000000000e+07,-1.000000000000000000e+00
5.711492919921875000e+02,1.133945922851562500e+02,4.310012340545654297e+00,2.676640014648437500e+02,3.378642722964286804e-02,1.317299200000000000e+07,-1.000000000000000000e+00
1.353603668212890625e+02,4.060122375488281250e+02,4.122212886810302734e+00,3.565312194824218750e+02,3.375656157732009888e-02,9.961728000000000000e+06,-1.000000000000000000e+00
1.054257431030273438e+02,3.513141174316406250e+02,2.336758136749267578e+00,2.647422180175781250e+02,3.373520076274871826e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.298005065917968750e+02,5.338117065429687500e+02,2.062798023223876953e+00,9.710049438476562500e+01,3.371142596006393433e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.537812805175781250e+02,3.118516540527343750e+02,9.473682403564453125e+00,3.096985168457031250e+02,3.364034369587898254e-02,3.277313000000000000e+06,-1.000000000000000000e+00
1.346127319335937500e+02,4.273704833984375000e+02,2.571300983428955078e+00,3.588245544433593750e+02,3.363987430930137634e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.049596557617187500e+02,5.357710571289062500e+02,2.465524911880493164e+00,2.635202636718750000e+02,3.362889215350151062e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.153948974609375000e+02,4.330023498535156250e+02,2.661101102828979492e+00,2.266339111328125000e+01,3.359417244791984558e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.153948974609375000e+02,4.330023498535156250e+02,2.661101102828979492e+00,8.051672363281250000e+01,3.359417244791984558e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.153948974609375000e+02,4.330023498535156250e+02,2.661101102828979492e+00,2.856573791503906250e+02,3.359417244791984558e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.255239868164062500e+02,4.813125610351562500e+02,3.278999090194702148e+00,7.915856933593750000e+01,3.353730216622352600e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.190217895507812500e+02,4.353745117187500000e+02,6.915142059326171875e+00,4.207864379882812500e+01,3.353158384561538696e-02,1.395993600000000000e+07,-1.000000000000000000e+00
4.190217895507812500e+02,4.353745117187500000e+02,6.915142059326171875e+00,3.520781250000000000e+02,3.353158384561538696e-02,1.395993600000000000e+07,-1.000000000000000000e+00
3.254310913085937500e+02,5.006658554077148438e+01,2.082806825637817383e+00,3.044177856445312500e+02,3.350035846233367920e-02,1.074841500000000000e+07,-1.000000000000000000e+00
8.945842742919921875e+01,4.560769653320312500e+02,2.600510358810424805e+00,2.777053527832031250e+02,3.349373489618301392e-02,1.009331100000000000e+07,-1.000000000000000000e+00
