# height, width, number of rows, number of columns
# 547, 704, 2684, 7
# x, y, size, angle, response, octave, class_id
1.004418792724609375e+02,4.577709655761718750e+02,2.149411201477050781e+00,2.683022766113281250e+02,3.269518539309501648e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.223395843505859375e+02,5.282523193359375000e+02,2.358284473419189453e+00,9.287728881835937500e+01,3.268659859895706177e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.223395843505859375e+02,5.282523193359375000e+02,2.358284473419189453e+00,2.753107299804687500e+02,3.268659859895706177e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.733859252929687500e+02,4.443398132324218750e+02,1.948083281517028809e+00,1.890977783203125000e+02,3.261969983577728271e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.875803680419921875e+02,4.732238769531250000e+02,3.168719768524169922e+00,1.208463745117187500e+02,3.259945288300514221e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.875803680419921875e+02,4.732238769531250000e+02,3.168719768524169922e+00,2.079971618652343750e+02,3.259945288300514221e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.442311706542968750e+02,5.118285827636718750e+02,2.047202348709106445e+00,8.929827880859375000e+01,3.255673497915267944e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.442311706542968750e+02,5.118285827636718750e+02,2.047202348709106445e+00,2.768363647460937500e+02,3.255673497915267944e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.299584045410156250e+02,3.345209350585937500e+02,2.854742050170898438e+00,1.784731292724609375e+02,3.254725039005279541e-02,6.655900000000000000e+04,-1.000000000000000000e+00
1.009435882568359375e+02,4.998202514648437500e+02,1.846623659133911133e+00,9.093768310546875000e+01,3.254484385251998901e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.576193695068359375e+02,4.365113830566406250e+02,8.423674583435058594e+00,5.784069824218750000e+01,3.253197297453880310e-02,1.153459300000000000e+07,-1.000000000000000000e+00
6.271466674804687500e+02,3.207908325195312500e+02,3.504506826400756836e+00,1.847593383789062500e+02,3.251999989151954651e-02,1.494323100000000000e+07,-1.000000000000000000e+00
4.299654541015625000e+02,3.343503723144531250e+02,2.794745445251464844e+00,1.799208831787109375e+02,3.251119330525398254e-02,1.527065500000000000e+07,-1.000000000000000000e+00
5.707789916992187500e+02,3.193109130859375000e+02,3.058577060699462891e+00,2.775086975097656250e+02,3.247244656085968018e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.203984375000000000e+02,5.250592041015625000e+02,2.507523298263549805e+00,9.645727539062500000e+01,3.244360163807868958e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.203984375000000000e+02,5.250592041015625000e+02,2.507523298263549805e+00,2.733876037597656250e+02,3.244360163807868958e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.641796569824218750e+02,3.126184387207031250e+02,4.012747287750244141e+00,1.703139343261718750e+02,3.243820741772651672e-02,7.995648000000000000e+06,-1.000000000000000000e+00
2.124834442138671875e+02,4.798713073730468750e+02,1.924895882606506348e+00,6.882937622070312500e+01,3.243499621748924255e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.124834442138671875e+02,4.798713073730468750e+02,1.924895882606506348e+00,9.534365844726562500e+01,3.243499621748924255e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.644152221679687500e+02,4.521378479003906250e+02,2.035668373107910156e+00,9.840850830078125000e+01,3.243152052164077759e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.644152221679687500e+02,4.521378479003906250e+02,2.035668373107910156e+00,2.752981567382812500e+02,3.243152052164077759e-02,9.044479000000000000e+06,-1.000000000000000000e+00
9.439802551269531250e+01,5.048501281738281250e+02,2.190947294235229492e+00,9.127026367187500000e+01,3.241708874702453613e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.650697937011718750e+02,3.269032592773437500e+02,3.614956617355346680e+00,2.698655700683593750e+02,3.235525637865066528e-02,4.590080000000000000e+05,-1.000000000000000000e+00
3.795249633789062500e+02,4.502349853515625000e+02,2.362240552902221680e+00,2.111636047363281250e+02,3.234700113534927368e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.225489273071289062e+02,5.076261901855468750e+02,2.042572736740112305e+00,9.680908203125000000e+01,3.231358155608177185e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.225489273071289062e+02,5.076261901855468750e+02,2.042572736740112305e+00,2.801410827636718750e+02,3.231358155608177185e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.214588394165039062e+02,5.103384094238281250e+02,2.364832639694213867e+00,9.766226196289062500e+01,3.231074661016464233e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.214588394165039062e+02,5.103384094238281250e+02,2.364832639694213867e+00,2.759666442871093750e+02,3.231074661016464233e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.132582702636718750e+02,4.287017517089843750e+02,2.497399091720581055e+00,7.123599243164062500e+01,3.228428587317466736e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.132582702636718750e+02,4.287017517089843750e+02,2.497399091720581055e+00,1.900979309082031250e+02,3.228428587317466736e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.618371276855468750e+02,2.794385681152343750e+02,2.057051658630371094e+00,1.011372375488281250e+02,3.227969631552696228e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.804476928710937500e+02,2.282598304748535156e+01,1.817916274070739746e+00,3.323231811523437500e+02,3.227428346872329712e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.514722137451171875e+02,5.364448242187500000e+02,2.155555486679077148e+00,9.485150146484375000e+01,3.221851959824562073e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.514722137451171875e+02,5.364448242187500000e+02,2.155555486679077148e+00,2.717754516601562500e+02,3.221851959824562073e-02,1.317324700000000000e+07,-1.000000000000000000e+00
5.332048950195312500e+02,4.774198913574218750e+02,1.826031327247619629e+00,2.604677124023437500e+02,3.220956400036811829e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.788381347656250000e+02,4.780764770507812500e+02,3.028775930404663086e+00,9.417480468750000000e+01,3.220265358686447144e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.118109588623046875e+02,3.699416809082031250e+02,2.098640441894531250e+00,3.022897644042968750e+02,3.218024969100952148e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.118109588623046875e+02,3.699416809082031250e+02,2.098640441894531250e+00,3.268570556640625000e+02,3.218024969100952148e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.919757690429687500e+02,4.340565795898437500e+02,1.944674134254455566e+00,2.915867919921875000e+02,3.217545151710510254e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.658701019287109375e+02,5.296587524414062500e+02,2.113081216812133789e+00,9.389248657226562500e+01,3.217174112796783447e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.658701019287109375e+02,5.296587524414062500e+02,2.113081216812133789e+00,2.772807617187500000e+02,3.217174112796783447e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.388773956298828125e+02,4.873674621582031250e+02,2.015558481216430664e+00,2.785035400390625000e+02,3.216533362865447998e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.028610534667968750e+02,2.851760864257812500e+02,2.994560480117797852e+00,2.786179504394531250e+02,3.216386213898658752e-02,3.539967000000000000e+06,-1.000000000000000000e+00
3.737140197753906250e+02,4.395961303710937500e+02,2.209474754333496094e+01,2.009110107421875000e+02,3.215108811855316162e-02,1.441843400000000000e+07,-1.000000000000000000e+00
5.366140747070312500e+02,4.963832702636718750e+02,2.124248266220092773e+00,2.942000122070312500e+02,3.214907646179199219e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.149489059448242188e+02,5.068323669433593750e+02,2.234050512313842773e+00,9.730950927734375000e+01,3.214776143431663513e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.886820983886718750e+02,5.000432739257812500e+02,2.312073230743408203e+00,9.870013427734375000e+01,3.214458376169204712e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.886820983886718750e+02,5.000432739257812500e+02,2.312073230743408203e+00,2.640112915039062500e+02,3.214458376169204712e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.649830322265625000e+02,5.315050659179687500e+02,2.129956722259521484e+00,9.435766601562500000e+01,3.212439641356468201e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.649830322265625000e+02,5.315050659179687500e+02,2.129956722259521484e+00,2.722960815429687500e+02,3.212439641356468201e-02,1.232127900000000000e+07,-1.000000000000000000e+00
7.539739990234375000e+01,4.417891540527343750e+02,2.148243904113769531e+00,9.409494018554687500e+01,3.209915012121200562e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.085867843627929688e+02,5.177700195312500000e+02,2.157714605331420898e+00,9.722653198242187500e+01,3.209818527102470398e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.085867843627929688e+02,5.177700195312500000e+02,2.157714605331420898e+00,2.726521911621093750e+02,3.209818527102470398e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.241601715087890625e+02,4.699527282714843750e+02,2.294474601745605469e+00,2.617654724121093750e+02,3.205282986164093018e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.719173583984375000e+02,5.163695678710937500e+02,2.545103073120117188e+00,2.654750976562500000e+02,3.205023705959320068e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.371556091308593750e+02,3.465401306152343750e+02,2.863782882690429688e+00,9.049893188476562500e+01,3.204370290040969849e-02,3.287030000000000000e+05,-1.000000000000000000e+00
3.180534362792968750e+02,4.849225769042968750e+02,3.059067964553833008e+00,9.064709472656250000e+01,3.202663734555244446e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.333398742675781250e+02,2.981663513183593750e+02,2.215352535247802734e+00,2.073238525390625000e+02,3.200302273035049438e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.850480041503906250e+02,7.915068054199218750e+01,1.338752937316894531e+01,2.815881958007812500e+02,3.199085965752601624e-02,1.160064100000000000e+07,-1.000000000000000000e+00
2.748084716796875000e+02,4.421748046875000000e+02,2.770878553390502930e+00,1.857738494873046875e+02,3.197975456714630127e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.051780548095703125e+02,5.119609069824218750e+02,2.393078088760375977e+00,8.770382690429687500e+01,3.196065127849578857e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.051780548095703125e+02,5.119609069824218750e+02,2.393078088760375977e+00,2.928946838378906250e+02,3.196065127849578857e-02,4.063999000000000000e+06,-1.000000000000000000e+00
6.561750488281250000e+02,4.441761169433593750e+02,1.979964137077331543e+00,6.074328613281250000e+01,3.194635733962059021e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.561750488281250000e+02,4.441761169433593750e+02,1.979964137077331543e+00,2.277878112792968750e+02,3.194635733962059021e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.741405639648437500e+02,4.007740478515625000e+02,4.047913551330566406e+00,1.028284912109375000e+02,3.189758956432342529e-02,8.651008000000000000e+06,-1.000000000000000000e+00
2.741405639648437500e+02,4.007740478515625000e+02,4.047913551330566406e+00,2.011118469238281250e+02,3.189758956432342529e-02,8.651008000000000000e+06,-1.000000000000000000e+00
5.473002929687500000e+02,2.609220275878906250e+02,3.547174453735351562e+00,2.639194030761718750e+02,3.187559545040130615e-02,1.579519900000000000e+07,-1.000000000000000000e+00
2.389401855468750000e+02,5.296118164062500000e+02,2.068762302398681641e+00,9.540216064453125000e+01,3.187516331672668457e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.389401855468750000e+02,5.296118164062500000e+02,2.068762302398681641e+00,2.715563354492187500e+02,3.187516331672668457e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.773540954589843750e+02,3.227554626464843750e+02,1.884765267372131348e+00,9.060595703125000000e+01,3.186905756592750549e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.466475067138671875e+02,4.720950927734375000e+02,2.716265678405761719e+00,8.808148193359375000e+01,3.186815604567527771e-02,1.323903900000000000e+07,-1.000000000000000000e+00
2.931646423339843750e+02,5.266226806640625000e+02,2.226522207260131836e+00,8.848120117187500000e+01,3.185952827334403992e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.931646423339843750e+02,5.266226806640625000e+02,2.226522207260131836e+00,2.787429199218750000e+02,3.185952827334403992e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.758871765136718750e+02,3.366435852050781250e+02,1.982217669486999512e+00,1.679591674804687500e+02,3.184893354773521423e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.014503784179687500e+02,5.055469665527343750e+02,2.045950651168823242e+00,9.182168579101562500e+01,3.184771165251731873e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.014503784179687500e+02,5.055469665527343750e+02,2.045950651168823242e+00,2.779326782226562500e+02,3.184771165251731873e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.904788208007812500e+02,3.075186462402343750e+02,2.575256109237670898e+00,8.999914550781250000e+01,3.183221444487571716e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.204569091796875000e+02,4.960341186523437500e+02,2.148011207580566406e+00,2.721275024414062500e+02,3.181823715567588806e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.683212280273437500e+02,3.940365905761718750e+02,2.218930959701538086e+00,1.225600891113281250e+02,3.180600330233573914e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.683212280273437500e+02,3.940365905761718750e+02,2.218930959701538086e+00,1.604248657226562500e+02,3.180600330233573914e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.196765060424804688e+02,5.218377075195312500e+02,2.107740402221679688e+00,2.819880981445312500e+02,3.180329129099845886e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.165404663085937500e+02,3.944068603515625000e+02,8.889951705932617188e+00,4.294436645507812500e+01,3.180227428674697876e-02,1.540121700000000000e+07,-1.000000000000000000e+00
6.165404663085937500e+02,3.944068603515625000e+02,8.889951705932617188e+00,6.526110839843750000e+01,3.180227428674697876e-02,1.540121700000000000e+07,-1.000000000000000000e+00
2.348865051269531250e+02,5.323292846679687500e+02,2.571325063705444336e+00,9.393896484375000000e+01,3.179598972201347351e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.348865051269531250e+02,5.323292846679687500e+02,2.571325063705444336e+00,2.778981323242187500e+02,3.179598972201347351e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.960786437988281250e+02,5.031618652343750000e+02,2.331751346588134766e+00,2.651011352539062500e+02,3.179216757416725159e-02,2.163455000000000000e+06,-1.000000000000000000e+00
6.752797851562500000e+02,3.977466735839843750e+02,2.273854255676269531e+00,6.936877441406250000e+01,3.177407756447792053e-02,3.284470000000000000e+05,-1.000000000000000000e+00
3.276643066406250000e+02,3.607985229492187500e+02,3.163127899169921875e+00,1.762895202636718750e+02,3.177326545119285583e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.109105224609375000e+02,5.335422363281250000e+02,1.961757898330688477e+00,8.798059082031250000e+01,3.177144378423690796e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.605818481445312500e+02,5.069246215820312500e+02,2.155742883682250977e+00,9.262356567382812500e+01,3.177141025662422180e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.699342498779296875e+02,5.120177612304687500e+02,2.044140338897705078e+00,9.229678344726562500e+01,3.174332901835441589e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.699342498779296875e+02,5.120177612304687500e+02,2.044140338897705078e+00,2.768001098632812500e+02,3.174332901835441589e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.934156494140625000e+02,3.812238769531250000e+02,2.514066457748413086e+00,1.172337188720703125e+02,3.173048049211502075e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.933546752929687500e+02,2.798754310607910156e+01,2.234019756317138672e+00,3.089372558593750000e+02,3.172269463539123535e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.645892028808593750e+02,5.253178100585937500e+02,2.050852060317993164e+00,8.966503906250000000e+01,3.170841559767723083e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.344803924560546875e+02,5.290986938476562500e+02,2.345236063003540039e+00,9.439233398437500000e+01,3.170296177268028259e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.344803924560546875e+02,5.290986938476562500e+02,2.345236063003540039e+00,2.732542419433593750e+02,3.170296177268028259e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.896575012207031250e+02,2.499114418029785156e+01,2.144357442855834961e+00,3.152890625000000000e+02,3.168945759534835815e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.814220886230468750e+02,4.152356262207031250e+02,2.515327453613281250e+00,8.015020751953125000e+01,3.168012574315071106e-02,7.668479000000000000e+06,-1.000000000000000000e+00
6.059646606445312500e+02,3.931929931640625000e+02,4.675563335418701172e+00,3.361309814453125000e+01,3.166168555617332458e-02,2.359808000000000000e+06,-1.000000000000000000e+00
6.213088989257812500e+02,3.536366271972656250e+02,3.133591413497924805e+00,4.655715942382812500e+01,3.165235370397567749e-02,6.816767000000000000e+06,-1.000000000000000000e+00
6.213088989257812500e+02,3.536366271972656250e+02,3.133591413497924805e+00,2.289478454589843750e+02,3.165235370397567749e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.288055419921875000e+02,5.024233093261718750e+02,2.019393444061279297e+00,9.460708618164062500e+01,3.163661062717437744e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.288055419921875000e+02,5.024233093261718750e+02,2.019393444061279297e+00,2.710750732421875000e+02,3.163661062717437744e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.075498657226562500e+02,5.335581665039062500e+02,2.206582307815551758e+00,8.897631835937500000e+01,3.161110356450080872e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.075498657226562500e+02,5.335581665039062500e+02,2.206582307815551758e+00,2.697055358886718750e+02,3.161110356450080872e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.973357849121093750e+02,3.077459411621093750e+02,2.432009696960449219e+00,8.984219360351562500e+01,3.158172592520713806e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.607267456054687500e+02,7.674971008300781250e+01,4.292017936706542969e+00,3.040674743652343750e+02,3.157340362668037415e-02,1.291084800000000000e+07,-1.000000000000000000e+00
2.872994995117187500e+02,4.968260803222656250e+02,2.587877035140991211e+00,2.706733398437500000e+02,3.156344965100288391e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.524321289062500000e+02,3.933894653320312500e+02,2.120236158370971680e+00,2.081335296630859375e+02,3.156218305230140686e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.017016601562500000e+02,4.232473144531250000e+02,2.432097196578979492e+00,8.622796630859375000e+01,3.155587986111640930e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.596674346923828125e+02,4.520591430664062500e+02,2.538797616958618164e+00,4.188720703125000000e+00,3.155083209276199341e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.277806549072265625e+02,3.865682678222656250e+02,2.174003362655639648e+00,1.290208435058593750e+02,3.154251724481582642e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.277806549072265625e+02,3.865682678222656250e+02,2.174003362655639648e+00,3.190200805664062500e+02,3.154251724481582642e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.981629333496093750e+02,3.368623352050781250e+02,2.639976501464843750e+00,1.607437286376953125e+02,3.154130280017852783e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.484888916015625000e+02,6.414428710937500000e+01,3.392871141433715820e+00,3.036437072753906250e+02,3.152367100119590759e-02,1.258393500000000000e+07,-1.000000000000000000e+00
6.248136138916015625e+01,5.096130676269531250e+02,3.583244323730468750e+00,2.397005767822265625e+02,3.152294829487800598e-02,1.651609500000000000e+07,-1.000000000000000000e+00
5.550813598632812500e+02,3.137469177246093750e+02,3.339561223983764648e+00,1.108581542968750000e+00,3.151942417025566101e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.823689575195312500e+02,5.324043579101562500e+02,2.228422641754150391e+00,8.796347045898437500e+01,3.149130567908287048e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.823689575195312500e+02,5.324043579101562500e+02,2.228422641754150391e+00,2.733084716796875000e+02,3.149130567908287048e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.105193481445312500e+02,3.239085998535156250e+02,1.869241714477539062e+00,2.307867126464843750e+02,3.145058825612068176e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.193498229980468750e+02,4.933383178710937500e+02,2.139815807342529297e+00,2.800851135253906250e+02,3.141807764768600464e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.386794128417968750e+02,5.267853393554687500e+02,2.293979406356811523e+00,2.725648193359375000e+02,3.141389414668083191e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.764459838867187500e+02,3.086165161132812500e+02,4.134484767913818359e+00,9.066754150390625000e+01,3.140633553266525269e-02,1.015833600000000000e+07,-1.000000000000000000e+00
1.016261367797851562e+02,3.578752441406250000e+02,2.185475349426269531e+00,7.907122802734375000e+01,3.138358891010284424e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.016261367797851562e+02,3.578752441406250000e+02,2.185475349426269531e+00,3.181169433593750000e+02,3.138358891010284424e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.238656921386718750e+02,3.527886047363281250e+02,2.391227722167968750e+00,2.706487121582031250e+02,3.135865181684494019e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.969420776367187500e+02,4.275682678222656250e+02,2.123472929000854492e+00,9.088015747070312500e+01,3.134423121809959412e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.570579528808593750e+02,3.119530334472656250e+02,2.547694683074951172e+00,9.054788208007812500e+01,3.132106736302375793e-02,8.585983000000000000e+06,-1.000000000000000000e+00
3.570579528808593750e+02,3.119530334472656250e+02,2.547694683074951172e+00,2.985570068359375000e+02,3.132106736302375793e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.875055847167968750e+02,3.104512939453125000e+02,1.922985911369323730e+00,1.825763244628906250e+02,3.131257370114326477e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.079389648437500000e+02,5.213139648437500000e+02,2.214677810668945312e+00,9.396603393554687500e+01,3.129552304744720459e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.038276062011718750e+02,5.362535400390625000e+02,2.614266395568847656e+00,2.650573730468750000e+02,3.129335120320320129e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.344630432128906250e+02,5.145565795898437500e+02,2.213921785354614258e+00,9.769619750976562500e+01,3.127071633934974670e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.344630432128906250e+02,5.145565795898437500e+02,2.213921785354614258e+00,2.724533081054687500e+02,3.127071633934974670e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.492883605957031250e+02,1.247482910156250000e+02,3.945841312408447266e+00,3.213995361328125000e+02,3.126840293407440186e-02,6.816000000000000000e+06,-1.000000000000000000e+00
1.123692245483398438e+02,5.094654846191406250e+02,2.259361743927001953e+00,9.721878051757812500e+01,3.126832842826843262e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.123692245483398438e+02,5.094654846191406250e+02,2.259361743927001953e+00,2.792520141601562500e+02,3.126832842826843262e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.396648254394531250e+02,4.415307922363281250e+02,2.017446517944335938e+00,7.072482299804687500e+01,3.124149888753890991e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.396648254394531250e+02,4.415307922363281250e+02,2.017446517944335938e+00,2.568955383300781250e+02,3.124149888753890991e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.046912536621093750e+02,5.062685852050781250e+02,2.155438184738159180e+00,8.936990356445312500e+01,3.123325109481811523e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.046912536621093750e+02,5.062685852050781250e+02,2.155438184738159180e+00,2.749665527343750000e+02,3.123325109481811523e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.394411010742187500e+02,3.262709350585937500e+02,8.126305580139160156e+00,2.914296264648437500e+02,3.121367283165454865e-02,8.913153000000000000e+06,-1.000000000000000000e+00
3.186176147460937500e+02,4.462459716796875000e+02,2.138859748840332031e+00,1.215216064453125000e+01,3.117723390460014343e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.186176147460937500e+02,4.462459716796875000e+02,2.138859748840332031e+00,7.629135131835937500e+01,3.117723390460014343e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.189839172363281250e+02,5.305765380859375000e+02,2.378210306167602539e+00,9.444775390625000000e+01,3.117042407393455505e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.189839172363281250e+02,5.305765380859375000e+02,2.378210306167602539e+00,2.608477172851562500e+02,3.117042407393455505e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.358579559326171875e+02,5.058523254394531250e+02,2.222731351852416992e+00,2.726072692871093750e+02,3.116023167967796326e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.579335021972656250e+02,6.881163024902343750e+01,5.429029464721679688e+00,3.021754150390625000e+02,3.115802444517612457e-02,1.317324800000000000e+07,-1.000000000000000000e+00
3.148340148925781250e+02,4.980158691406250000e+02,2.389525890350341797e+00,2.691536560058593750e+02,3.115729987621307373e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.706032104492187500e+02,3.860012512207031250e+02,4.556437015533447266e+00,1.801109161376953125e+02,3.113627061247825623e-02,5.248000000000000000e+05,-1.000000000000000000e+00
2.862764587402343750e+02,4.409417419433593750e+02,2.349840879440307617e+00,1.715713500976562500e+01,3.113395720720291138e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.944569854736328125e+02,4.082756652832031250e+02,2.160236120223999023e+00,2.540435791015625000e+00,3.112444281578063965e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.944569854736328125e+02,4.082756652832031250e+02,2.160236120223999023e+00,1.097126159667968750e+02,3.112444281578063965e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.944569854736328125e+02,4.082756652832031250e+02,2.160236120223999023e+00,2.577695617675781250e+02,3.112444281578063965e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.628439636230468750e+02,3.066795349121093750e+02,6.784550666809082031e+00,1.011448974609375000e+02,3.110708296298980713e-02,1.258368000000000000e+07,-1.000000000000000000e+00
3.965106811523437500e+02,3.725662536621093750e+02,1.955054283142089844e+00,2.268205718994140625e+02,3.108989819884300232e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.965106811523437500e+02,3.725662536621093750e+02,1.955054283142089844e+00,3.385443115234375000e+02,3.108989819884300232e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.185781860351562500e+02,5.014277954101562500e+02,2.566958665847778320e+00,2.858073120117187500e+02,3.106792457401752472e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.510671997070312500e+02,4.751124267578125000e+02,1.963145136833190918e+00,1.806541595458984375e+02,3.100893646478652954e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.794197387695312500e+02,4.993819274902343750e+02,2.273569822311401367e+00,2.701579895019531250e+02,3.099455311894416809e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.985294799804687500e+02,1.639737243652343750e+02,4.024113178253173828e+00,3.072565917968750000e+02,3.097958117723464966e-02,8.192256000000000000e+06,-1.000000000000000000e+00
6.464429931640625000e+02,3.627106933593750000e+02,3.564408063888549805e+00,1.798068847656250000e+02,3.097463399171829224e-02,1.618841500000000000e+07,-1.000000000000000000e+00
2.638951416015625000e+02,3.314162597656250000e+02,1.809567689895629883e+00,8.739886474609375000e+01,3.095789253711700439e-02,5.247990000000000000e+05,-1.000000000000000000e+00
