# height, width, number of rows, number of columns
# 547, 704, 2245, 7
# x, y, size, angle, response, octave, class_id
5.982796020507812500e+02,4.581133728027343750e+02,1.524458789825439453e+01,3.556352233886718750e+02,1.975583657622337341e-02,4.260098000000000000e+06,-1.000000000000000000e+00
3.716211853027343750e+02,3.603814697265625000e+02,1.880370736122131348e+00,1.751140136718750000e+02,1.975570432841777802e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.386853942871093750e+02,3.058662414550781250e+02,1.903145790100097656e+00,8.355578613281250000e+01,1.974611729383468628e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.748159790039062500e+02,1.355160522460937500e+02,1.849252343177795410e+00,1.253623657226562500e+02,1.972677558660507202e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.956909179687500000e+02,4.814190063476562500e+02,1.854422211647033691e+00,1.184753417968750000e+02,1.971922442317008972e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.754659423828125000e+02,5.363018188476562500e+02,2.710265874862670898e+00,2.797550659179687500e+02,1.971631497144699097e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.156487121582031250e+02,1.164785690307617188e+02,2.979917287826538086e+00,3.280635986328125000e+02,1.970765925943851471e-02,3.212287000000000000e+06,-1.000000000000000000e+00
6.750945434570312500e+02,1.896682739257812500e+02,3.072793006896972656e+00,2.315426025390625000e+02,1.969711482524871826e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.315429534912109375e+02,9.017200469970703125e+01,7.698314666748046875e+00,2.982155151367187500e+02,1.968730241060256958e-02,4.980993000000000000e+06,-1.000000000000000000e+00
2.223920440673828125e+02,3.698948669433593750e+02,2.701364278793334961e+00,8.858560180664062500e+01,1.967309229075908661e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.223920440673828125e+02,3.698948669433593750e+02,2.701364278793334961e+00,2.627469482421875000e+02,1.967309229075908661e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.795362548828125000e+02,4.072850952148437500e+02,2.476632595062255859e+00,3.335268554687500000e+02,1.963794417679309845e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.306416015625000000e+02,1.285330047607421875e+02,4.845108032226562500e+00,1.288487091064453125e+02,1.962780393660068512e-02,4.915712000000000000e+06,-1.000000000000000000e+00
3.678681335449218750e+02,7.973401641845703125e+01,2.151933193206787109e+00,2.989950561523437500e+02,1.962456479668617249e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.025833435058593750e+02,4.966850280761718750e+02,2.088570117950439453e+00,8.901855468750000000e+01,1.960044540464878082e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.581125793457031250e+02,1.164007415771484375e+02,3.397907972335815430e+00,1.215317687988281250e+02,1.959421113133430481e-02,1.271500700000000000e+07,-1.000000000000000000e+00
6.682668304443359375e+01,2.765556030273437500e+02,3.434481143951416016e+00,2.686409301757812500e+02,1.956961490213871002e-02,1.350143900000000000e+07,-1.000000000000000000e+00
2.061911163330078125e+02,5.978857421875000000e+01,2.722216367721557617e+00,1.861838531494140625e+02,1.956924796104431152e-02,1.337011100000000000e+07,-1.000000000000000000e+00
5.381176147460937500e+02,1.226865615844726562e+02,2.561569213867187500e+00,2.710798339843750000e+02,1.956182345747947693e-02,8.979199000000000000e+06,-1.000000000000000000e+00
8.028288269042968750e+01,4.983280334472656250e+02,2.078524351119995117e+00,2.376110382080078125e+02,1.953398436307907104e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.090119934082031250e+02,3.415041503906250000e+02,1.235568428039550781e+01,1.429249572753906250e+02,1.952195540070533752e-02,5.833473000000000000e+06,-1.000000000000000000e+00
5.090119934082031250e+02,3.415041503906250000e+02,1.235568428039550781e+01,3.548061523437500000e+02,1.952195540070533752e-02,5.833473000000000000e+06,-1.000000000000000000e+00
2.610010986328125000e+02,2.938436584472656250e+02,2.450669527053833008e+00,2.579086914062500000e+02,1.948930881917476654e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.882812805175781250e+02,4.588420104980468750e+02,4.848065853118896484e+00,1.032455444335937500e+01,1.948416978120803833e-02,4.981248000000000000e+06,-1.000000000000000000e+00
5.559788818359375000e+02,4.846040649414062500e+02,4.292163372039794922e+00,2.775132446289062500e+02,1.947369053959846497e-02,1.291084800000000000e+07,-1.000000000000000000e+00
5.559788818359375000e+02,4.846040649414062500e+02,4.292163372039794922e+00,3.390189208984375000e+02,1.947369053959846497e-02,1.291084800000000000e+07,-1.000000000000000000e+00
3.741609191894531250e+02,3.343820190429687500e+02,1.928279519081115723e+00,8.026376342773437500e+01,1.946775615215301514e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.982944335937500000e+02,3.184900207519531250e+02,3.108258962631225586e+00,1.781471252441406250e+02,1.945875212550163269e-02,6.226943000000000000e+06,-1.000000000000000000e+00
5.742592773437500000e+02,3.453379516601562500e+02,2.078375339508056641e+00,8.118725585937500000e+01,1.945003680884838104e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.415665435791015625e+01,5.090573120117187500e+02,3.269235610961914062e+00,2.401646423339843750e+02,1.944135501980781555e-02,9.896959000000000000e+06,-1.000000000000000000e+00
4.142455444335937500e+02,3.475795288085937500e+02,4.025316238403320312e+00,9.240692138671875000e+00,1.943983510136604309e-02,8.257792000000000000e+06,-1.000000000000000000e+00
1.891200866699218750e+02,3.122546195983886719e+01,3.167266845703125000e+00,9.836260986328125000e+01,1.943955384194850922e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.720275268554687500e+02,4.608227920532226562e+01,2.562746524810791016e+00,1.398654937744140625e+02,1.942766085267066956e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.120476379394531250e+02,4.322210083007812500e+02,2.096161842346191406e+00,2.590841674804687500e+02,1.942225731909275055e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.119685668945312500e+02,4.322606201171875000e+02,2.099178075790405273e+00,3.601025390625000000e+01,1.941532269120216370e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.119685668945312500e+02,4.322606201171875000e+02,2.099178075790405273e+00,2.585140991210937500e+02,1.941532269120216370e-02,1.127270300000000000e+07,-1.000000000000000000e+00
6.131907958984375000e+02,1.703620147705078125e+02,1.948893427848815918e+00,2.521951293945312500e+02,1.940570399165153503e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.604538574218750000e+02,8.670020294189453125e+01,3.021281003952026367e+00,1.145285949707031250e+02,1.940225251019001007e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.293084716796875000e+02,6.026751708984375000e+01,1.019562149047851562e+01,3.010198974609375000e+02,1.939864084124565125e-02,8.585729000000000000e+06,-1.000000000000000000e+00
5.215787353515625000e+02,4.753651428222656250e+02,2.029489278793334961e+00,2.718697509765625000e+02,1.938795670866966248e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.266294860839843750e+01,3.047834167480468750e+02,3.377444028854370117e+00,2.696411132812500000e+00,1.938226073980331421e-02,1.225625500000000000e+07,-1.000000000000000000e+00
6.069357910156250000e+02,4.275139160156250000e+02,2.020032644271850586e+00,9.186636352539062500e+01,1.936711557209491730e-02,8.520191000000000000e+06,-1.000000000000000000e+00
9.055810546875000000e+01,3.779650878906250000e+02,1.797003149986267090e+00,7.413708496093750000e+01,1.935930736362934113e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.284065551757812500e+02,5.450552368164062500e+01,1.866412401199340820e+00,2.938574829101562500e+02,1.934776268899440765e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.137073669433593750e+02,3.502469787597656250e+02,9.883841514587402344e+00,8.372006225585937500e+01,1.933888532221317291e-02,6.357505000000000000e+06,-1.000000000000000000e+00
3.232518920898437500e+02,4.969114074707031250e+02,4.191827774047851562e+00,2.496183929443359375e+02,1.930806785821914673e-02,1.114137600000000000e+07,-1.000000000000000000e+00
3.232518920898437500e+02,4.969114074707031250e+02,4.191827774047851562e+00,3.356343994140625000e+02,1.930806785821914673e-02,1.114137600000000000e+07,-1.000000000000000000e+00
2.609342041015625000e+02,2.873145446777343750e+02,1.106056022644042969e+01,2.540365295410156250e+02,1.930480077862739563e-02,1.448396900000000000e+07,-1.000000000000000000e+00
9.144598388671875000e+01,1.430498695373535156e+01,4.776556491851806641e+00,2.738115844726562500e+02,1.930135302245616913e-02,3.932672000000000000e+06,-1.000000000000000000e+00
6.694810791015625000e+02,2.562637939453125000e+02,1.908819556236267090e+00,2.460665130615234375e+02,1.929866150021553040e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.641152343750000000e+02,4.528964233398437500e+02,2.750262737274169922e+00,4.640774536132812500e+01,1.929845102131366730e-02,1.409100700000000000e+07,-1.000000000000000000e+00
6.505123901367187500e+02,4.498610839843750000e+02,2.035385847091674805e+00,2.032077331542968750e+02,1.929373294115066528e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.420650024414062500e+02,4.959569091796875000e+02,2.706553220748901367e+00,1.807245025634765625e+02,1.929059997200965881e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.148101501464843750e+02,3.789445495605468750e+02,2.400157213211059570e+00,8.874502563476562500e+01,1.925368048250675201e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.314863739013671875e+02,4.614709777832031250e+02,8.394591331481933594e+00,8.035620117187500000e+01,1.925297640264034271e-02,1.127244900000000000e+07,-1.000000000000000000e+00
1.314863739013671875e+02,4.614709777832031250e+02,8.394591331481933594e+00,2.565913085937500000e+02,1.925297640264034271e-02,1.127244900000000000e+07,-1.000000000000000000e+00
5.636192626953125000e+02,3.294094238281250000e+02,2.289366006851196289e+00,4.113500976562500000e+01,1.924999430775642395e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.993075561523437500e+02,4.876044616699218750e+02,1.160985851287841797e+01,1.234680175781250000e+00,1.923983544111251831e-02,1.311489000000000000e+06,-1.000000000000000000e+00
3.786407470703125000e+02,4.629855957031250000e+02,1.641448974609375000e+01,2.033481750488281250e+02,1.919515058398246765e-02,9.634050000000000000e+06,-1.000000000000000000e+00
7.487230682373046875e+01,5.160507202148437500e+02,1.909782052040100098e+00,8.779333496093750000e+01,1.919259317219257355e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.691742858886718750e+02,3.523568420410156250e+02,2.022500753402709961e+00,2.673258666992187500e+02,1.918402314186096191e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.306588592529296875e+02,4.372383422851562500e+02,4.440391063690185547e+00,9.074496459960937500e+01,1.917852647602558136e-02,1.533568000000000000e+07,-1.000000000000000000e+00
3.782504577636718750e+02,3.604114379882812500e+02,6.670875072479248047e+00,1.619091033935546875e+02,1.917702704668045044e-02,1.133849600000000000e+07,-1.000000000000000000e+00
6.984779663085937500e+02,1.617659301757812500e+02,2.350990056991577148e+00,2.415019989013671875e+02,1.917698420584201813e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.197223510742187500e+02,3.492490844726562500e+02,2.703159093856811523e+00,1.323520050048828125e+02,1.917510852217674255e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.197223510742187500e+02,3.492490844726562500e+02,2.703159093856811523e+00,2.808637695312500000e+02,1.917510852217674255e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.410107421875000000e+02,1.513202056884765625e+02,2.091470003128051758e+00,1.866210937500000000e+00,1.916445232927799225e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.929095306396484375e+02,5.378673095703125000e+02,2.401371955871582031e+00,2.661651611328125000e+02,1.916079409420490265e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.488669433593750000e+02,1.351690063476562500e+02,2.199651956558227539e+00,1.738738403320312500e+02,1.915731094777584076e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.742412719726562500e+02,4.076171875000000000e+02,4.184310913085937500e+00,9.627331542968750000e+01,1.915278844535350800e-02,1.101030400000000000e+07,-1.000000000000000000e+00
1.073246231079101562e+02,4.476047363281250000e+02,2.005606889724731445e+00,1.132907257080078125e+02,1.914759911596775055e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.179401550292968750e+02,3.517112426757812500e+02,1.912457108497619629e+00,2.720703125000000000e+02,1.914667896926403046e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.023206939697265625e+02,6.687683105468750000e+01,2.211254835128784180e+00,1.309337158203125000e+02,1.914272457361221313e-02,1.507379100000000000e+07,-1.000000000000000000e+00
5.585270996093750000e+02,1.290163269042968750e+02,1.912285804748535156e+00,1.067357177734375000e+02,1.913151331245899200e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.585270996093750000e+02,1.290163269042968750e+02,1.912285804748535156e+00,2.224469451904296875e+02,1.913151331245899200e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.937756347656250000e+02,1.322280426025390625e+02,1.889055609703063965e+00,1.798019104003906250e+02,1.912305131554603577e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.346674499511718750e+02,3.104455566406250000e+02,3.162214994430541992e+00,8.964038085937500000e+01,1.912157423794269562e-02,7.472127000000000000e+06,-1.000000000000000000e+00
3.346674499511718750e+02,3.104455566406250000e+02,3.162214994430541992e+00,2.601235961914062500e+02,1.912157423794269562e-02,7.472127000000000000e+06,-1.000000000000000000e+00
5.575579833984375000e+02,4.763308410644531250e+02,1.279906940460205078e+01,3.810565185546875000e+01,1.908994279801845551e-02,8.323841000000000000e+06,-1.000000000000000000e+00
5.575579833984375000e+02,4.763308410644531250e+02,1.279906940460205078e+01,3.481448059082031250e+02,1.908994279801845551e-02,8.323841000000000000e+06,-1.000000000000000000e+00
2.695618286132812500e+02,4.322250366210937500e+01,2.273397922515869141e+00,1.396335601806640625e+02,1.908607408404350281e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.808728637695312500e+02,3.330074462890625000e+02,3.120241641998291016e+00,1.824497375488281250e+02,1.908567734062671661e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.294580841064453125e+02,1.653656005859375000e+01,3.019931554794311523e+00,1.075923309326171875e+02,1.908529922366142273e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.389728698730468750e+02,5.409039916992187500e+02,2.357762336730957031e+00,9.864245605468750000e+01,1.908319443464279175e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.678509521484375000e+02,3.435433959960937500e+02,5.031445026397705078e+00,2.718549194335937500e+02,1.902193203568458557e-02,7.668224000000000000e+06,-1.000000000000000000e+00
5.012354125976562500e+02,4.818192749023437500e+02,2.389184951782226562e+00,2.796958618164062500e+02,1.901695504784584045e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.762034301757812500e+02,3.398552703857421875e+01,2.716376543045043945e+00,1.493746948242187500e+02,1.900757849216461182e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.432027282714843750e+02,4.640119934082031250e+02,2.575298547744750977e+00,2.504771423339843750e+02,1.899279654026031494e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.525917663574218750e+02,3.489164123535156250e+02,1.257317256927490234e+01,6.587841796875000000e+01,1.898473128676414490e-02,7.078657000000000000e+06,-1.000000000000000000e+00
3.525917663574218750e+02,3.489164123535156250e+02,1.257317256927490234e+01,1.066458129882812500e+02,1.898473128676414490e-02,7.078657000000000000e+06,-1.000000000000000000e+00
3.525917663574218750e+02,3.489164123535156250e+02,1.257317256927490234e+01,2.543446960449218750e+02,1.898473128676414490e-02,7.078657000000000000e+06,-1.000000000000000000e+00
3.976764221191406250e+02,3.555545654296875000e+02,6.044635295867919922e+00,8.795288085937500000e+01,1.898302882909774780e-02,4.195072000000000000e+06,-1.000000000000000000e+00
2.646957397460937500e+02,4.793227539062500000e+02,1.946416735649108887e+00,9.065542602539062500e+01,1.897973939776420593e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.031304931640625000e+02,5.035875549316406250e+02,3.236387968063354492e+00,1.798555603027343750e+02,1.897433027625083923e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.582203674316406250e+02,9.741423034667968750e+01,2.787874937057495117e+00,1.367085113525390625e+02,1.897113211452960968e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.829767456054687500e+02,4.591756057739257812e+01,3.036552190780639648e+00,9.882312011718750000e+01,1.896709389984607697e-02,4.588543000000000000e+06,-1.000000000000000000e+00
2.829767456054687500e+02,4.591756057739257812e+01,3.036552190780639648e+00,3.394387512207031250e+02,1.896709389984607697e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.108606719970703125e+02,3.208762741088867188e+01,8.797919273376464844e+00,2.896086425781250000e+02,1.896635815501213074e-02,1.468032100000000000e+07,-1.000000000000000000e+00
1.959029998779296875e+02,6.597565460205078125e+01,2.026262760162353516e+00,1.091600189208984375e+02,1.896134577691555023e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.089846801757812500e+02,1.128667068481445312e+02,2.065066099166870117e+00,2.263532409667968750e+02,1.893537491559982300e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.495597229003906250e+02,6.781414794921875000e+01,2.050686359405517578e+00,2.999649658203125000e+02,1.893407478928565979e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.652607879638671875e+02,3.553332901000976562e+01,1.888450622558593750e+00,1.268662719726562500e+02,1.892820931971073151e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.199324493408203125e+02,4.883270263671875000e+02,3.501104116439819336e+00,2.770206909179687500e+02,1.892745681107044220e-02,1.487769500000000000e+07,-1.000000000000000000e+00
6.588140258789062500e+02,4.423967590332031250e+02,1.861992835998535156e+00,2.305949707031250000e+02,1.892473548650741577e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.629462280273437500e+02,1.404353179931640625e+02,1.823446273803710938e+00,1.923557739257812500e+02,1.892169006168842316e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.355855102539062500e+02,1.253399963378906250e+02,1.843571066856384277e+00,1.504319000244140625e+02,1.891138032078742981e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.203751678466796875e+02,4.880559387207031250e+02,3.834029912948608398e+00,2.807747497558593750e+02,1.891072839498519897e-02,4.718848000000000000e+06,-1.000000000000000000e+00
6.656387329101562500e+02,1.572463226318359375e+02,1.841511130332946777e+00,2.689924316406250000e+02,1.890972629189491272e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.980413818359375000e+02,1.249539031982421875e+02,1.544305706024169922e+01,2.955032348632812500e+02,1.890560984611511230e-02,5.243138000000000000e+06,-1.000000000000000000e+00
5.884743652343750000e+02,1.233911285400390625e+02,2.017318964004516602e+00,2.580385437011718750e+02,1.889907568693161011e-02,8.389119000000000000e+06,-1.000000000000000000e+00
9.191082000732421875e+01,4.594076232910156250e+02,1.982310891151428223e+00,2.726732788085937500e+02,1.888107322156429291e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.464088134765625000e+02,4.945867919921875000e+02,3.058439254760742188e+00,1.803159332275390625e+02,1.887207850813865662e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.904964904785156250e+02,4.706514892578125000e+02,1.876167297363281250e+00,1.911120605468750000e+02,1.885467395186424255e-02,3.146239000000000000e+06,-1.000000000000000000e+00
9.481760406494140625e+01,5.015798950195312500e+02,1.927102923393249512e+00,8.809628295898437500e+01,1.885420642793178558e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.349066467285156250e+02,1.424535675048828125e+02,1.348580169677734375e+01,2.991181640625000000e+02,1.883151009678840637e-02,1.212492900000000000e+07,-1.000000000000000000e+00
5.138029174804687500e+02,2.546356353759765625e+02,2.440093755722045898e+00,2.740325317382812500e+02,1.881691440939903259e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.138029174804687500e+02,2.546356353759765625e+02,2.440093755722045898e+00,2.921220092773437500e+02,1.881691440939903259e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.661901550292968750e+02,2.919778137207031250e+02,2.323103427886962891e+00,2.501469421386718750e+02,1.881420053541660309e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.556223144531250000e+02,2.923548889160156250e+02,2.234436511993408203e+00,2.664436645507812500e+02,1.880638860166072845e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.144244995117187500e+02,1.701464385986328125e+02,1.901930093765258789e+00,2.592355957031250000e+02,1.879896409809589386e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.818331298828125000e+02,4.387092285156250000e+02,1.319176959991455078e+01,2.679495239257812500e+02,1.878853701055049896e-02,1.055206500000000000e+07,-1.000000000000000000e+00
3.351401519775390625e+01,4.527497253417968750e+02,2.332040071487426758e+00,7.316448974609375000e+01,1.878666691482067108e-02,2.163455000000000000e+06,-1.000000000000000000e+00
4.638988037109375000e+02,3.525101318359375000e+02,2.084447383880615234e+00,2.719735107421875000e+02,1.878534629940986633e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.607694091796875000e+02,4.717786865234375000e+02,2.006412744522094727e+00,1.694450378417968750e+02,1.878172717988491058e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.607694091796875000e+02,4.717786865234375000e+02,2.006412744522094727e+00,3.592613830566406250e+02,1.878172717988491058e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.493115539550781250e+02,3.055057067871093750e+02,3.091291427612304688e+00,5.250811767578125000e+01,1.877134293317794800e-02,5.833727000000000000e+06,-1.000000000000000000e+00
5.089096679687500000e+02,1.236947326660156250e+02,1.901176333427429199e+00,8.652786254882812500e+01,1.876316964626312256e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.089096679687500000e+02,1.236947326660156250e+02,1.901176333427429199e+00,2.753247070312500000e+02,1.876316964626312256e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.436361999511718750e+02,9.445861816406250000e+01,2.107915878295898438e+00,1.038295898437500000e+02,1.875557377934455872e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.057043762207031250e+02,7.156723022460937500e+01,1.962435364723205566e+00,1.228437194824218750e+02,1.873189955949783325e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.342740478515625000e+02,2.977058715820312500e+02,2.223915576934814453e+00,2.184645843505859375e+02,1.870829984545707703e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.609385375976562500e+02,4.792856140136718750e+02,2.018823623657226562e+00,9.078417968750000000e+01,1.870488002896308899e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.369642639160156250e+02,4.365861816406250000e+02,6.167329311370849609e+00,3.404391174316406250e+02,1.868192106485366821e-02,5.702400000000000000e+06,-1.000000000000000000e+00
4.899460144042968750e+02,4.258101196289062500e+02,2.494450569152832031e+00,5.394329833984375000e+01,1.868086121976375580e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.994680786132812500e+02,4.463917846679687500e+02,3.407920598983764648e+00,2.531641540527343750e+02,1.867349073290824890e-02,1.291161500000000000e+07,-1.000000000000000000e+00
3.823316040039062500e+02,4.654539184570312500e+02,1.130987453460693359e+01,1.897896423339843750e+02,1.866992563009262085e-02,1.612236900000000000e+07,-1.000000000000000000e+00
3.823316040039062500e+02,4.654539184570312500e+02,1.130987453460693359e+01,2.330254058837890625e+02,1.866992563009262085e-02,1.612236900000000000e+07,-1.000000000000000000e+00
6.664263305664062500e+02,4.658973388671875000e+02,2.207145452499389648e+00,1.202660827636718750e+02,1.865998283028602600e-02,1.494271900000000000e+07,-1.000000000000000000e+00
6.034168090820312500e+02,1.416225585937500000e+02,1.997702240943908691e+00,1.575738525390625000e+01,1.863005757331848145e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.749576110839843750e+02,3.384626159667968750e+02,2.663350105285644531e+00,1.487834167480468750e+02,1.862881146371364594e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.749576110839843750e+02,3.384626159667968750e+02,2.663350105285644531e+00,2.586644287109375000e+02,1.862881146371364594e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.997568359375000000e+02,4.724950561523437500e+02,2.359040260314941406e+00,1.033931579589843750e+02,1.862527988851070404e-02,3.015423000000000000e+06,-1.000000000000000000e+00
6.125793457031250000e+02,3.984933776855468750e+02,2.993599891662597656e+00,5.535699462890625000e+01,1.861485280096530914e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.066502075195312500e+02,4.559751892089843750e+02,2.059541511535644531e+01,3.282397155761718750e+02,1.858995109796524048e-02,9.306626000000000000e+06,-1.000000000000000000e+00
2.437142333984375000e+02,8.063904571533203125e+01,2.130128622055053711e+00,9.884936523437500000e+01,1.858907192945480347e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.337126464843750000e+02,4.952614746093750000e+02,9.506378173828125000e+00,1.612284698486328125e+02,1.857773214578628540e-02,3.539457000000000000e+06,-1.000000000000000000e+00
4.163101501464843750e+02,4.456033935546875000e+02,4.054236412048339844e+00,2.673904418945312500e+01,1.855656504631042480e-02,8.782080000000000000e+06,-1.000000000000000000e+00
4.888811950683593750e+02,2.556601104736328125e+02,3.104379653930664062e+00,2.385782928466796875e+02,1.854695565998554230e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.196323852539062500e+02,3.423709411621093750e+02,1.823513388633728027e+00,2.673735961914062500e+02,1.854684390127658844e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.791774902343750000e+02,1.422657203674316406e+01,2.550531387329101562e+00,2.996280212402343750e+02,1.854409649968147278e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.106426391601562500e+02,2.455319519042968750e+02,1.819207191467285156e+00,1.131334075927734375e+02,1.853394322097301483e-02,9.180150000000000000e+05,-1.000000000000000000e+00
6.106426391601562500e+02,2.455319519042968750e+02,1.819207191467285156e+00,2.986347045898437500e+02,1.853394322097301483e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.958525543212890625e+02,6.298123168945312500e+01,2.070530652999877930e+00,1.100425109863281250e+02,1.852802932262420654e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.878468627929687500e+02,1.999975967407226562e+01,2.087808370590209961e+00,2.904183349609375000e+02,1.851556636393070221e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.049721984863281250e+02,4.836174926757812500e+02,2.251646995544433594e+00,9.017758178710937500e+01,1.850913278758525848e-02,1.638451100000000000e+07,-1.000000000000000000e+00
6.817111206054687500e+02,1.901404571533203125e+02,2.034121036529541016e+00,1.555549011230468750e+02,1.850898750126361847e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.320324401855468750e+02,8.219145202636718750e+01,2.220939397811889648e+00,3.012816772460937500e+02,1.850648410618305206e-02,1.533593500000000000e+07,-1.000000000000000000e+00
8.660045623779296875e+01,4.828715209960937500e+02,2.103581666946411133e+00,5.672451782226562500e+01,1.850149966776371002e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.503599243164062500e+02,4.976194458007812500e+02,2.114503622055053711e+00,9.941406250000000000e-01,1.849978417158126831e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.503599243164062500e+02,4.976194458007812500e+02,2.114503622055053711e+00,2.882250366210937500e+02,1.849978417158126831e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.260794830322265625e+02,3.776692504882812500e+02,2.175583839416503906e+00,2.611513061523437500e+02,1.848729886114597321e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.208425903320312500e+02,1.086444320678710938e+02,3.686529159545898438e+00,1.282020263671875000e+02,1.848473399877548218e-02,1.900800000000000000e+06,-1.000000000000000000e+00
4.208425903320312500e+02,1.086444320678710938e+02,3.686529159545898438e+00,2.981455688476562500e+02,1.848473399877548218e-02,1.900800000000000000e+06,-1.000000000000000000e+00
1.816207122802734375e+02,4.703652954101562500e+01,1.860973596572875977e+00,1.368271789550781250e+02,1.848460175096988678e-02,2.556415000000000000e+06,-1.000000000000000000e+00
