# height, width, number of rows, number of columns
# 547, 704, 2045, 7
# x, y, size, angle, response, octave, class_id
1.097724304199218750e+02,5.034140625000000000e+02,2.022519111633300781e+00,2.837702026367187500e+02,4.017352312803268433e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.519569244384765625e+02,4.238076171875000000e+02,2.014651060104370117e+00,8.565048217773437500e+01,4.015986993908882141e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.816040649414062500e+02,3.186454772949218750e+02,2.692127704620361328e+00,7.044396972656250000e+01,4.007348790764808655e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.816040649414062500e+02,3.186454772949218750e+02,2.692127704620361328e+00,2.700816040039062500e+02,4.007348790764808655e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.960643157958984375e+02,3.679934082031250000e+02,1.862254500389099121e+00,3.345429382324218750e+02,4.003001004457473755e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.275776977539062500e+02,4.994062805175781250e+02,2.531860828399658203e+00,3.361162414550781250e+02,4.000648111104965210e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.044640579223632812e+02,4.683980712890625000e+02,2.672648429870605469e+00,5.691241455078125000e+01,3.993966430425643921e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.821799926757812500e+02,4.691900329589843750e+02,2.961118936538696289e+00,2.667175903320312500e+02,3.993528708815574646e-02,2.753535000000000000e+06,-1.000000000000000000e+00
5.616155395507812500e+02,4.283775329589843750e+02,2.387337684631347656e+01,7.458981323242187500e+01,3.973323851823806763e-02,3.277570000000000000e+06,-1.000000000000000000e+00
5.616155395507812500e+02,4.283775329589843750e+02,2.387337684631347656e+01,2.951868896484375000e+02,3.973323851823806763e-02,3.277570000000000000e+06,-1.000000000000000000e+00
6.822806396484375000e+02,3.949364929199218750e+02,2.369724273681640625e+00,2.444005432128906250e+02,3.959093987941741943e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.434241027832031250e+02,3.218334655761718750e+02,2.278778314590454102e+00,2.903873291015625000e+02,3.958778828382492065e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.626448059082031250e+02,4.359213867187500000e+02,1.952605485916137695e+00,2.790638427734375000e+02,3.952052071690559387e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.365698852539062500e+02,3.964785156250000000e+02,3.320409059524536133e+00,8.450415039062500000e+01,3.944427892565727234e-02,1.101107100000000000e+07,-1.000000000000000000e+00
5.690379028320312500e+02,2.681218261718750000e+02,6.058124065399169922e+00,2.580670776367187500e+02,3.941682726144790649e-02,4.391680000000000000e+06,-1.000000000000000000e+00
1.554668579101562500e+02,4.558307189941406250e+02,2.324679374694824219e+00,2.321042022705078125e+02,3.938608244061470032e-02,1.966847000000000000e+06,-1.000000000000000000e+00
6.536658935546875000e+02,3.084460144042968750e+02,1.799338221549987793e+00,6.888336181640625000e+01,3.936666622757911682e-02,1.315830000000000000e+05,-1.000000000000000000e+00
6.536658935546875000e+02,3.084460144042968750e+02,1.799338221549987793e+00,1.057496337890625000e+02,3.936666622757911682e-02,1.315830000000000000e+05,-1.000000000000000000e+00
6.536658935546875000e+02,3.084460144042968750e+02,1.799338221549987793e+00,2.853183593750000000e+02,3.936666622757911682e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.993167114257812500e+02,3.099040832519531250e+02,1.868403792381286621e+00,7.290093994140625000e+01,3.929072245955467224e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.494006347656250000e+02,2.274172515869140625e+02,2.614723920822143555e+00,2.588948974609375000e+02,3.925412520766258240e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.524466247558593750e+02,3.251494750976562500e+02,2.090304374694824219e+00,2.903979492187500000e+02,3.919022157788276672e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.070527648925781250e+02,3.200114746093750000e+02,1.932755112648010254e+00,2.295820312500000000e+02,3.918547183275222778e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.471941528320312500e+02,4.357811279296875000e+02,6.386666774749755859e+00,2.665740966796875000e+02,3.914984688162803650e-02,8.192768000000000000e+06,-1.000000000000000000e+00
3.967335205078125000e+02,4.319519348144531250e+02,3.886576890945434570e+00,1.363406066894531250e+02,3.903670608997344971e-02,5.701888000000000000e+06,-1.000000000000000000e+00
3.707797241210937500e+02,3.293496704101562500e+02,1.958161950111389160e+00,2.737054443359375000e+02,3.903202340006828308e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.730622100830078125e+01,3.856963806152343750e+02,5.291028976440429688e+00,4.729550170898437500e+01,3.901938721537590027e-02,1.127270400000000000e+07,-1.000000000000000000e+00
6.730622100830078125e+01,3.856963806152343750e+02,5.291028976440429688e+00,2.925215454101562500e+02,3.901938721537590027e-02,1.127270400000000000e+07,-1.000000000000000000e+00
5.429486083984375000e+02,2.361576385498046875e+02,2.366502046585083008e+00,1.866671752929687500e+01,3.900442644953727722e-02,3.212031000000000000e+06,-1.000000000000000000e+00
6.324543457031250000e+02,3.099351196289062500e+02,1.926782011985778809e+00,2.722568969726562500e+02,3.895954415202140808e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.173752593994140625e+02,3.082371520996093750e+02,5.952349185943603516e+00,2.397756652832031250e+02,3.893741592764854431e-02,3.080960000000000000e+06,-1.000000000000000000e+00
6.950680541992187500e+02,3.897614746093750000e+02,1.858575224876403809e+00,2.514114837646484375e+02,3.892954438924789429e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.631888427734375000e+02,2.856676635742187500e+02,1.814828515052795410e+00,6.797152709960937500e+01,3.887883573770523071e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.893717041015625000e+02,2.458566894531250000e+02,1.879466891288757324e+00,5.485223388671875000e+01,3.885747492313385010e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.354335937500000000e+02,4.221475830078125000e+02,2.369567632675170898e+00,2.716537475585937500e+01,3.881226480007171631e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.377304687500000000e+02,4.398572082519531250e+02,1.956408143043518066e+00,9.072817993164062500e+01,3.879958763718605042e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.903245239257812500e+02,4.149182739257812500e+02,2.496429204940795898e+00,7.898675537109375000e+01,3.879348933696746826e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.903245239257812500e+02,4.149182739257812500e+02,2.496429204940795898e+00,2.415031433105468750e+02,3.879348933696746826e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.660597839355468750e+02,2.911837463378906250e+02,3.792559385299682617e+00,2.666137390136718750e+02,3.878590837121009827e-02,3.932416000000000000e+06,-1.000000000000000000e+00
3.345481872558593750e+02,4.993063049316406250e+02,1.949240922927856445e+00,2.198039855957031250e+02,3.877849876880645752e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.247145385742187500e+02,4.337570800781250000e+02,1.227001571655273438e+01,9.237246704101562500e+01,3.872792422771453857e-02,5.309185000000000000e+06,-1.000000000000000000e+00
3.606878356933593750e+02,3.258621215820312500e+02,2.085642576217651367e+00,2.911823730468750000e+02,3.866969794034957886e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.044351501464843750e+02,3.054202575683593750e+02,2.193616628646850586e+00,1.271138000488281250e+02,3.863276913762092590e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.439437866210937500e+02,2.543425445556640625e+02,4.337999343872070312e+00,1.774359283447265625e+02,3.848557546734809875e-02,1.363174400000000000e+07,-1.000000000000000000e+00
5.439437866210937500e+02,2.543425445556640625e+02,4.337999343872070312e+00,2.262092285156250000e+02,3.848557546734809875e-02,1.363174400000000000e+07,-1.000000000000000000e+00
3.614048461914062500e+02,3.786104431152343750e+02,2.050719976425170898e+00,9.926034545898437500e+01,3.843028098344802856e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.614048461914062500e+02,3.786104431152343750e+02,2.050719976425170898e+00,2.822269592285156250e+02,3.843028098344802856e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.420215454101562500e+02,4.565594787597656250e+02,2.015896415710449219e+01,8.694668579101562500e+01,3.826769813895225525e-02,7.799298000000000000e+06,-1.000000000000000000e+00
4.002020263671875000e+01,2.591180419921875000e+02,2.049259901046752930e+00,1.205760040283203125e+02,3.817401081323623657e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.427683715820312500e+02,4.319079895019531250e+02,2.383865118026733398e+00,2.291720123291015625e+02,3.816824033856391907e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.662210388183593750e+02,2.855849609375000000e+02,1.997925996780395508e+00,1.155628967285156250e+02,3.815112262964248657e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.662210388183593750e+02,2.855849609375000000e+02,1.997925996780395508e+00,3.432930908203125000e+02,3.815112262964248657e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.021384887695312500e+02,4.121857604980468750e+02,3.079598188400268555e+00,8.519128417968750000e+01,3.814529255032539368e-02,5.571583000000000000e+06,-1.000000000000000000e+00
5.769947509765625000e+02,2.442239379882812500e+02,1.903880119323730469e+01,2.597492675781250000e+02,3.813835605978965759e-02,3.670530000000000000e+06,-1.000000000000000000e+00
1.463958587646484375e+02,4.779972534179687500e+02,3.115674734115600586e+00,1.888714599609375000e+02,3.812270611524581909e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.551086120605468750e+02,3.234939575195312500e+02,2.059372901916503906e+00,2.915033264160156250e+02,3.793605789542198181e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.825414123535156250e+02,4.477648925781250000e+02,5.480739116668701172e+00,3.591052246093750000e+02,3.791641816496849060e-02,1.382860800000000000e+07,-1.000000000000000000e+00
2.527754669189453125e+02,3.679235839843750000e+02,2.423515558242797852e+00,2.631394042968750000e+02,3.790476918220520020e-02,4.981503000000000000e+06,-1.000000000000000000e+00
5.396289062500000000e+02,2.682913208007812500e+02,1.999540925025939941e+00,3.009208068847656250e+02,3.788217529654502869e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.074735412597656250e+02,4.355343322753906250e+02,1.989569544792175293e+00,3.361913146972656250e+02,3.784453868865966797e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.529847717285156250e+02,3.031916809082031250e+02,3.055125236511230469e+00,9.610183715820312500e+01,3.784139454364776611e-02,4.981759000000000000e+06,-1.000000000000000000e+00
5.197755126953125000e+02,3.594663085937500000e+02,1.984466910362243652e+00,1.458325042724609375e+02,3.781128674745559692e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.197755126953125000e+02,3.594663085937500000e+02,1.984466910362243652e+00,2.652984924316406250e+02,3.781128674745559692e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.906323242187500000e+02,2.862539672851562500e+02,1.936077117919921875e+00,2.522802124023437500e+02,3.779589757323265076e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.788572387695312500e+02,3.671563720703125000e+02,1.942865729331970215e+00,3.017290649414062500e+02,3.771778941154479980e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.056974182128906250e+02,3.067905883789062500e+02,2.721581220626831055e+00,9.407208251953125000e+01,3.771075233817100525e-02,1.337011100000000000e+07,-1.000000000000000000e+00
5.739160766601562500e+02,4.328478393554687500e+02,2.698459386825561523e+00,9.236608886718750000e+01,3.769389539957046509e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.453364410400390625e+02,4.217624206542968750e+02,8.306081771850585938e+00,2.610589599609375000e+02,3.766732290387153625e-02,1.048601700000000000e+07,-1.000000000000000000e+00
3.259260559082031250e+02,4.936318359375000000e+02,3.260912418365478516e+00,3.373469848632812500e+02,3.762922435998916626e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.628790588378906250e+02,2.873731079101562500e+02,1.937268614768981934e+00,5.313244628906250000e+01,3.758568689227104187e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.796779174804687500e+02,2.236688995361328125e+02,1.811410903930664062e+00,1.208596649169921875e+02,3.758456930518150330e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.211178588867187500e+02,3.229481201171875000e+02,4.982202053070068359e+00,1.399535217285156250e+02,3.754541277885437012e-02,6.947328000000000000e+06,-1.000000000000000000e+00
5.211178588867187500e+02,3.229481201171875000e+02,4.982202053070068359e+00,3.053632202148437500e+02,3.754541277885437012e-02,6.947328000000000000e+06,-1.000000000000000000e+00
1.469289550781250000e+02,4.786929016113281250e+02,3.813171863555908203e+00,1.912999877929687500e+02,3.746853023767471313e-02,4.325632000000000000e+06,-1.000000000000000000e+00
2.850118637084960938e+00,2.341634826660156250e+02,2.090162038803100586e+00,9.622122192382812500e+01,3.744832426309585571e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.681437377929687500e+02,2.703301696777343750e+02,2.010326147079467773e+00,2.633906250000000000e+02,3.740128502249717712e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.186702575683593750e+02,3.706058044433593750e+02,1.933271288871765137e+00,2.915199279785156250e+02,3.738934546709060669e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.740688781738281250e+02,3.293148498535156250e+02,2.015706777572631836e+00,2.702763977050781250e+02,3.737445920705795288e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.341415405273437500e+02,4.143361816406250000e+02,2.503124952316284180e+00,3.180253601074218750e+02,3.736675530672073364e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.454942932128906250e+02,3.199020996093750000e+02,1.936419486999511719e+00,2.915780334472656250e+02,3.730490058660507202e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.385780029296875000e+02,2.154955749511718750e+02,1.869369506835937500e+00,8.387799072265625000e+01,3.730302304029464722e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.958260955810546875e+02,4.880985107421875000e+02,2.465419769287109375e+00,2.740274047851562500e+02,3.729289770126342773e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.255444641113281250e+02,5.030459594726562500e+02,2.891861438751220703e+00,3.346950683593750000e+02,3.718717023730278015e-02,1.049599000000000000e+06,-1.000000000000000000e+00
6.095422363281250000e+02,2.455595397949218750e+02,1.835071444511413574e+00,1.132311706542968750e+02,3.709699958562850952e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.256146011352539062e+02,4.506320495605468750e+02,2.257345438003540039e+00,2.795611572265625000e+01,3.708935528993606567e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.256146011352539062e+02,4.506320495605468750e+02,2.257345438003540039e+00,1.545432281494140625e+02,3.708935528993606567e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.256146011352539062e+02,4.506320495605468750e+02,2.257345438003540039e+00,3.321513366699218750e+02,3.708935528993606567e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.821238403320312500e+02,1.930185317993164062e+01,2.140475273132324219e+00,3.336928710937500000e+02,3.707313165068626404e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.392901611328125000e+02,4.885363464355468750e+02,2.300794124603271484e+00,8.365145874023437500e+01,3.706189617514610291e-02,1.180415000000000000e+06,-1.000000000000000000e+00
6.361302490234375000e+02,4.308575134277343750e+02,4.060479640960693359e+00,2.635370483398437500e+02,3.700861707329750061e-02,8.847616000000000000e+06,-1.000000000000000000e+00
5.084403076171875000e+02,3.104327392578125000e+02,7.746686458587646484e+00,3.025148620605468750e+02,3.698932379484176636e-02,5.439745000000000000e+06,-1.000000000000000000e+00
5.673026123046875000e+02,4.428712463378906250e+02,4.854098796844482422e+00,2.773316345214843750e+02,3.697004541754722595e-02,5.046784000000000000e+06,-1.000000000000000000e+00
6.541326904296875000e+02,3.210316467285156250e+02,2.152860641479492188e+00,1.248953094482421875e+02,3.693764656782150269e-02,1.310771100000000000e+07,-1.000000000000000000e+00
6.541326904296875000e+02,3.210316467285156250e+02,2.152860641479492188e+00,2.681949157714843750e+02,3.693764656782150269e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.873200073242187500e+02,3.136369018554687500e+02,1.903315782546997070e+00,7.141210937500000000e+01,3.689261525869369507e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.428144454956054688e+01,5.017462768554687500e+02,3.831529378890991211e+00,5.505258178710937500e+01,3.687341883778572083e-02,4.653312000000000000e+06,-1.000000000000000000e+00
5.565551147460937500e+02,2.138881683349609375e+02,1.898202180862426758e+00,8.409704589843750000e+01,3.686704114079475403e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.313933410644531250e+02,3.703986816406250000e+02,2.433810949325561523e+00,2.711347045898437500e+02,3.685091435909271240e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.846292114257812500e+02,4.382197265625000000e+02,2.522500753402709961e+00,1.786092834472656250e+02,3.683997318148612976e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.305516357421875000e+02,2.169277648925781250e+02,2.095227241516113281e+00,4.780673217773437500e+01,3.683141246438026428e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.483766479492187500e+02,2.740000000000000000e+02,2.015348196029663086e+00,3.027731323242187500e+02,3.682950139045715332e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.490150756835937500e+02,2.119969482421875000e+02,2.197149038314819336e+00,8.411953735351562500e+01,3.676294162869453430e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.835010681152343750e+02,3.751551818847656250e+02,1.819917559623718262e+00,1.806749114990234375e+02,3.675628453493118286e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.003309249877929688e+02,4.838818664550781250e+02,1.824418067932128906e+00,2.373489532470703125e+02,3.669695556163787842e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.963425598144531250e+02,3.399002075195312500e+02,1.801329970359802246e+00,2.697448425292968750e+02,3.668730705976486206e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.387294006347656250e+02,2.873779907226562500e+02,2.007514715194702148e+00,7.258282470703125000e+01,3.668426349759101868e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.375261840820312500e+02,2.459939575195312500e+02,1.871449351310729980e+00,8.349777221679687500e+01,3.664024546742439270e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.481953735351562500e+02,2.485003356933593750e+02,2.091958761215209961e+00,1.887519531250000000e+02,3.663578256964683533e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.731500549316406250e+02,1.221472549438476562e+01,2.343533992767333984e+00,3.370542297363281250e+02,3.659544140100479126e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.220260009765625000e+02,2.599111938476562500e+02,1.892300248146057129e+00,3.060404357910156250e+02,3.652184456586837769e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.613405151367187500e+02,2.934484863281250000e+02,2.098361730575561523e+00,2.511008911132812500e+02,3.651776164770126343e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.870365295410156250e+02,4.486207275390625000e+02,2.873408555984497070e+00,1.332172241210937500e+02,3.642443940043449402e-02,5.908470000000000000e+05,-1.000000000000000000e+00
3.250600891113281250e+02,5.030579528808593750e+02,3.610334396362304688e+00,3.327806701660156250e+02,3.632255643606185913e-02,3.934720000000000000e+05,-1.000000000000000000e+00
3.836024475097656250e+02,3.291015014648437500e+02,2.130162477493286133e+00,2.697734985351562500e+02,3.626785799860954285e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.771525573730468750e+02,3.293448486328125000e+02,2.066828966140747070e+00,2.699431152343750000e+02,3.618086129426956177e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.869461669921875000e+02,3.291510620117187500e+02,2.100598573684692383e+00,2.694025268554687500e+02,3.611754626035690308e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.051375122070312500e+02,3.136100463867187500e+02,1.861626505851745605e+00,3.009685668945312500e+02,3.609069436788558960e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.543818054199218750e+02,4.431855773925781250e+02,2.642911672592163086e+00,1.761410369873046875e+02,3.596460446715354919e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.812489624023437500e+02,4.578676147460937500e+02,3.494560241699218750e+00,2.581329345703125000e+00,3.595865890383720398e-02,1.474662300000000000e+07,-1.000000000000000000e+00
3.812489624023437500e+02,4.578676147460937500e+02,3.494560241699218750e+00,1.468736419677734375e+02,3.595865890383720398e-02,1.474662300000000000e+07,-1.000000000000000000e+00
1.990348663330078125e+02,3.647749328613281250e+02,1.892724275588989258e+00,1.082715454101562500e+02,3.588148206472396851e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.552850189208984375e+02,2.853632812500000000e+02,2.694258451461791992e+00,7.246176147460937500e+01,3.586765006184577942e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.362185668945312500e+02,4.574627685546875000e+02,4.350259017944335938e+01,1.822491760253906250e+02,3.581461310386657715e-02,1.330432300000000000e+07,-1.000000000000000000e+00
1.630989990234375000e+02,4.233223876953125000e+02,5.336030960083007812e+00,5.834820556640625000e+01,3.580155968666076660e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.630989990234375000e+02,4.233223876953125000e+02,5.336030960083007812e+00,2.921811523437500000e+02,3.580155968666076660e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.550599060058593750e+02,4.761381530761718750e+02,1.946136116981506348e+00,3.323874511718750000e+02,3.579888120293617249e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.887713012695312500e+02,3.921579284667968750e+02,2.098820447921752930e+00,2.480021514892578125e+02,3.578928858041763306e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.200999755859375000e+02,4.446872863769531250e+02,2.326931953430175781e+00,9.456149291992187500e+01,3.563409298658370972e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.568790893554687500e+02,4.330741882324218750e+02,3.328461885452270508e+00,1.370039367675781250e+02,3.561905398964881897e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.568790893554687500e+02,4.330741882324218750e+02,3.328461885452270508e+00,2.350300292968750000e+02,3.561905398964881897e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.969889526367187500e+02,4.605035400390625000e+02,1.517759418487548828e+01,3.592233276367187500e+02,3.558846190571784973e-02,3.997954000000000000e+06,-1.000000000000000000e+00
2.035000610351562500e+02,4.301949157714843750e+02,2.323864698410034180e+00,2.626508483886718750e+02,3.552822768688201904e-02,1.901311000000000000e+06,-1.000000000000000000e+00
5.255289306640625000e+02,2.202846679687500000e+02,2.157330751419067383e+00,4.927401733398437500e+01,3.549272567033767700e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.889284362792968750e+02,4.066243591308593750e+02,1.896083831787109375e+00,2.687634277343750000e+02,3.547438234090805054e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.123886947631835938e+02,3.790957031250000000e+02,2.188321352005004883e+00,7.215756225585937500e+01,3.543603420257568359e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.123886947631835938e+02,3.790957031250000000e+02,2.188321352005004883e+00,2.631193847656250000e+02,3.543603420257568359e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.476855010986328125e+02,4.875961303710937500e+02,2.112472295761108398e+00,8.616015625000000000e+01,3.537282720208168030e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.060789794921875000e+02,4.805946350097656250e+02,2.533450603485107422e+00,2.303134460449218750e+02,3.534225746989250183e-02,8.192767000000000000e+06,-1.000000000000000000e+00
6.972344970703125000e+02,3.854693603515625000e+02,6.731212615966796875e+00,8.727606201171875000e+01,3.523932024836540222e-02,1.199385600000000000e+07,-1.000000000000000000e+00
3.071270751953125000e+02,3.809149780273437500e+02,1.979529261589050293e+00,8.922833251953125000e+01,3.521265089511871338e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.516518554687500000e+02,2.239874725341796875e+02,2.082198143005371094e+00,2.624380493164062500e+02,3.515207394957542419e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.044969635009765625e+02,3.540627441406250000e+02,1.915053367614746094e+00,2.696347045898437500e+02,3.512600436806678772e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.404057922363281250e+02,5.276045532226562500e+02,2.438934326171875000e+00,3.207585449218750000e+02,3.511751815676689148e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.203660278320312500e+02,3.278164672851562500e+02,1.989778161048889160e+00,3.021525573730468750e+02,3.507461398839950562e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.481377258300781250e+02,4.002182312011718750e+02,2.550108671188354492e+00,9.120419311523437500e+01,3.503305092453956604e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.466993408203125000e+02,2.760311279296875000e+02,2.130566358566284180e+00,3.033872680664062500e+02,3.499934822320938110e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.147447204589843750e+01,2.744915161132812500e+02,3.302000045776367188e+00,2.700151062011718750e+02,3.494953736662864685e-02,1.061785500000000000e+07,-1.000000000000000000e+00
6.358352661132812500e+02,2.883175354003906250e+02,1.871191978454589844e+00,2.699591064453125000e+02,3.492683172225952148e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.936414794921875000e+02,2.550319366455078125e+02,2.518567800521850586e+00,2.567724914550781250e+02,3.491107374429702759e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.133065185546875000e+02,4.334817504882812500e+02,2.129225730895996094e+00,1.266122283935546875e+02,3.489911183714866638e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.133065185546875000e+02,4.334817504882812500e+02,2.129225730895996094e+00,1.758196868896484375e+02,3.489911183714866638e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.133065185546875000e+02,4.334817504882812500e+02,2.129225730895996094e+00,3.225923156738281250e+02,3.489911183714866638e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.540232543945312500e+02,4.320515136718750000e+02,6.042971611022949219e+00,9.692083740234375000e+01,3.486385568976402283e-02,4.195072000000000000e+06,-1.000000000000000000e+00
5.554523925781250000e+02,2.265882263183593750e+02,2.085435152053833008e+00,2.682648925781250000e+02,3.485268354415893555e-02,1.081395100000000000e+07,-1.000000000000000000e+00
6.624276733398437500e+02,4.535120544433593750e+02,2.840397596359252930e+00,1.187304687500000000e+02,3.478636592626571655e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.837903442382812500e+02,3.886725158691406250e+02,2.105835914611816406e+00,8.235723876953125000e+01,3.477975726127624512e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.256568603515625000e+02,5.089306335449218750e+02,7.908659458160400391e+00,3.288477783203125000e+02,3.476475551724433899e-02,6.947073000000000000e+06,-1.000000000000000000e+00
1.564575347900390625e+02,4.294154663085937500e+02,2.263133525848388672e+00,2.684214172363281250e+02,3.472805768251419067e-02,7.670000000000000000e+02,-1.000000000000000000e+00
3.755286254882812500e+02,4.238154907226562500e+02,2.275535345077514648e+00,6.298587036132812500e+01,3.471664339303970337e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.840175781250000000e+02,3.610504455566406250e+02,2.440064907073974609e+00,1.194041748046875000e+02,3.466363996267318726e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.840175781250000000e+02,3.610504455566406250e+02,2.440064907073974609e+00,3.496473999023437500e+02,3.466363996267318726e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.350374755859375000e+02,2.392212829589843750e+02,3.902387380599975586e+00,2.669627075195312500e+02,3.464637324213981628e-02,6.029568000000000000e+06,-1.000000000000000000e+00
9.298322296142578125e+01,4.894156188964843750e+02,2.052519559860229492e+00,2.390069274902343750e+02,3.453340381383895874e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.187169723510742188e+02,4.515145568847656250e+02,2.613195657730102539e+00,9.252941894531250000e+01,3.443789109587669373e-02,1.042099100000000000e+07,-1.000000000000000000e+00
