# height, width, number of rows, number of columns
# 547, 704, 2963, 7
# x, y, size, angle, response, octave, class_id
5.529080200195312500e+01,2.722077026367187500e+02,8.178282737731933594e+00,2.683476257324218750e+02,5.348615348339080811e-02,9.371905000000000000e+06,-1.000000000000000000e+00
3.624822082519531250e+02,3.289873657226562500e+02,2.772949934005737305e+00,2.909983520507812500e+02,5.329417809844017029e-02,1.468083100000000000e+07,-1.000000000000000000e+00
7.071723937988281250e+01,4.276266174316406250e+02,2.087156295776367188e+00,6.142727661132812500e+01,5.324352160096168518e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.932302093505859375e+01,4.245325927734375000e+02,2.132078886032104492e+00,6.207672119140625000e+01,5.322087183594703674e-02,1.238681500000000000e+07,-1.000000000000000000e+00
6.932302093505859375e+01,4.245325927734375000e+02,2.132078886032104492e+00,3.086809387207031250e+02,5.322087183594703674e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.037618865966796875e+02,3.571431579589843750e+02,1.817113518714904785e+00,1.206598510742187500e+02,5.310685187578201294e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.934956970214843750e+02,3.340839843750000000e+02,1.895288825035095215e+00,6.712225341796875000e+01,5.310051143169403076e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.412069702148437500e+02,4.359383239746093750e+02,2.037750482559204102e+00,1.843798980712890625e+02,5.303876847028732300e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.635393066406250000e+02,2.136253662109375000e+02,2.077217817306518555e+00,1.302926788330078125e+02,5.294980108737945557e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.635393066406250000e+02,2.136253662109375000e+02,2.077217817306518555e+00,3.243931884765625000e+02,5.294980108737945557e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.662823791503906250e+02,3.304369201660156250e+02,2.434480428695678711e+00,2.936793212890625000e+02,5.286998301744461060e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.789447631835937500e+02,4.894616394042968750e+02,6.097687244415283203e+00,2.114399871826171875e+02,5.286942049860954285e-02,4.850432000000000000e+06,-1.000000000000000000e+00
2.789447631835937500e+02,4.894616394042968750e+02,6.097687244415283203e+00,2.615016479492187500e+02,5.286942049860954285e-02,4.850432000000000000e+06,-1.000000000000000000e+00
2.859939575195312500e+02,4.855419006347656250e+02,2.011970996856689453e+00,2.287672424316406250e+02,5.277676880359649658e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.358020019531250000e+02,2.881728210449218750e+02,2.003994703292846680e+00,1.166667175292968750e+02,5.276446416974067688e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.358020019531250000e+02,2.881728210449218750e+02,2.003994703292846680e+00,2.759046630859375000e+02,5.276446416974067688e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.255322265625000000e+02,3.754739685058593750e+02,2.388794183731079102e+00,7.704345703125000000e+01,5.274739116430282593e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.038266601562500000e+02,2.979502868652343750e+02,1.817030310630798340e+00,2.489513854980468750e+02,5.274640023708343506e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.334427490234375000e+02,4.232793579101562500e+02,2.007539749145507812e+00,5.392028808593750000e+00,5.271376669406890869e-02,8.061439000000000000e+06,-1.000000000000000000e+00
6.177277755737304688e+01,2.934355163574218750e+02,5.242650032043457031e+00,1.820566558837890625e+02,5.267191678285598755e-02,1.061734400000000000e+07,-1.000000000000000000e+00
1.352872161865234375e+02,4.065791015625000000e+02,3.407751083374023438e+00,3.564669799804687500e+02,5.262892693281173706e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.695391235351562500e+02,5.351357421875000000e+02,2.521108388900756836e+00,2.782817993164062500e+02,5.257800221443176270e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.544923706054687500e+02,3.258621520996093750e+02,2.577090263366699219e+00,3.027851257324218750e+02,5.248994380235671997e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.772056579589843750e+02,4.021971435546875000e+02,3.176721334457397461e+00,7.560101318359375000e+01,5.247179046273231506e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.601987915039062500e+02,4.333528442382812500e+02,1.859810709953308105e+00,3.410659790039062500e+01,5.242814868688583374e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.052488403320312500e+02,3.239211120605468750e+02,1.898420333862304688e+00,2.310643005371093750e+02,5.241712927818298340e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.547094116210937500e+02,3.196464233398437500e+02,1.917258501052856445e+00,1.006606445312500000e+02,5.239964276552200317e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.978046264648437500e+02,3.011117553710937500e+02,1.997643351554870605e+00,6.906674194335937500e+01,5.226590484380722046e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.083016052246093750e+02,5.207050170898437500e+02,2.396292209625244141e+00,8.450613403320312500e+01,5.223388969898223877e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.712391357421875000e+02,3.997386169433593750e+02,5.437837123870849609e+00,8.378039550781250000e+01,5.223370715975761414e-02,1.330432000000000000e+07,-1.000000000000000000e+00
3.398523864746093750e+02,4.429910583496093750e+02,1.969396948814392090e+00,1.537486419677734375e+02,5.211165919899940491e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.691260681152343750e+02,3.996767883300781250e+02,2.122762441635131836e+00,1.533807220458984375e+02,5.208986997604370117e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.691260681152343750e+02,3.996767883300781250e+02,2.122762441635131836e+00,3.407877807617187500e+02,5.208986997604370117e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.378836669921875000e+02,3.954516296386718750e+02,3.248308181762695312e+00,6.924682617187500000e+00,5.208294838666915894e-02,9.438207000000000000e+06,-1.000000000000000000e+00
5.378836669921875000e+02,3.954516296386718750e+02,3.248308181762695312e+00,1.892438659667968750e+02,5.208294838666915894e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.928638000488281250e+02,4.230764465332031250e+02,2.850116491317749023e+00,7.540933227539062500e+01,5.207898095250129700e-02,1.671244700000000000e+07,-1.000000000000000000e+00
4.928638000488281250e+02,4.230764465332031250e+02,2.850116491317749023e+00,2.413332672119140625e+02,5.207898095250129700e-02,1.671244700000000000e+07,-1.000000000000000000e+00
5.774208374023437500e+02,4.051969299316406250e+02,4.723166942596435547e+00,8.119613647460937500e+01,5.207323655486106873e-02,3.080704000000000000e+06,-1.000000000000000000e+00
4.807819519042968750e+02,4.415393371582031250e+02,3.198541402816772461e+00,1.808812866210937500e+02,5.200634524226188660e-02,8.324095000000000000e+06,-1.000000000000000000e+00
4.602540893554687500e+02,4.822255859375000000e+02,5.679337978363037109e+00,1.317153778076171875e+02,5.197463184595108032e-02,1.645004800000000000e+07,-1.000000000000000000e+00
4.602540893554687500e+02,4.822255859375000000e+02,5.679337978363037109e+00,2.490751495361328125e+02,5.197463184595108032e-02,1.645004800000000000e+07,-1.000000000000000000e+00
2.997556457519531250e+02,3.094907531738281250e+02,1.805357813835144043e+00,7.108676147460937500e+01,5.188080668449401855e-02,3.937270000000000000e+05,-1.000000000000000000e+00
6.524452514648437500e+02,3.851979064941406250e+02,2.600350141525268555e+00,9.175378417968750000e+01,5.187662690877914429e-02,1.002777500000000000e+07,-1.000000000000000000e+00
3.399635925292968750e+02,4.556058349609375000e+02,1.878248214721679688e+00,2.464775085449218750e+02,5.183520540595054626e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.755872497558593750e+02,4.055948791503906250e+02,2.020960569381713867e+00,8.350109863281250000e+01,5.159645527601242065e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.778730468750000000e+02,3.907627868652343750e+02,1.405666637420654297e+01,8.656518554687500000e+01,5.154632404446601868e-02,1.513958500000000000e+07,-1.000000000000000000e+00
4.110027465820312500e+02,7.047004699707031250e+01,2.187125682830810547e+00,1.099719085693359375e+02,5.152014270424842834e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.110027465820312500e+02,7.047004699707031250e+01,2.187125682830810547e+00,2.297211303710937500e+02,5.152014270424842834e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.340120849609375000e+02,4.221636047363281250e+02,1.934186220169067383e+00,1.509335327148437500e+01,5.150905251502990723e-02,5.374463000000000000e+06,-1.000000000000000000e+00
8.905620574951171875e+01,4.412636413574218750e+02,1.967048525810241699e+00,2.024928283691406250e+02,5.144263058900833130e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.979106903076171875e+02,4.357319030761718750e+02,2.086000919342041016e+00,9.085397338867187500e+01,5.123732611536979675e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.286702880859375000e+02,4.378462524414062500e+02,5.240725994110107422e+00,8.792697143554687500e+01,5.122591555118560791e-02,1.061734400000000000e+07,-1.000000000000000000e+00
8.444077301025390625e+01,4.583186950683593750e+02,1.999859452247619629e+00,2.770737304687500000e+02,5.111595988273620605e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.448777465820312500e+02,4.991729125976562500e+02,3.181830406188964844e+00,1.857548675537109375e+02,5.107265338301658630e-02,7.930879000000000000e+06,-1.000000000000000000e+00
5.448777465820312500e+02,4.991729125976562500e+02,3.181830406188964844e+00,3.552978515625000000e+02,5.107265338301658630e-02,7.930879000000000000e+06,-1.000000000000000000e+00
5.109420776367187500e+02,2.476896667480468750e+02,2.594619035720825195e+00,9.904776000976562500e+01,5.105502530932426453e-02,9.896703000000000000e+06,-1.000000000000000000e+00
5.109420776367187500e+02,2.476896667480468750e+02,2.594619035720825195e+00,3.172395019531250000e+02,5.105502530932426453e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.881871414184570312e+01,5.147975463867187500e+02,6.903051853179931641e+00,1.008851318359375000e+02,5.101185664534568787e-02,1.382886400000000000e+07,-1.000000000000000000e+00
4.893313903808593750e+02,4.240230407714843750e+02,3.880404233932495117e+00,6.570657348632812500e+01,5.099000781774520874e-02,5.570816000000000000e+06,-1.000000000000000000e+00
5.423361816406250000e+02,3.989898986816406250e+02,3.377572774887084961e+00,1.805471954345703125e+02,5.092797428369522095e-02,1.225625500000000000e+07,-1.000000000000000000e+00
3.882592773437500000e+02,4.661076354980468750e+02,2.675378084182739258e+00,2.768355102539062500e+02,5.078292638063430786e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.666821441650390625e+02,4.326008911132812500e+02,2.471294164657592773e+00,2.586268920898437500e+02,5.077001452445983887e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.508138427734375000e+02,3.652926330566406250e+02,2.839644193649291992e+00,2.820219421386718750e+02,5.076052621006965637e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.516105041503906250e+02,3.021883544921875000e+02,2.701377868652343750e+00,9.614578247070312500e+01,5.074999853968620300e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.385218200683593750e+02,2.871292724609375000e+02,2.042223215103149414e+00,7.475518798828125000e+01,5.072703957557678223e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.521222534179687500e+02,3.024309997558593750e+02,2.934391021728515625e+00,9.492120361328125000e+01,5.057222396135330200e-02,2.098175000000000000e+06,-1.000000000000000000e+00
3.433239440917968750e+02,5.099279174804687500e+02,3.446522474288940430e+00,2.612832946777343750e+02,5.057150125503540039e-02,1.369804700000000000e+07,-1.000000000000000000e+00
2.614524230957031250e+02,2.878332824707031250e+02,1.057547664642333984e+01,8.017733764648437500e+01,5.054051429033279419e-02,1.127270500000000000e+07,-1.000000000000000000e+00
2.614524230957031250e+02,2.878332824707031250e+02,1.057547664642333984e+01,2.552697753906250000e+02,5.054051429033279419e-02,1.127270500000000000e+07,-1.000000000000000000e+00
5.840479125976562500e+02,4.121669616699218750e+02,4.125258445739746094e+00,2.084190521240234375e+02,5.050238966941833496e-02,1.002726400000000000e+07,-1.000000000000000000e+00
5.840479125976562500e+02,4.121669616699218750e+02,4.125258445739746094e+00,3.278024902343750000e+02,5.050238966941833496e-02,1.002726400000000000e+07,-1.000000000000000000e+00
5.577285766601562500e+02,4.138813476562500000e+02,2.059280967712402344e+01,3.963696289062500000e+01,5.040824040770530701e-02,9.306626000000000000e+06,-1.000000000000000000e+00
5.503862915039062500e+02,3.267169189453125000e+02,2.357677698135375977e+00,1.239615783691406250e+02,5.038291215896606445e-02,2.949887000000000000e+06,-1.000000000000000000e+00
5.503862915039062500e+02,3.267169189453125000e+02,2.357677698135375977e+00,1.471170654296875000e+02,5.038291215896606445e-02,2.949887000000000000e+06,-1.000000000000000000e+00
3.373300781250000000e+02,4.529424438476562500e+02,2.868744373321533203e+00,2.633804321289062500e+02,5.032456293702125549e-02,4.597750000000000000e+05,-1.000000000000000000e+00
3.159084167480468750e+02,3.089796142578125000e+02,1.807221055030822754e+00,1.432910156250000000e+01,5.031975731253623962e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.489046936035156250e+02,4.714756774902343750e+02,2.495684623718261719e+00,2.689008483886718750e+02,5.029776319861412048e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.032914810180664062e+02,4.479724426269531250e+02,1.815084457397460938e+00,1.686212158203125000e+01,5.027217045426368713e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.509699707031250000e+02,4.741486206054687500e+02,1.957491517066955566e+00,2.691460266113281250e+02,5.026195943355560303e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.487367553710937500e+02,4.931522216796875000e+02,2.639229059219360352e+00,7.970916748046875000e+00,5.023748055100440979e-02,1.114188700000000000e+07,-1.000000000000000000e+00
5.487367553710937500e+02,4.931522216796875000e+02,2.639229059219360352e+00,8.628936767578125000e+01,5.023748055100440979e-02,1.114188700000000000e+07,-1.000000000000000000e+00
5.436206054687500000e+02,2.739349365234375000e+02,2.059090852737426758e+00,3.021902160644531250e+02,5.015392601490020752e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.285536804199218750e+02,4.013326721191406250e+02,4.361111640930175781e+00,3.578640747070312500e+02,5.008632317185401917e-02,1.402496000000000000e+07,-1.000000000000000000e+00
5.410292358398437500e+02,5.014878540039062500e+02,2.708331346511840820e+00,1.800073852539062500e+02,4.998859018087387085e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.048840637207031250e+02,4.328010253906250000e+02,2.417036533355712891e+00,2.705757141113281250e+02,4.998258501291275024e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.360763549804687500e+02,2.539263916015625000e+02,2.496747255325317383e+00,2.840068359375000000e+02,4.994245618581771851e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.456310119628906250e+02,4.609449768066406250e+02,2.056715488433837891e+00,8.330050659179687500e+01,4.987317696213722229e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.320561981201171875e+02,2.889454040527343750e+02,2.125918388366699219e+00,6.754794311523437500e+01,4.979027807712554932e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.351584167480468750e+02,3.990080261230468750e+02,2.455320835113525391e+00,8.342050170898437500e+01,4.978513345122337341e-02,5.899007000000000000e+06,-1.000000000000000000e+00
8.802325439453125000e+01,3.965205383300781250e+02,5.619473457336425781e+00,2.574927368164062500e+02,4.977944865822792053e-02,1.566361600000000000e+07,-1.000000000000000000e+00
6.160477905273437500e+02,2.519663238525390625e+02,1.885706186294555664e+00,1.196747741699218750e+02,4.970162361860275269e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.028940124511718750e+02,3.260682373046875000e+02,1.937679290771484375e+00,2.299890899658203125e+02,4.965052381157875061e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.517258300781250000e+02,3.126535034179687500e+02,2.243107557296752930e+00,7.989624023437500000e+00,4.953331500291824341e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.517258300781250000e+02,3.126535034179687500e+02,2.243107557296752930e+00,1.977151336669921875e+02,4.953331500291824341e-02,1.605683100000000000e+07,-1.000000000000000000e+00
6.538322143554687500e+02,3.859399108886718750e+02,5.145178794860839844e+00,1.001629028320312500e+02,4.950760677456855774e-02,9.306624000000000000e+06,-1.000000000000000000e+00
1.993187408447265625e+02,4.965910949707031250e+02,2.117375135421752930e+00,9.686822509765625000e+01,4.933260381221771240e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.298864440917968750e+02,3.865758361816406250e+02,6.106637477874755859e+00,9.257427978515625000e+01,4.927849769592285156e-02,4.981504000000000000e+06,-1.000000000000000000e+00
3.298864440917968750e+02,3.865758361816406250e+02,6.106637477874755859e+00,1.607357788085937500e+02,4.927849769592285156e-02,4.981504000000000000e+06,-1.000000000000000000e+00
3.339029541015625000e+02,3.929992675781250000e+02,2.164526462554931641e+00,2.679008178710937500e+02,4.922330006957054138e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.923197021484375000e+02,2.323401794433593750e+02,1.906059145927429199e+00,1.219204101562500000e+02,4.921515285968780518e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.684733581542968750e+02,3.378998413085937500e+02,1.923966765403747559e+00,8.963970947265625000e+01,4.920293390750885010e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.684733581542968750e+02,3.378998413085937500e+02,1.923966765403747559e+00,2.662891235351562500e+02,4.920293390750885010e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.948506164550781250e+02,3.105596618652343750e+02,2.226012706756591797e+00,7.148303222656250000e+01,4.916702955961227417e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.597256469726562500e+02,3.293908081054687500e+02,2.340877294540405273e+00,2.935296630859375000e+02,4.915938526391983032e-02,2.425599000000000000e+06,-1.000000000000000000e+00
8.777674102783203125e+01,3.965799865722656250e+02,5.701994895935058594e+00,2.546167907714843750e+02,4.913175851106643677e-02,7.680000000000000000e+02,-1.000000000000000000e+00
3.011747741699218750e+02,2.952458763122558594e+01,2.284715414047241211e+00,3.032672424316406250e+02,4.912776127457618713e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.707096862792968750e+02,4.066938476562500000e+02,2.623329877853393555e+00,3.366546630859375000e+00,4.909189790487289429e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.494666595458984375e+02,4.638038635253906250e+02,2.343227386474609375e+00,2.565936584472656250e+02,4.904567450284957886e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.862930297851562500e+02,4.236536254882812500e+02,1.335150814056396484e+01,2.314990234375000000e+02,4.888361692428588867e-02,1.140403300000000000e+07,-1.000000000000000000e+00
5.862930297851562500e+02,4.236536254882812500e+02,1.335150814056396484e+01,2.665508728027343750e+02,4.888361692428588867e-02,1.140403300000000000e+07,-1.000000000000000000e+00
5.857036743164062500e+02,2.531078186035156250e+02,2.495814323425292969e+00,2.628440551757812500e+02,4.885178804397583008e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.787029418945312500e+02,4.415258483886718750e+02,8.876850128173828125e+00,2.728446044921875000e+02,4.883658140897750854e-02,1.533568100000000000e+07,-1.000000000000000000e+00
4.438578796386718750e+02,4.326842651367187500e+02,4.462295532226562500e+00,9.221148681640625000e+01,4.871880263090133667e-02,1.566336000000000000e+07,-1.000000000000000000e+00
1.955741119384765625e+02,5.048878784179687500e+02,2.120677232742309570e+00,9.659152221679687500e+01,4.870210960507392883e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.955741119384765625e+02,5.048878784179687500e+02,2.120677232742309570e+00,2.779308166503906250e+02,4.870210960507392883e-02,1.199359900000000000e+07,-1.000000000000000000e+00
8.065847015380859375e+01,3.905595397949218750e+02,2.195395231246948242e+00,9.502963256835937500e+01,4.868284985423088074e-02,1.454950300000000000e+07,-1.000000000000000000e+00
8.065847015380859375e+01,3.905595397949218750e+02,2.195395231246948242e+00,2.679781494140625000e+02,4.868284985423088074e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.523026123046875000e+02,4.968905944824218750e+02,6.965806484222412109e+00,7.006320190429687500e+01,4.866399616003036499e-02,1.448422400000000000e+07,-1.000000000000000000e+00
5.523026123046875000e+02,4.968905944824218750e+02,6.965806484222412109e+00,2.139332885742187500e+02,4.866399616003036499e-02,1.448422400000000000e+07,-1.000000000000000000e+00
3.275642700195312500e+02,4.985028076171875000e+02,2.964366197586059570e+00,3.381714172363281250e+02,4.862302914261817932e-02,2.819071000000000000e+06,-1.000000000000000000e+00
5.243385009765625000e+02,2.615072631835937500e+02,1.991741776466369629e+00,3.021745910644531250e+02,4.858947545289993286e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.124923095703125000e+02,3.404501037597656250e+02,2.202740907669067383e+00,2.885023193359375000e+02,4.854563996195793152e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.147004394531250000e+02,3.117908935546875000e+02,1.878695368766784668e+00,2.551938629150390625e+02,4.853847250342369080e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.504422607421875000e+02,3.153443908691406250e+02,2.012966632843017578e+00,1.205397949218750000e+02,4.853596538305282593e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.482955169677734375e+02,4.396953735351562500e+02,2.381042242050170898e+00,8.557958984375000000e+01,4.853107407689094543e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.106983489990234375e+02,4.087180786132812500e+02,2.173858404159545898e+00,1.034166259765625000e+02,4.844947904348373413e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.106983489990234375e+02,4.087180786132812500e+02,2.173858404159545898e+00,2.645568847656250000e+02,4.844947904348373413e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.333470458984375000e+02,3.960533752441406250e+02,2.121301174163818359e+00,7.237164306640625000e+01,4.834195598959922791e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.333470458984375000e+02,3.960533752441406250e+02,2.121301174163818359e+00,2.686083374023437500e+02,4.834195598959922791e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.718466796875000000e+02,2.597675170898437500e+02,2.420244693756103516e+00,2.694121093750000000e+02,4.833639413118362427e-02,4.850431000000000000e+06,-1.000000000000000000e+00
5.061001586914062500e+02,4.383800048828125000e+02,3.313352584838867188e+00,2.775933227539062500e+02,4.831503331661224365e-02,1.087999900000000000e+07,-1.000000000000000000e+00
3.905461425781250000e+02,4.260394897460937500e+02,2.535755872726440430e+00,1.477522430419921875e+02,4.831138253211975098e-02,8.258303000000000000e+06,-1.000000000000000000e+00
6.538433837890625000e+02,4.591810302734375000e+02,3.280446290969848633e+00,1.224615631103515625e+02,4.828784987330436707e-02,1.015910300000000000e+07,-1.000000000000000000e+00
5.875597534179687500e+02,2.499306945800781250e+02,2.477138042449951172e+00,3.112433166503906250e+02,4.820796102285385132e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.189903564453125000e+02,9.314051818847656250e+01,1.975959658622741699e+00,3.463053894042968750e+02,4.816221818327903748e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.626517944335937500e+02,4.277302856445312500e+02,1.851481795310974121e+00,2.511990356445312500e+02,4.811821877956390381e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.388710937500000000e+02,4.828391723632812500e+02,2.605932474136352539e+00,1.763706817626953125e+02,4.811295866966247559e-02,1.022438300000000000e+07,-1.000000000000000000e+00
3.673153991699218750e+02,3.952232055664062500e+02,2.245751142501831055e+00,1.595807037353515625e+02,4.810404032468795776e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.008255004882812500e+02,3.781370544433593750e+02,2.056190252304077148e+00,1.899997558593750000e+02,4.808521643280982971e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.724117736816406250e+02,4.034138488769531250e+02,2.062312126159667969e+00,9.360424804687500000e+01,4.807144775986671448e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.429720458984375000e+02,4.118759155273437500e+02,3.715116500854492188e+01,1.995013275146484375e+02,4.807002842426300049e-02,1.901059000000000000e+06,-1.000000000000000000e+00
5.120609741210937500e+02,4.290016784667968750e+02,1.157228374481201172e+01,2.723452758789062500e+02,4.804721102118492126e-02,1.049345000000000000e+06,-1.000000000000000000e+00
2.550974731445312500e+02,2.815682678222656250e+02,2.241642475128173828e+00,7.859548950195312500e+01,4.803808405995368958e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.315840454101562500e+02,3.883080139160156250e+02,2.176615238189697266e+00,2.500580139160156250e+02,4.795873537659645081e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.698061523437500000e+02,3.519693298339843750e+02,1.959850549697875977e+00,2.900507507324218750e+02,4.790540784597396851e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.276137237548828125e+02,4.567232055664062500e+02,2.555378913879394531e+00,1.020863647460937500e+02,4.786477982997894287e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.758530731201171875e+02,4.081627197265625000e+02,3.885776281356811523e+00,8.704165649414062500e+01,4.777495563030242920e-02,5.701888000000000000e+06,-1.000000000000000000e+00
1.758530731201171875e+02,4.081627197265625000e+02,3.885776281356811523e+00,3.229610900878906250e+02,4.777495563030242920e-02,5.701888000000000000e+06,-1.000000000000000000e+00
3.665331115722656250e+02,4.536069946289062500e+02,1.969709634780883789e+00,9.211108398437500000e+01,4.775543883442878723e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.031805419921875000e+02,4.261358032226562500e+02,2.940524578094482422e+00,6.596508789062500000e+01,4.774770140647888184e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.338926544189453125e+02,3.540147705078125000e+02,2.081747293472290039e+00,8.291812133789062500e+01,4.773456975817680359e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.845508117675781250e+02,4.249834289550781250e+02,2.502603292465209961e+00,2.612640380859375000e+00,4.765852540731430054e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.845508117675781250e+02,4.249834289550781250e+02,2.502603292465209961e+00,1.806835937500000000e+02,4.765852540731430054e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.987115478515625000e+02,4.465001220703125000e+02,3.409655332565307617e+00,2.642075805664062500e+02,4.759703576564788818e-02,1.297715100000000000e+07,-1.000000000000000000e+00
2.936116027832031250e+02,4.855830993652343750e+02,3.413273572921752930e+00,3.314107971191406250e+02,4.758465290069580078e-02,1.304268700000000000e+07,-1.000000000000000000e+00
6.463718872070312500e+02,4.678531799316406250e+02,2.053926706314086914e+00,1.210185546875000000e+02,4.754900932312011719e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.463718872070312500e+02,4.678531799316406250e+02,2.053926706314086914e+00,2.488087463378906250e+02,4.754900932312011719e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.830027465820312500e+02,4.620177917480468750e+02,6.393484115600585938e+00,1.531014404296875000e+02,4.746022820472717285e-02,8.258304000000000000e+06,-1.000000000000000000e+00
5.484083251953125000e+02,2.770612182617187500e+02,2.211138486862182617e+00,3.026687011718750000e+02,4.745858907699584961e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.265456542968750000e+02,3.985537719726562500e+02,2.028371810913085938e+00,3.540103454589843750e+02,4.742583632469177246e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.149390869140625000e+02,2.350081176757812500e+02,2.379846334457397461e+00,1.273512420654296875e+02,4.739940911531448364e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.149390869140625000e+02,2.350081176757812500e+02,2.379846334457397461e+00,2.896826477050781250e+02,4.739940911531448364e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.342234191894531250e+02,4.280891113281250000e+02,1.993087053298950195e+00,3.566501159667968750e+02,4.735343530774116516e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.942832946777343750e+02,4.859115905761718750e+02,3.968076705932617188e+00,3.314824218750000000e+02,4.733878746628761292e-02,7.209216000000000000e+06,-1.000000000000000000e+00
