# height, width, number of rows, number of columns
# 547, 704, 4470, 7
# x, y, size, angle, response, octave, class_id
1.689590072631835938e+01,1.693504714965820312e+01,2.735267639160156250e+00,9.117013549804687500e+01,2.556694298982620239e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.689590072631835938e+01,1.693504714965820312e+01,2.735267639160156250e+00,3.037980957031250000e+02,2.556694298982620239e-02,1.369779100000000000e+07,-1.000000000000000000e+00
6.696979980468750000e+02,3.551088562011718750e+02,2.148947715759277344e+00,2.577599487304687500e+02,2.556584216654300690e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.491057128906250000e+02,2.979323120117187500e+02,5.496398925781250000e+00,9.075207519531250000e+01,2.556229755282402039e-02,1.409075200000000000e+07,-1.000000000000000000e+00
1.769692993164062500e+02,1.153155059814453125e+02,2.990622997283935547e+00,6.019302368164062500e+01,2.549229376018047333e-02,3.474431000000000000e+06,-1.000000000000000000e+00
1.432706298828125000e+02,4.106850585937500000e+02,6.750971317291259766e+00,1.214494171142578125e+02,2.548656612634658813e-02,1.219046400000000000e+07,-1.000000000000000000e+00
1.432706298828125000e+02,4.106850585937500000e+02,6.750971317291259766e+00,1.559032592773437500e+02,2.548656612634658813e-02,1.219046400000000000e+07,-1.000000000000000000e+00
5.414471435546875000e+02,1.860685424804687500e+02,2.086990356445312500e+00,2.821443481445312500e+02,2.547140233218669891e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.985637817382812500e+02,3.514488525390625000e+02,2.888134241104125977e+00,8.883145141601562500e+01,2.545784041285514832e-02,9.185270000000000000e+05,-1.000000000000000000e+00
4.745534973144531250e+02,4.738873901367187500e+02,3.115822553634643555e+00,2.768295898437500000e+02,2.544178999960422516e-02,6.423551000000000000e+06,-1.000000000000000000e+00
6.229620971679687500e+02,5.197832641601562500e+02,2.647204160690307617e+00,3.461235046386718750e+02,2.542171441018581390e-02,1.133849500000000000e+07,-1.000000000000000000e+00
5.322753906250000000e+02,3.289867248535156250e+02,1.992739081382751465e+00,2.947057495117187500e+02,2.541916631162166595e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.297491836547851562e+01,4.329065856933593750e+02,3.097206592559814453e+00,2.669717407226562500e+02,2.540957182645797729e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.813934936523437500e+02,4.915662536621093750e+02,2.454072952270507812e+00,9.911080932617187500e+01,2.540580183267593384e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.709359130859375000e+02,4.190916442871093750e+02,2.364389896392822266e+00,1.037110900878906250e+02,2.539404667913913727e-02,3.146495000000000000e+06,-1.000000000000000000e+00
6.709359130859375000e+02,4.190916442871093750e+02,2.364389896392822266e+00,2.327302551269531250e+02,2.539404667913913727e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.300513916015625000e+02,3.757544250488281250e+02,2.595030307769775391e+00,4.116363525390625000e+00,2.538437210023403168e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.374708404541015625e+02,4.198490905761718750e+02,2.089944601058959961e+00,9.746664428710937500e+01,2.537551149725914001e-02,1.094502300000000000e+07,-1.000000000000000000e+00
6.823674316406250000e+02,3.632503356933593750e+02,1.980858087539672852e+00,8.870556640625000000e+01,2.536297403275966644e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.049969482421875000e+02,4.646798400878906250e+02,2.035901308059692383e+00,1.037902832031250000e+00,2.535296045243740082e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.986514892578125000e+02,4.211775817871093750e+02,1.926824569702148438e+00,1.491311492919921875e+02,2.534008584916591644e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.939241943359375000e+02,2.717623329162597656e+01,3.244970798492431641e+00,3.083395996093750000e+02,2.531225234270095825e-02,9.372671000000000000e+06,-1.000000000000000000e+00
5.852391357421875000e+02,4.796918029785156250e+02,2.491555690765380859e+00,2.646350402832031250e+02,2.530392073094844818e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.809702148437500000e+02,5.423958740234375000e+02,2.126634359359741211e+00,1.099508514404296875e+02,2.530193515121936798e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.353684692382812500e+02,3.448182678222656250e+02,2.373432159423828125e+00,1.296112823486328125e+02,2.525812759995460510e-02,3.474175000000000000e+06,-1.000000000000000000e+00
5.353684692382812500e+02,3.448182678222656250e+02,2.373432159423828125e+00,2.213042449951171875e+02,2.525812759995460510e-02,3.474175000000000000e+06,-1.000000000000000000e+00
5.681625366210937500e+02,2.663217773437500000e+02,1.824694275856018066e+00,2.268571166992187500e+02,2.525134570896625519e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.935234985351562500e+02,4.903300476074218750e+02,3.344418764114379883e+00,5.330773925781250000e+01,2.521993778645992279e-02,1.153535900000000000e+07,-1.000000000000000000e+00
4.132069702148437500e+02,7.476236724853515625e+01,1.904399871826171875e+00,1.738191986083984375e+02,2.521535195410251617e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.625907516479492188e+01,4.676526184082031250e+02,2.426254034042358398e+00,1.547617492675781250e+02,2.520567923784255981e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.956658325195312500e+02,7.356269836425781250e+01,2.209443807601928711e+00,2.572105102539062500e+02,2.520544268190860748e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.138815002441406250e+02,4.760449829101562500e+02,3.275153875350952148e+00,7.049954223632812500e+01,2.520462311804294586e-02,1.002803100000000000e+07,-1.000000000000000000e+00
5.778861694335937500e+02,8.841675567626953125e+01,3.821670532226562500e+00,3.122880554199218750e+02,2.519011124968528748e-02,4.456704000000000000e+06,-1.000000000000000000e+00
6.373707275390625000e+02,2.912162780761718750e+02,2.716310977935791016e+00,2.710333862304687500e+02,2.518033981323242188e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.730033874511718750e+01,4.734902343750000000e+02,2.039047956466674805e+00,2.369756774902343750e+02,2.516080811619758606e-02,9.175551000000000000e+06,-1.000000000000000000e+00
6.082034301757812500e+02,3.589989318847656250e+02,3.902525424957275391e+00,4.725292968750000000e+01,2.515942417085170746e-02,6.029568000000000000e+06,-1.000000000000000000e+00
3.964200744628906250e+02,6.269807434082031250e+01,2.110612869262695312e+00,2.192221984863281250e+02,2.515702322125434875e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.915892639160156250e+02,4.440342407226562500e+02,2.933332681655883789e+00,5.005947875976562500e+01,2.514232322573661804e-02,2.032639000000000000e+06,-1.000000000000000000e+00
4.915892639160156250e+02,4.440342407226562500e+02,2.933332681655883789e+00,2.696955566406250000e+02,2.514232322573661804e-02,2.032639000000000000e+06,-1.000000000000000000e+00
5.440335083007812500e+02,3.714250183105468750e+02,1.841673254966735840e+00,6.467510986328125000e+01,2.513792365789413452e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.934019470214843750e+01,2.530298309326171875e+02,5.659140586853027344e+00,1.208369293212890625e+02,2.513723447918891907e-02,1.618790400000000000e+07,-1.000000000000000000e+00
4.517805175781250000e+02,6.115754699707031250e+01,2.794449234008789062e+01,2.808584594726562500e+02,2.512649074196815491e-02,1.468083400000000000e+07,-1.000000000000000000e+00
5.495520629882812500e+02,5.036301269531250000e+02,2.024917125701904297e+00,2.038708496093750000e+01,2.511982247233390808e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.056175842285156250e+02,4.556273803710937500e+02,1.910536766052246094e+00,5.441046142578125000e+01,2.510787732899188995e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.664163513183593750e+02,4.285034790039062500e+02,3.338779449462890625e+00,1.518402099609375000e+00,2.510335668921470642e-02,1.140428700000000000e+07,-1.000000000000000000e+00
4.118734436035156250e+02,4.592769165039062500e+02,1.861240267753601074e+00,2.590910949707031250e+02,2.509682439267635345e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.933341064453125000e+02,5.140206909179687500e+02,1.900122642517089844e+00,3.036992492675781250e+02,2.508722618222236633e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.859209594726562500e+02,3.639574279785156250e+02,2.379496574401855469e+00,3.045619506835937500e+02,2.507026121020317078e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.632134246826171875e+01,2.495732574462890625e+02,8.768698692321777344e+00,1.244325408935546875e+02,2.505946159362792969e-02,1.441817700000000000e+07,-1.000000000000000000e+00
5.136731567382812500e+02,3.945229492187500000e+02,1.950560450553894043e+00,3.598051757812500000e+02,2.504286915063858032e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.814459228515625000e+02,2.235649566650390625e+02,2.373506307601928711e+00,1.873118438720703125e+02,2.503294497728347778e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.814459228515625000e+02,2.235649566650390625e+02,2.373506307601928711e+00,3.381825561523437500e+02,2.503294497728347778e-02,3.474175000000000000e+06,-1.000000000000000000e+00
5.551065063476562500e+02,5.351597900390625000e+02,2.183875322341918945e+00,2.117846069335937500e+02,2.503158152103424072e-02,1.415628700000000000e+07,-1.000000000000000000e+00
5.551065063476562500e+02,5.351597900390625000e+02,2.183875322341918945e+00,2.918309936523437500e+02,2.503158152103424072e-02,1.415628700000000000e+07,-1.000000000000000000e+00
5.323106079101562500e+02,4.920636291503906250e+02,3.395887374877929688e+00,3.189786987304687500e+02,2.502582222223281860e-02,1.264947100000000000e+07,-1.000000000000000000e+00
4.332702636718750000e+02,3.974277038574218750e+02,2.562380313873291016e+00,2.772366333007812500e+01,2.500729449093341827e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.729909057617187500e+02,7.800104522705078125e+01,2.287862539291381836e+00,2.843726806640625000e+02,2.500673010945320129e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.981400451660156250e+02,3.901233215332031250e+02,2.210664510726928711e+00,2.456264953613281250e+02,2.499886788427829742e-02,1.500825500000000000e+07,-1.000000000000000000e+00
6.190043334960937500e+02,5.179840698242187500e+02,1.856239557266235352e+00,4.737588500976562500e+01,2.499766275286674500e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.190043334960937500e+02,5.179840698242187500e+02,1.856239557266235352e+00,3.179330444335937500e+02,2.499766275286674500e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.316528930664062500e+02,4.228922424316406250e+02,2.077891826629638672e+00,3.325534362792968750e+02,2.497073449194431305e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.991122436523437500e+02,5.223146972656250000e+02,1.837263107299804688e+00,3.503023376464843750e+02,2.496957778930664062e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.579762115478515625e+02,4.226324768066406250e+02,3.266724109649658203e+00,2.521544647216796875e+02,2.494192682206630707e-02,9.831423000000000000e+06,-1.000000000000000000e+00
6.503311767578125000e+02,5.259913940429687500e+02,2.257421016693115234e+00,5.409948730468750000e+01,2.493874728679656982e-02,1.651558300000000000e+07,-1.000000000000000000e+00
6.503311767578125000e+02,5.259913940429687500e+02,2.257421016693115234e+00,1.196199035644531250e+02,2.493874728679656982e-02,1.651558300000000000e+07,-1.000000000000000000e+00
6.503311767578125000e+02,5.259913940429687500e+02,2.257421016693115234e+00,3.022423400878906250e+02,2.493874728679656982e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.350553703308105469e+01,3.076658630371093750e+02,1.552753925323486328e+01,3.204145202636718750e+02,2.493373863399028778e-02,5.636354000000000000e+06,-1.000000000000000000e+00
5.433900146484375000e+02,3.366544494628906250e+02,1.864518761634826660e+00,4.318920898437500000e+01,2.489990182220935822e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.644010314941406250e+02,4.557983093261718750e+02,2.062680482864379883e+00,1.257881927490234375e+02,2.489543147385120392e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.020826416015625000e+02,4.819462280273437500e+02,1.816151022911071777e+00,5.148126220703125000e+01,2.489000558853149414e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.351535034179687500e+02,5.099075317382812500e+02,2.022224187850952148e+00,9.969403076171875000e+01,2.488255500793457031e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.134178161621093750e+02,2.868509216308593750e+02,3.247253179550170898e+00,8.718627929687500000e+00,2.487140707671642303e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.134178161621093750e+02,2.868509216308593750e+02,3.247253179550170898e+00,2.748902282714843750e+02,2.487140707671642303e-02,9.438207000000000000e+06,-1.000000000000000000e+00
5.490337524414062500e+02,4.670214233398437500e+02,2.123198270797729492e+00,3.569390258789062500e+02,2.486048080027103424e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.644779663085937500e+02,3.560203857421875000e+02,2.032004356384277344e+00,8.275341796875000000e+01,2.485427819192409515e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.644779663085937500e+02,3.560203857421875000e+02,2.032004356384277344e+00,2.512994079589843750e+02,2.485427819192409515e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.063356018066406250e+02,4.306657104492187500e+02,2.022590398788452148e+00,1.828761901855468750e+02,2.483612112700939178e-02,8.585727000000000000e+06,-1.000000000000000000e+00
7.877760314941406250e+01,4.824790649414062500e+02,3.137880086898803711e+00,2.710892333984375000e+02,2.483388967812061310e-02,6.947839000000000000e+06,-1.000000000000000000e+00
2.760577392578125000e+02,1.471349906921386719e+01,2.035145998001098633e+00,3.065596313476562500e+02,2.483149059116840363e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.173692626953125000e+02,4.450170898437500000e+02,2.691916942596435547e+00,1.687162170410156250e+02,2.482138201594352722e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.738157806396484375e+02,4.577903442382812500e+02,3.841270923614501953e+00,3.544198608398437500e+02,2.481662109494209290e-02,4.849920000000000000e+06,-1.000000000000000000e+00
2.507546081542968750e+02,4.200489501953125000e+02,2.199625968933105469e+00,2.709558715820312500e+02,2.481372654438018799e-02,1.468057500000000000e+07,-1.000000000000000000e+00
3.991223754882812500e+02,4.843108215332031250e+02,3.396739244461059570e+00,2.656847229003906250e+02,2.479057572782039642e-02,1.264947100000000000e+07,-1.000000000000000000e+00
2.843938293457031250e+02,2.529617156982421875e+02,2.464062690734863281e+00,9.169302368164062500e+01,2.478900738060474396e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.843938293457031250e+02,2.529617156982421875e+02,2.464062690734863281e+00,1.433300781250000000e+02,2.478900738060474396e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.196876220703125000e+02,5.225025634765625000e+02,8.832682609558105469e+00,8.913122558593750000e+01,2.478743530809879303e-02,1.494246500000000000e+07,-1.000000000000000000e+00
5.572113647460937500e+02,3.272901916503906250e+02,6.522229671478271484e+00,9.012402343750000000e+01,2.475387416779994965e-02,9.700096000000000000e+06,-1.000000000000000000e+00
5.572113647460937500e+02,3.272901916503906250e+02,6.522229671478271484e+00,1.700404205322265625e+02,2.475387416779994965e-02,9.700096000000000000e+06,-1.000000000000000000e+00
5.572113647460937500e+02,3.272901916503906250e+02,6.522229671478271484e+00,2.807715148925781250e+02,2.475387416779994965e-02,9.700096000000000000e+06,-1.000000000000000000e+00
5.582749633789062500e+02,3.470005187988281250e+02,2.391437053680419922e+00,2.684494018554687500e+02,2.475007437169551849e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.027789001464843750e+02,2.948476562500000000e+02,8.074795722961425781e+00,9.316961669921875000e+01,2.474175766110420227e-02,8.454401000000000000e+06,-1.000000000000000000e+00
4.873707885742187500e+02,4.587809753417968750e+02,1.968259811401367188e+00,3.504182128906250000e+02,2.473501674830913544e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.865589599609375000e+02,2.761524658203125000e+02,2.411237955093383789e+00,1.170943298339843750e+02,2.473495528101921082e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.264744262695312500e+02,1.029834136962890625e+02,1.896394968032836914e+00,2.743887939453125000e+02,2.472010254859924316e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.174218444824218750e+02,3.451516723632812500e+02,2.076198816299438477e+00,9.081234741210937500e+01,2.470890991389751434e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.804701843261718750e+02,4.016319274902343750e+02,1.903861403465270996e+00,8.789971923828125000e+01,2.469851076602935791e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.804701843261718750e+02,4.016319274902343750e+02,1.903861403465270996e+00,2.607911682128906250e+02,2.469851076602935791e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.753244018554687500e+02,5.436379394531250000e+02,2.229215383529663086e+00,4.064785766601562500e+01,2.467492967844009399e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.904835510253906250e+02,4.480797729492187500e+02,1.974555253982543945e+00,8.206787109375000000e+00,2.466643415391445160e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.124903564453125000e+02,3.626020202636718750e+02,2.117609977722167969e+00,1.783225860595703125e+02,2.466247975826263428e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.095647735595703125e+02,3.768981933593750000e+02,2.057043075561523438e+00,3.410378112792968750e+02,2.465690858662128448e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.643211059570312500e+02,4.903047180175781250e+02,1.965879797935485840e+00,2.699675292968750000e+02,2.465690672397613525e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.057330017089843750e+02,4.332791442871093750e+02,2.167561769485473633e+00,2.017692871093750000e+02,2.463746629655361176e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.765957641601562500e+02,8.671558380126953125e+01,2.117915391921997070e+00,2.689710693359375000e+02,2.463262155652046204e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.745271301269531250e+02,3.714669799804687500e+02,1.861350059509277344e+00,2.791073608398437500e+02,2.463198080658912659e-02,2.556415000000000000e+06,-1.000000000000000000e+00
6.647410278320312500e+02,3.969996948242187500e+02,2.279615402221679688e+00,4.321960449218750000e+00,2.462274394929409027e-02,5.250550000000000000e+05,-1.000000000000000000e+00
6.588470458984375000e+02,3.848176269531250000e+02,2.602181434631347656e+00,2.679093627929687500e+02,2.460784651339054108e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.140955047607421875e+02,2.860079956054687500e+02,4.403793811798095703e+00,1.439697265625000000e+01,2.458808571100234985e-02,1.474585600000000000e+07,-1.000000000000000000e+00
5.801578369140625000e+02,4.327887573242187500e+02,2.417677640914916992e+00,6.918942260742187500e+01,2.458264306187629700e-02,4.784895000000000000e+06,-1.000000000000000000e+00
6.012865447998046875e+01,4.620182495117187500e+02,1.955712199211120605e+00,9.209146118164062500e+01,2.458161301910877228e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.739165802001953125e+02,2.253094635009765625e+02,2.267059564590454102e+00,7.398944091796875000e+01,2.457657083868980408e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.144430236816406250e+02,1.836734313964843750e+02,2.039861202239990234e+00,1.093657836914062500e+02,2.454798109829425812e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.358452148437500000e+02,5.434560546875000000e+02,1.944067597389221191e+00,9.599209594726562500e+01,2.454607933759689331e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.353474121093750000e+02,2.502728881835937500e+02,2.744127988815307617e+00,3.464534912109375000e+02,2.452997490763664246e-02,1.395993500000000000e+07,-1.000000000000000000e+00
3.808689270019531250e+02,3.950394592285156250e+02,5.961695194244384766e+00,2.796414794921875000e+02,2.451658621430397034e-02,3.212032000000000000e+06,-1.000000000000000000e+00
3.793177490234375000e+02,4.842893981933593750e+02,2.438374280929565430e+00,1.027085876464843750e+02,2.451518736779689789e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.494452667236328125e+02,4.319728088378906250e+02,2.077573537826538086e+00,2.500012054443359375e+02,2.451347373425960541e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.538594245910644531e+01,2.342945404052734375e+02,5.188340663909912109e+00,4.288958740234375000e+01,2.450916171073913574e-02,9.896448000000000000e+06,-1.000000000000000000e+00
2.761996078491210938e+01,2.436233825683593750e+02,2.534873723983764648e+00,1.031086425781250000e+02,2.450124919414520264e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.714734497070312500e+02,3.541210632324218750e+02,1.987899780273437500e+00,2.324561462402343750e+02,2.449303679168224335e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.036241760253906250e+02,3.436270751953125000e+02,1.908870577812194824e+00,3.568360595703125000e+02,2.444765716791152954e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.988609619140625000e+02,5.179913330078125000e+02,1.923379540443420410e+00,7.256103515625000000e+00,2.444222010672092438e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.109648513793945312e+02,3.275214538574218750e+02,1.879337310791015625e+00,9.540856933593750000e+01,2.443552203476428986e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.109648513793945312e+02,3.275214538574218750e+02,1.879337310791015625e+00,2.506750640869140625e+02,2.443552203476428986e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.218096618652343750e+02,4.190326843261718750e+02,2.213026523590087891e+00,8.313714599609375000e+01,2.443335950374603271e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.160074996948242188e+01,3.529873046875000000e+02,2.350445747375488281e+00,3.364813232421875000e+01,2.442520856857299805e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.160074996948242188e+01,3.529873046875000000e+02,2.350445747375488281e+00,2.299639434814453125e+02,2.442520856857299805e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.346445312500000000e+02,4.866687011718750000e+02,2.300172090530395508e+00,2.693648071289062500e+02,2.442132122814655304e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.750139770507812500e+02,3.545747070312500000e+02,2.283383369445800781e+00,1.839837646484375000e+02,2.440441586077213287e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.750139770507812500e+02,3.545747070312500000e+02,2.283383369445800781e+00,3.391008605957031250e+02,2.440441586077213287e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.306590728759765625e+02,4.148293762207031250e+02,6.822072505950927734e+00,7.758151245117187500e+01,2.437574043869972229e-02,1.297689600000000000e+07,-1.000000000000000000e+00
5.581065673828125000e+02,3.534343872070312500e+02,1.857756257057189941e+00,1.775447387695312500e+02,2.437385357916355133e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.581065673828125000e+02,3.534343872070312500e+02,1.857756257057189941e+00,2.111118927001953125e+02,2.437385357916355133e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.655734252929687500e+02,5.397403564453125000e+02,2.312611103057861328e+00,2.949966430664062500e+01,2.435449883341789246e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.463436584472656250e+02,1.021863937377929688e+02,2.500031232833862305e+00,9.904803466796875000e+01,2.433832548558712006e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.463436584472656250e+02,1.021863937377929688e+02,2.500031232833862305e+00,1.340076904296875000e+02,2.433832548558712006e-02,7.209727000000000000e+06,-1.000000000000000000e+00
6.887224731445312500e+02,4.483793945312500000e+02,2.322921276092529297e+00,2.323654174804687500e+01,2.431269548833370209e-02,1.901311000000000000e+06,-1.000000000000000000e+00
6.887224731445312500e+02,4.483793945312500000e+02,2.322921276092529297e+00,1.797425994873046875e+02,2.431269548833370209e-02,1.901311000000000000e+06,-1.000000000000000000e+00
6.887224731445312500e+02,4.483793945312500000e+02,2.322921276092529297e+00,3.334922790527343750e+02,2.431269548833370209e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.353775939941406250e+02,7.798264312744140625e+01,1.837669730186462402e+00,2.890904235839843750e+02,2.430605702102184296e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.571834716796875000e+02,5.118412475585937500e+02,3.362080097198486328e+00,7.657727050781250000e+01,2.430124394595623016e-02,1.192857500000000000e+07,-1.000000000000000000e+00
1.668881607055664062e+01,4.244147949218750000e+02,2.206453084945678711e+00,8.747653198242187500e+01,2.429280430078506470e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.984664306640625000e+02,5.295892333984375000e+02,1.864063143730163574e+00,1.832646179199218750e+02,2.427759207785129547e-02,2.687487000000000000e+06,-1.000000000000000000e+00
6.021123657226562500e+02,5.286125488281250000e+02,2.535088062286376953e+00,1.892103424072265625e+02,2.427624911069869995e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.937677001953125000e+02,5.085731201171875000e+02,2.975215673446655273e+00,1.709657592773437500e+02,2.426624670624732971e-02,3.081215000000000000e+06,-1.000000000000000000e+00
5.937677001953125000e+02,5.085731201171875000e+02,2.975215673446655273e+00,2.899780883789062500e+02,2.426624670624732971e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.978115844726562500e+02,2.813482360839843750e+02,2.569805145263671875e+00,2.693687438964843750e+02,2.422502078115940094e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.296528930664062500e+02,3.142746582031250000e+02,7.645027160644531250e+00,2.299120788574218750e+02,2.419032901525497437e-02,4.522241000000000000e+06,-1.000000000000000000e+00
6.671341552734375000e+02,4.252882995605468750e+02,2.038297176361083984e+00,1.107856140136718750e+02,2.418467588722705841e-02,9.175551000000000000e+06,-1.000000000000000000e+00
6.857643432617187500e+02,4.570299377441406250e+02,2.040209770202636719e+00,1.731907043457031250e+02,2.418329194188117981e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.857643432617187500e+02,4.570299377441406250e+02,2.040209770202636719e+00,2.582827148437500000e+02,2.418329194188117981e-02,9.241087000000000000e+06,-1.000000000000000000e+00
7.132798767089843750e+01,2.975036926269531250e+02,8.954905509948730469e+00,5.177001953125000000e-01,2.416942827403545380e-02,1.592550500000000000e+07,-1.000000000000000000e+00
7.132798767089843750e+01,2.975036926269531250e+02,8.954905509948730469e+00,1.701491546630859375e+02,2.416942827403545380e-02,1.592550500000000000e+07,-1.000000000000000000e+00
5.804282226562500000e+02,3.441017761230468750e+02,1.910024046897888184e+00,3.894396972656250000e+01,2.416427247226238251e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.722850952148437500e+02,3.982956542968750000e+02,4.081232547760009766e+00,6.842614746093750000e+01,2.415701746940612793e-02,9.240832000000000000e+06,-1.000000000000000000e+00
6.722850952148437500e+02,3.982956542968750000e+02,4.081232547760009766e+00,1.862837982177734375e+02,2.415701746940612793e-02,9.240832000000000000e+06,-1.000000000000000000e+00
6.222400512695312500e+02,5.061097412109375000e+02,2.253715276718139648e+00,2.622436523437500000e+01,2.412910014390945435e-02,1.645004700000000000e+07,-1.000000000000000000e+00
6.222400512695312500e+02,5.061097412109375000e+02,2.253715276718139648e+00,3.185706787109375000e+02,2.412910014390945435e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.262399902343750000e+02,2.513517150878906250e+02,1.995931029319763184e+00,1.015794067382812500e+02,2.412489801645278931e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.195541992187500000e+02,3.170726013183593750e+02,2.063465833663940430e+00,2.997748107910156250e+02,2.411929890513420105e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.464046173095703125e+02,1.037233734130859375e+02,3.413792133331298828e+00,3.086065673828125000e+02,2.411791309714317322e-02,1.304268700000000000e+07,-1.000000000000000000e+00
5.995320434570312500e+02,2.523256683349609375e+02,3.299747228622436523e+00,2.789470825195312500e+02,2.410519868135452271e-02,1.055231900000000000e+07,-1.000000000000000000e+00
5.013931579589843750e+02,5.021112365722656250e+02,8.300269126892089844e+00,1.183845672607421875e+02,2.407324872910976410e-02,1.042048100000000000e+07,-1.000000000000000000e+00
2.375000000000000000e+02,3.059841308593750000e+02,2.204854726791381836e+00,8.975186157226562500e+01,2.407269738614559174e-02,1.481164700000000000e+07,-1.000000000000000000e+00
