# height, width, number of rows, number of columns
# 547, 704, 3265, 7
# x, y, size, angle, response, octave, class_id
3.537797927856445312e+01,3.749976196289062500e+02,3.739788532257080078e+00,6.355007934570312500e+01,3.788901492953300476e-02,2.949376000000000000e+06,-1.000000000000000000e+00
2.073072052001953125e+02,3.735243530273437500e+02,1.119012260437011719e+01,2.580535278320312500e+02,3.786157816648483276e-02,1.533593700000000000e+07,-1.000000000000000000e+00
5.407131958007812500e+02,4.883070678710937500e+02,2.063155889511108398e+00,8.071984863281250000e+01,3.784134611487388611e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.552774047851562500e+02,3.375235595703125000e+02,1.962445616722106934e+00,3.738879394531250000e+01,3.783446550369262695e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.552774047851562500e+02,3.375235595703125000e+02,1.962445616722106934e+00,1.909029846191406250e+02,3.783446550369262695e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.675348510742187500e+02,2.786871337890625000e+02,2.153330326080322266e+00,1.212826690673828125e+02,3.782399743795394897e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.389612426757812500e+02,3.073075561523437500e+02,1.860798478126525879e+00,2.019856567382812500e+02,3.775807470083236694e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.656921691894531250e+02,7.527738952636718750e+01,2.269010543823242188e+00,3.059420776367187500e+02,3.772464767098426819e-02,1.973750000000000000e+05,-1.000000000000000000e+00
4.598984680175781250e+02,4.634653930664062500e+02,2.461866140365600586e+00,1.725242004394531250e+02,3.771265968680381775e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.376234130859375000e+02,4.390202026367187500e+02,2.853587627410888672e+00,2.692996215820312500e+02,3.770855441689491272e-02,6.655900000000000000e+04,-1.000000000000000000e+00
5.376234130859375000e+02,4.390202026367187500e+02,2.853587627410888672e+00,2.874608459472656250e+02,3.770855441689491272e-02,6.655900000000000000e+04,-1.000000000000000000e+00
5.503588867187500000e+02,3.438243713378906250e+02,1.912712931632995605e+00,4.757174682617187500e+01,3.769055008888244629e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.081283264160156250e+02,3.557675476074218750e+02,2.007125616073608398e+00,9.119512939453125000e+01,3.768611699342727661e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.860680770874023438e+01,2.745794677734375000e+02,5.470665454864501953e+00,2.678673095703125000e+02,3.762727975845336914e-02,1.369753600000000000e+07,-1.000000000000000000e+00
6.052679443359375000e+02,1.013586807250976562e+02,2.347050428390502930e+00,2.847584533691406250e+02,3.760858625173568726e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.674536743164062500e+02,4.490363769531250000e+02,1.571809577941894531e+01,1.698003387451171875e+02,3.760392218828201294e-02,6.488322000000000000e+06,-1.000000000000000000e+00
5.693760375976562500e+02,1.189113693237304688e+02,2.125216484069824219e+00,2.583266601562500000e+02,3.759179264307022095e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.061080627441406250e+02,4.467229919433593750e+02,1.177987861633300781e+01,1.265626373291015625e+02,3.755076602101325989e-02,2.360065000000000000e+06,-1.000000000000000000e+00
5.080588989257812500e+02,3.630229187011718750e+02,2.095677137374877930e+00,2.862880859375000000e+02,3.754359483718872070e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.514147338867187500e+02,5.131266479492187500e+02,2.142574071884155273e+00,9.056509399414062500e+01,3.753578662872314453e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.514147338867187500e+02,5.131266479492187500e+02,2.142574071884155273e+00,3.171222839355468750e+02,3.753578662872314453e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.444947967529296875e+02,4.071061706542968750e+02,1.865645289421081543e+00,1.013419189453125000e+02,3.753142803907394409e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.986662597656250000e+02,4.525357666015625000e+02,6.186460494995117188e+00,1.139047241210937500e+02,3.750050067901611328e-02,5.899008000000000000e+06,-1.000000000000000000e+00
2.986662597656250000e+02,4.525357666015625000e+02,6.186460494995117188e+00,1.474997100830078125e+02,3.750050067901611328e-02,5.899008000000000000e+06,-1.000000000000000000e+00
2.955239257812500000e+02,3.639702758789062500e+02,2.459912300109863281e+00,1.824920806884765625e+02,3.747159242630004883e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.061911621093750000e+02,4.257601623535156250e+02,3.744926452636718750e+00,8.252917480468750000e+01,3.746567666530609131e-02,3.014912000000000000e+06,-1.000000000000000000e+00
2.061911621093750000e+02,4.257601623535156250e+02,3.744926452636718750e+00,2.598074951171875000e+02,3.746567666530609131e-02,3.014912000000000000e+06,-1.000000000000000000e+00
3.805670776367187500e+02,3.289214477539062500e+02,2.499886989593505859e+00,2.699292602539062500e+02,3.736384212970733643e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.349746093750000000e+02,4.325517272949218750e+02,2.656705379486083984e+00,1.272565612792968750e+02,3.736251220107078552e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.350547027587890625e+02,4.235453491210937500e+02,2.541093587875366211e+00,2.621917114257812500e+02,3.735237568616867065e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.656076660156250000e+02,4.277733459472656250e+02,1.878249526023864746e+00,2.810929260253906250e+02,3.731143474578857422e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.787752990722656250e+02,3.410696105957031250e+02,1.803304910659790039e+00,5.023284912109375000e+01,3.729349374771118164e-02,3.281910000000000000e+05,-1.000000000000000000e+00
5.282076416015625000e+02,2.415052032470703125e+02,2.125722646713256836e+00,2.855086059570312500e+02,3.720571845769882202e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.232473144531250000e+02,4.450931396484375000e+02,2.311128616333007812e+00,2.001495361328125000e+01,3.719934448599815369e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.563060913085937500e+02,4.373050842285156250e+02,4.393542766571044922e+00,3.111162414550781250e+02,3.719919547438621521e-02,1.454924800000000000e+07,-1.000000000000000000e+00
5.577198486328125000e+02,3.390296630859375000e+02,1.890957713127136230e+00,1.909568023681640625e+02,3.719225898385047913e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.633961181640625000e+02,4.034953308105468750e+02,2.361270904541015625e+00,9.381259155273437500e+01,3.717042133212089539e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.562900085449218750e+02,4.260862121582031250e+02,2.169025182723999023e+00,9.605029296875000000e+01,3.716995194554328918e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.562900085449218750e+02,4.260862121582031250e+02,2.169025182723999023e+00,2.686912231445312500e+02,3.716995194554328918e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.436728515625000000e+02,4.324485168457031250e+02,2.066623449325561523e+00,2.118439636230468750e+02,3.714744374155998230e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.436728515625000000e+02,4.324485168457031250e+02,2.066623449325561523e+00,2.636477050781250000e+02,3.714744374155998230e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.436728515625000000e+02,4.324485168457031250e+02,2.066623449325561523e+00,3.012631530761718750e+02,3.714744374155998230e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.173884277343750000e+02,3.397030029296875000e+02,2.577528715133666992e+00,2.714184875488281250e+02,3.711807355284690857e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.490721130371093750e+02,4.172778625488281250e+02,2.899384260177612305e+00,5.483633422851562500e+01,3.707327693700790405e-02,1.246207000000000000e+06,-1.000000000000000000e+00
4.490721130371093750e+02,4.172778625488281250e+02,2.899384260177612305e+00,1.377714843750000000e+02,3.707327693700790405e-02,1.246207000000000000e+06,-1.000000000000000000e+00
5.543295288085937500e+02,4.361521606445312500e+02,1.846391916275024414e+00,4.783282470703125000e+01,3.705167770385742188e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.024001464843750000e+02,4.304313049316406250e+02,2.065702199935913086e+00,1.679016113281250000e+00,3.698826581239700317e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.024001464843750000e+02,4.304313049316406250e+02,2.065702199935913086e+00,1.031249084472656250e+02,3.698826581239700317e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.024001464843750000e+02,4.304313049316406250e+02,2.065702199935913086e+00,1.484432983398437500e+02,3.698826581239700317e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.024001464843750000e+02,4.304313049316406250e+02,2.065702199935913086e+00,3.021838989257812500e+02,3.698826581239700317e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.130645751953125000e+02,1.276487045288085938e+02,2.193360567092895508e+00,1.886093444824218750e+02,3.698591515421867371e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.760274658203125000e+02,3.739974365234375000e+02,3.022290945053100586e+00,7.295016479492187500e+01,3.697802126407623291e-02,4.195327000000000000e+06,-1.000000000000000000e+00
2.549996795654296875e+02,4.708488159179687500e+02,2.095598459243774414e+00,1.272140350341796875e+02,3.695961833000183105e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.549996795654296875e+02,4.708488159179687500e+02,2.095598459243774414e+00,1.672238769531250000e+02,3.695961833000183105e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.593248596191406250e+02,4.857619323730468750e+02,1.980523467063903809e+00,2.685578918457031250e+02,3.695281594991683960e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.630615234375000000e+02,3.604434204101562500e+02,2.151998281478881836e+00,8.242919921875000000e+01,3.691960871219635010e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.605030364990234375e+02,4.317564697265625000e+02,2.444694280624389648e+00,2.663295288085937500e+02,3.689619898796081543e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.990652465820312500e+02,4.887891235351562500e+02,2.131263971328735352e+00,2.688842773437500000e+02,3.687946870923042297e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.243099975585937500e+02,4.386577758789062500e+02,2.200137138366699219e+00,2.075592041015625000e+02,3.683463484048843384e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.243099975585937500e+02,4.386577758789062500e+02,2.200137138366699219e+00,3.376726074218750000e+02,3.683463484048843384e-02,1.468057500000000000e+07,-1.000000000000000000e+00
3.489350891113281250e+02,4.884073791503906250e+02,6.236330986022949219e+00,8.600238037109375000e+01,3.679674863815307617e-02,6.488832000000000000e+06,-1.000000000000000000e+00
1.970444488525390625e+02,4.832329101562500000e+02,8.873599052429199219e+00,2.662305603027343750e+02,3.677482530474662781e-02,1.527014500000000000e+07,-1.000000000000000000e+00
3.011638183593750000e+02,3.703901977539062500e+02,1.866725206375122070e+00,6.937170410156250000e+01,3.676054254174232483e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.421415405273437500e+02,5.037282409667968750e+02,3.028907537460327148e+00,4.115484619140625000e+01,3.674130886793136597e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.311646728515625000e+02,4.277739562988281250e+02,2.474677085876464844e+00,1.627715454101562500e+02,3.673233836889266968e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.311646728515625000e+02,4.277739562988281250e+02,2.474677085876464844e+00,3.091497802734375000e+02,3.673233836889266968e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.766444396972656250e+02,3.141442260742187500e+02,2.166918992996215820e+00,8.994360351562500000e+01,3.669989854097366333e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.921431579589843750e+02,1.148556442260742188e+02,2.918623208999633789e+00,2.547265014648437500e+02,3.668062016367912292e-02,1.704959000000000000e+06,-1.000000000000000000e+00
5.336615600585937500e+02,3.348133850097656250e+02,2.044805765151977539e+00,3.433648681640625000e+01,3.667413815855979919e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.985969543457031250e+02,3.400625305175781250e+02,1.591032409667968750e+01,2.593359985351562500e+02,3.654148429632186890e-02,7.405826000000000000e+06,-1.000000000000000000e+00
3.584104919433593750e+02,4.780769958496093750e+02,9.685223579406738281e+00,2.659148559570312500e+02,3.653970733284950256e-02,4.915713000000000000e+06,-1.000000000000000000e+00
3.454106445312500000e+02,4.643736877441406250e+02,2.195559978485107422e+00,4.626800537109375000e+00,3.651482984423637390e-02,1.454950300000000000e+07,-1.000000000000000000e+00
6.512136840820312500e+02,3.954952697753906250e+02,2.045361518859863281e+00,1.967313842773437500e+02,3.650165721774101257e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.989956665039062500e+02,3.757550964355468750e+02,1.920434594154357910e+00,9.361083984375000000e+00,3.649774566292762756e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.989956665039062500e+02,3.757550964355468750e+02,1.920434594154357910e+00,2.540421752929687500e+02,3.649774566292762756e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.887460937500000000e+02,3.591553344726562500e+02,1.821918845176696777e+00,9.327426147460937500e+01,3.646072372794151306e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.136657104492187500e+02,3.558944091796875000e+02,2.532924413681030273e+00,6.855737304687500000e+01,3.638074547052383423e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.263798980712890625e+02,4.529075622558593750e+02,6.202560901641845703e+00,3.881741333007812500e+01,3.635540604591369629e-02,6.095616000000000000e+06,-1.000000000000000000e+00
6.510229492187500000e+02,1.266514663696289062e+02,1.877147555351257324e+00,8.994046020507812500e+01,3.633217141032218933e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.510229492187500000e+02,1.266514663696289062e+02,1.877147555351257324e+00,2.685777587890625000e+02,3.633217141032218933e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.382952270507812500e+02,4.251428527832031250e+02,2.552711725234985352e+00,3.173492431640625000e+01,3.633147850632667542e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.382952270507812500e+02,4.251428527832031250e+02,2.552711725234985352e+00,3.344054870605468750e+02,3.633147850632667542e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.040366821289062500e+02,9.803433227539062500e+01,2.566765069961547852e+00,2.832072753906250000e+02,3.630438819527626038e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.484597320556640625e+02,4.298631896972656250e+02,4.426918506622314453e+00,8.177331542968750000e+01,3.630131110548973083e-02,1.513907200000000000e+07,-1.000000000000000000e+00
5.240080566406250000e+02,3.202574462890625000e+02,2.117238998413085938e+00,1.206329498291015625e+02,3.626959025859832764e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.838211669921875000e+02,3.326108398437500000e+02,2.084240436553955078e+00,6.609603881835937500e+01,3.626603260636329651e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.005404052734375000e+02,3.254358215332031250e+02,2.091884374618530273e+00,2.298492584228515625e+02,3.623999282717704773e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.666638183593750000e+02,2.387989654541015625e+02,2.256892919540405273e+00,2.670553894042968750e+02,3.622158616781234741e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.123325958251953125e+02,4.470903625488281250e+02,3.272404909133911133e+00,1.968843994140625000e+02,3.620931878685951233e-02,9.962495000000000000e+06,-1.000000000000000000e+00
4.640708923339843750e+02,2.822592773437500000e+02,2.813541173934936523e+00,6.883612060546875000e+01,3.620558977127075195e-02,1.572940700000000000e+07,-1.000000000000000000e+00
6.153438110351562500e+02,4.199899291992187500e+02,2.026690006256103516e+00,1.115679321289062500e+02,3.619529679417610168e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.153438110351562500e+02,4.199899291992187500e+02,2.026690006256103516e+00,2.614020080566406250e+02,3.619529679417610168e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.413348388671875000e+02,2.505367736816406250e+02,1.027396678924560547e+01,1.447390136718750000e+02,3.619336709380149841e-02,9.175553000000000000e+06,-1.000000000000000000e+00
5.413348388671875000e+02,2.505367736816406250e+02,1.027396678924560547e+01,2.514667358398437500e+02,3.619336709380149841e-02,9.175553000000000000e+06,-1.000000000000000000e+00
5.413348388671875000e+02,2.505367736816406250e+02,1.027396678924560547e+01,3.032376708984375000e+02,3.619336709380149841e-02,9.175553000000000000e+06,-1.000000000000000000e+00
3.221167297363281250e+02,4.864792480468750000e+02,1.765948486328125000e+01,1.665530090332031250e+02,3.618111088871955872e-02,1.494246600000000000e+07,-1.000000000000000000e+00
5.185853271484375000e+02,4.181128845214843750e+02,3.796080350875854492e+00,8.792208862304687500e+01,3.616124019026756287e-02,3.997952000000000000e+06,-1.000000000000000000e+00
5.967984619140625000e+02,1.437799987792968750e+02,2.114880800247192383e+00,1.963512420654296875e+02,3.615771979093551636e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.967984619140625000e+02,1.437799987792968750e+02,2.114880800247192383e+00,3.299227294921875000e+02,3.615771979093551636e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.711968994140625000e+02,3.290375366210937500e+02,2.445373296737670898e+00,2.737418518066406250e+02,3.614578023552894592e-02,5.636863000000000000e+06,-1.000000000000000000e+00
8.488793945312500000e+01,4.621203918457031250e+02,6.331849575042724609e+00,9.254699707031250000e+01,3.611889481544494629e-02,7.602944000000000000e+06,-1.000000000000000000e+00
8.488793945312500000e+01,4.621203918457031250e+02,6.331849575042724609e+00,2.775596923828125000e+02,3.611889481544494629e-02,7.602944000000000000e+06,-1.000000000000000000e+00
3.751160583496093750e+02,4.253013305664062500e+02,3.792913436889648438e+00,7.181036376953125000e+01,3.609303012490272522e-02,3.932416000000000000e+06,-1.000000000000000000e+00
4.360553283691406250e+02,4.291210021972656250e+02,3.154293537139892578e+00,2.351901245117187500e+01,3.607870638370513916e-02,7.341055000000000000e+06,-1.000000000000000000e+00
4.729940185546875000e+02,4.189985351562500000e+02,2.340478658676147461e+00,9.424743652343750000e+01,3.602834790945053101e-02,2.425599000000000000e+06,-1.000000000000000000e+00
4.100600280761718750e+02,3.534725341796875000e+02,2.726262807846069336e+00,8.656558227539062500e+01,3.602175042033195496e-02,1.350118300000000000e+07,-1.000000000000000000e+00
3.376815185546875000e+02,4.856257019042968750e+02,2.188947916030883789e+00,1.605870208740234375e+02,3.598382696509361267e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.326135253906250000e+02,5.452336120605468750e+01,1.845237731933593750e+00,2.681236267089843750e+02,3.596309944987297058e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.084209976196289062e+02,4.231614379882812500e+02,4.342895984649658203e+00,8.601751708984375000e+01,3.594515845179557800e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.084209976196289062e+02,4.231614379882812500e+02,4.342895984649658203e+00,2.716881103515625000e+02,3.594515845179557800e-02,1.376281600000000000e+07,-1.000000000000000000e+00
3.979317932128906250e+02,4.358625183105468750e+02,1.880841135978698730e+00,8.090020751953125000e+01,3.590599820017814636e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.906455688476562500e+02,1.091626205444335938e+02,2.731404066085815430e+00,7.441326904296875000e+01,3.590311855077743530e-02,1.363225500000000000e+07,-1.000000000000000000e+00
5.906455688476562500e+02,1.091626205444335938e+02,2.731404066085815430e+00,3.081514282226562500e+02,3.590311855077743530e-02,1.363225500000000000e+07,-1.000000000000000000e+00
4.574071044921875000e+02,4.380288391113281250e+02,1.968008279800415039e+00,1.933647003173828125e+02,3.587253019213676453e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.574071044921875000e+02,4.380288391113281250e+02,1.968008279800415039e+00,2.780786743164062500e+02,3.587253019213676453e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.660473632812500000e+02,4.194114685058593750e+02,2.812345027923583984e+00,1.902131805419921875e+02,3.587132319808006287e-02,1.572940700000000000e+07,-1.000000000000000000e+00
5.335369873046875000e+02,4.832514343261718750e+02,2.664099454879760742e+00,2.735352172851562500e+02,3.585551306605339050e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.846327514648437500e+02,8.225508880615234375e+01,1.796598672866821289e+00,2.384127502441406250e+02,3.583310917019844055e-02,5.110000000000000000e+02,-1.000000000000000000e+00
6.050629272460937500e+02,4.475746459960937500e+02,2.565553426742553711e+00,3.634490966796875000e+00,3.582317382097244263e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.108747863769531250e+02,4.518872985839843750e+02,2.089759349822998047e+00,9.868316650390625000e+00,3.579895570874214172e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.642041625976562500e+02,4.531030883789062500e+02,2.598296880722045898e+00,5.339324951171875000e+00,3.576740995049476624e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.882298889160156250e+02,3.136226501464843750e+02,1.852353692054748535e+00,7.187158203125000000e+01,3.575349226593971252e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.493204803466796875e+02,4.650088195800781250e+02,5.255125999450683594e+00,1.001241760253906250e+02,3.574979305267333984e-02,1.081395200000000000e+07,-1.000000000000000000e+00
2.493204803466796875e+02,4.650088195800781250e+02,5.255125999450683594e+00,1.616487884521484375e+02,3.574979305267333984e-02,1.081395200000000000e+07,-1.000000000000000000e+00
6.000222778320312500e+02,4.720677795410156250e+02,8.919505119323730469e+00,1.745376586914062500e+01,3.563784435391426086e-02,1.566336100000000000e+07,-1.000000000000000000e+00
6.043685913085937500e+02,4.767146606445312500e+02,2.015824317932128906e+00,3.408569335937500000e+00,3.559889644384384155e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.775946960449218750e+02,2.834238586425781250e+02,1.919908404350280762e+00,8.346643066406250000e+01,3.557789325714111328e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.052932434082031250e+02,4.429723510742187500e+02,5.001840114593505859e+00,2.729804077148437500e+02,3.554109856486320496e-02,7.209472000000000000e+06,-1.000000000000000000e+00
4.530951843261718750e+02,4.350265808105468750e+02,5.503858566284179688e+00,2.028167724609375000e+00,3.550948575139045715e-02,1.415628800000000000e+07,-1.000000000000000000e+00
4.530951843261718750e+02,4.350265808105468750e+02,5.503858566284179688e+00,2.163771667480468750e+02,3.550948575139045715e-02,1.415628800000000000e+07,-1.000000000000000000e+00
3.840313415527343750e+02,3.838643188476562500e+02,1.947517275810241699e+00,1.198669433593750000e+00,3.549671918153762817e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.840313415527343750e+02,3.838643188476562500e+02,1.947517275810241699e+00,8.124642944335937500e+01,3.549671918153762817e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.840313415527343750e+02,3.838643188476562500e+02,1.947517275810241699e+00,2.397643432617187500e+02,3.549671918153762817e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.349481048583984375e+02,4.235996704101562500e+02,2.349916219711303711e+00,9.217410278320312500e+01,3.546232730150222778e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.379476623535156250e+02,3.189715881347656250e+02,2.028940200805664062e+00,2.930681152343750000e+02,3.545848280191421509e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.062825393676757812e+01,2.779657897949218750e+02,2.211675405502319336e+00,2.722365722656250000e+02,3.543770313262939453e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.716257934570312500e+02,4.735220947265625000e+02,5.121611595153808594e+00,1.746302185058593750e+02,3.537796810269355774e-02,8.978944000000000000e+06,-1.000000000000000000e+00
3.714174499511718750e+02,4.002596130371093750e+02,3.053300619125366211e+00,1.163284454345703125e+02,3.530240803956985474e-02,4.981759000000000000e+06,-1.000000000000000000e+00
3.735145263671875000e+02,6.657596588134765625e+01,2.162763404846191406e+01,2.927186889648437500e+02,3.518201038241386414e-02,1.284557000000000000e+07,-1.000000000000000000e+00
6.399129638671875000e+02,4.514536743164062500e+02,5.007733535766601562e+01,8.321887207031250000e+01,3.511478751897811890e-02,6.750979000000000000e+06,-1.000000000000000000e+00
5.996372070312500000e+02,4.501471862792968750e+02,2.378209590911865234e+00,2.512670745849609375e+02,3.510580211877822876e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.741116943359375000e+02,3.422538146972656250e+02,1.838853478431701660e+00,2.980044555664062500e+01,3.510243073105812073e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.741116943359375000e+02,3.422538146972656250e+02,1.838853478431701660e+00,1.879904785156250000e+02,3.510243073105812073e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.579309997558593750e+02,2.840365905761718750e+02,2.616705656051635742e+00,5.396154785156250000e+01,3.510027378797531128e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.435532836914062500e+02,3.275826110839843750e+02,2.506251573562622070e+00,2.915366210937500000e+02,3.509048745036125183e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.461296997070312500e+02,4.380402221679687500e+02,1.836202502250671387e+00,6.352868652343750000e+01,3.509031608700752258e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.461296997070312500e+02,4.380402221679687500e+02,1.836202502250671387e+00,2.910724487304687500e+02,3.509031608700752258e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.988690490722656250e+02,2.981957435607910156e+01,1.993954300880432129e+00,3.121524353027343750e+02,3.506281226873397827e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.110897674560546875e+02,4.524257202148437500e+02,2.036729812622070312e+00,2.002661590576171875e+02,3.503083065152168274e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.868391723632812500e+02,4.749194030761718750e+02,2.511095523834228516e+00,1.201399230957031250e+02,3.499240055680274963e-02,7.537407000000000000e+06,-1.000000000000000000e+00
5.066909179687500000e+02,1.001756591796875000e+02,3.336688995361328125e+00,9.433880615234375000e+01,3.495576977729797363e-02,1.140428700000000000e+07,-1.000000000000000000e+00
5.066909179687500000e+02,1.001756591796875000e+02,3.336688995361328125e+00,2.030709533691406250e+02,3.495576977729797363e-02,1.140428700000000000e+07,-1.000000000000000000e+00
2.122700958251953125e+02,3.161712646484375000e+02,2.040995121002197266e+00,2.455083770751953125e+02,3.495569899678230286e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.269409179687500000e+02,2.482891082763671875e+02,2.063830375671386719e+00,1.008099670410156250e+02,3.495086356997489929e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.267496337890625000e+02,4.441866760253906250e+02,8.353893280029296875e+00,3.238016967773437500e+02,3.490144014358520508e-02,1.094476900000000000e+07,-1.000000000000000000e+00
6.362113037109375000e+02,4.515130004882812500e+02,2.510411024093627930e+00,2.799806213378906250e+02,3.486630320549011230e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.231296997070312500e+02,4.315770874023437500e+02,1.862092852592468262e+00,7.007525634765625000e+01,3.481841087341308594e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.972275390625000000e+02,9.472662353515625000e+01,2.342400312423706055e+00,2.617315673828125000e+02,3.481688350439071655e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.514280700683593750e+02,6.838130950927734375e+01,1.809320688247680664e+00,3.018255615234375000e+02,3.478204458951950073e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.764339904785156250e+02,4.869765014648437500e+02,2.205480575561523438e+00,2.736327819824218750e+02,3.477160632610321045e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.661425170898437500e+02,4.853430786132812500e+02,3.864604949951171875e+00,9.590301513671875000e+01,3.476113826036453247e-02,5.308672000000000000e+06,-1.000000000000000000e+00
7.922211456298828125e+01,4.899609680175781250e+02,1.999769806861877441e+00,5.665301513671875000e+01,3.475575894117355347e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.740613937377929688e+01,2.637409667968750000e+02,1.814717483520507812e+01,2.720065307617187500e+02,3.473857790231704712e-02,1.971220000000000000e+05,-1.000000000000000000e+00
1.234423141479492188e+02,4.488900756835937500e+02,2.312591314315795898e+00,8.165988159179687500e+01,3.468740731477737427e-02,1.573631000000000000e+06,-1.000000000000000000e+00
