# height, width, number of rows, number of columns
# 547, 704, 3511, 7
# x, y, size, angle, response, octave, class_id
3.028932800292968750e+02,5.028937683105468750e+02,2.094885587692260742e+00,9.367871093750000000e+01,3.609324991703033447e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.028932800292968750e+02,5.028937683105468750e+02,2.094885587692260742e+00,2.707344665527343750e+02,3.609324991703033447e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.423589172363281250e+02,5.439648437500000000e+02,1.954965829849243164e+00,8.587963867187500000e+01,3.608604148030281067e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.423589172363281250e+02,5.439648437500000000e+02,1.954965829849243164e+00,2.579866943359375000e+02,3.608604148030281067e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.173844604492187500e+02,1.403817138671875000e+02,2.311135053634643555e+00,2.810747375488281250e+02,3.608033806085586548e-02,1.508095000000000000e+06,-1.000000000000000000e+00
8.124810791015625000e+01,5.256555786132812500e+02,2.076423168182373047e+00,2.727435913085937500e+02,3.605319559574127197e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.406837463378906250e+02,4.602303161621093750e+02,1.679934501647949219e+01,9.064456176757812500e+01,3.605095297098159790e-02,1.133798600000000000e+07,-1.000000000000000000e+00
9.575867462158203125e+01,4.851593627929687500e+02,2.219931364059448242e+00,2.333077697753906250e+02,3.604628145694732666e-02,1.533593500000000000e+07,-1.000000000000000000e+00
6.331196899414062500e+02,1.760334014892578125e+02,1.851863265037536621e+00,5.404956054687500000e+01,3.604364395141601562e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.331196899414062500e+02,1.760334014892578125e+02,1.851863265037536621e+00,6.773730468750000000e+01,3.604364395141601562e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.331196899414062500e+02,1.760334014892578125e+02,1.851863265037536621e+00,2.488702392578125000e+02,3.604364395141601562e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.645265197753906250e+02,1.238222694396972656e+01,8.074003219604492188e+00,3.039414367675781250e+02,3.602958470582962036e-02,8.454401000000000000e+06,-1.000000000000000000e+00
1.766456756591796875e+02,4.981149597167968750e+02,2.120048284530639648e+00,9.325045776367187500e+01,3.602865710854530334e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.587471313476562500e+02,3.664148254394531250e+02,3.954040288925170898e+00,2.696467590332031250e+02,3.599862381815910339e-02,6.947072000000000000e+06,-1.000000000000000000e+00
6.792813110351562500e+02,1.951694488525390625e+02,5.067370414733886719e+00,1.930973052978515625e+02,3.599808365106582642e-02,8.192512000000000000e+06,-1.000000000000000000e+00
6.792813110351562500e+02,1.951694488525390625e+02,5.067370414733886719e+00,3.018649902343750000e+02,3.599808365106582642e-02,8.192512000000000000e+06,-1.000000000000000000e+00
2.994214782714843750e+02,4.058394470214843750e+02,7.386410713195800781e+00,1.968654022216796875e+02,3.597909212112426758e-02,2.031873000000000000e+06,-1.000000000000000000e+00
3.155890197753906250e+02,4.893300476074218750e+02,8.380801200866699219e+00,9.941549682617187500e+01,3.596737980842590332e-02,1.114137700000000000e+07,-1.000000000000000000e+00
3.155890197753906250e+02,4.893300476074218750e+02,8.380801200866699219e+00,2.720231933593750000e+02,3.596737980842590332e-02,1.114137700000000000e+07,-1.000000000000000000e+00
4.685556335449218750e+02,4.348147277832031250e+02,7.355895519256591797e+00,1.070233764648437500e+02,3.593230992555618286e-02,1.704193000000000000e+06,-1.000000000000000000e+00
5.513190307617187500e+02,4.320574951171875000e+02,2.313858747482299805e+00,2.425285949707031250e+02,3.589356318116188049e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.513190307617187500e+02,4.320574951171875000e+02,2.313858747482299805e+00,3.175270080566406250e+02,3.589356318116188049e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.210067138671875000e+02,1.323279876708984375e+02,1.948570251464843750e+00,4.827883911132812500e+01,3.588223457336425781e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.275927734375000000e+02,3.016897583007812500e+02,1.974098563194274902e+00,8.208148193359375000e+01,3.586119785904884338e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.431729736328125000e+02,4.473680419921875000e+02,5.171386241912841797e+00,1.854054260253906250e+02,3.586111962795257568e-02,9.634304000000000000e+06,-1.000000000000000000e+00
5.570445556640625000e+02,4.876446533203125000e+02,1.939209938049316406e+00,2.798125305175781250e+02,3.585651144385337830e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.549449462890625000e+02,4.666429138183593750e+02,3.408020734786987305e+00,7.484802246093750000e+00,3.579979017376899719e-02,1.291161500000000000e+07,-1.000000000000000000e+00
5.634358520507812500e+02,2.464632720947265625e+02,2.105183601379394531e+00,5.340405273437500000e+01,3.575027361512184143e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.667178955078125000e+02,2.414386444091796875e+02,1.996602416038513184e+00,5.741561889648437500e+01,3.573484718799591064e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.328628082275390625e+02,5.220205078125000000e+02,1.902743935585021973e+00,2.633767089843750000e+02,3.571624681353569031e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.898374748229980469e+01,4.601031799316406250e+02,2.072425603866577148e+00,9.966732788085937500e+01,3.570181131362915039e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.898374748229980469e+01,4.601031799316406250e+02,2.072425603866577148e+00,2.374281921386718750e+02,3.570181131362915039e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.916045227050781250e+02,4.488908996582031250e+02,1.831926584243774414e+00,1.112250976562500000e+02,3.569032996892929077e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.716961975097656250e+02,3.626453857421875000e+02,1.884216308593750000e+00,2.686571960449218750e+02,3.566795215010643005e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.233723754882812500e+02,5.037517700195312500e+02,1.995145440101623535e+00,9.725262451171875000e+01,3.560996428132057190e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.163888397216796875e+02,5.067600402832031250e+02,2.225448369979858398e+00,2.699559326171875000e+02,3.558524325489997864e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.341948852539062500e+02,2.160895843505859375e+02,1.965555071830749512e+00,5.362872314453125000e+01,3.557550907135009766e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.871500244140625000e+02,5.384367675781250000e+02,2.470651388168334961e+00,9.325445556640625000e+01,3.556569665670394897e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.871500244140625000e+02,5.384367675781250000e+02,2.470651388168334961e+00,2.734741516113281250e+02,3.556569665670394897e-02,6.357759000000000000e+06,-1.000000000000000000e+00
6.404312744140625000e+02,4.468924865722656250e+02,4.030564308166503906e+00,2.547026977539062500e+02,3.553712740540504456e-02,8.323328000000000000e+06,-1.000000000000000000e+00
1.706380157470703125e+02,5.298212280273437500e+02,2.204278707504272461e+00,1.007160339355468750e+02,3.553303703665733337e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.706380157470703125e+02,5.298212280273437500e+02,2.204278707504272461e+00,2.742007751464843750e+02,3.553303703665733337e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.245027084350585938e+02,5.311499633789062500e+02,2.534937143325805664e+00,2.760994262695312500e+02,3.552566468715667725e-02,8.192767000000000000e+06,-1.000000000000000000e+00
6.192721557617187500e+02,1.431336364746093750e+02,1.915475845336914062e+00,2.830146789550781250e+02,3.552201017737388611e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.535875244140625000e+02,4.181586914062500000e+02,8.433199882507324219e+00,1.050378417968750000e+01,3.549402952194213867e-02,1.160012900000000000e+07,-1.000000000000000000e+00
5.924751586914062500e+02,1.430282135009765625e+02,3.198982954025268555e+00,3.433694763183593750e+02,3.547776862978935242e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.968656005859375000e+02,4.158023376464843750e+02,5.549543380737304688e+00,1.079577941894531250e+02,3.543750569224357605e-02,1.474611200000000000e+07,-1.000000000000000000e+00
4.954776916503906250e+02,3.351200866699218750e+02,1.903162837028503418e+00,1.995037841796875000e+01,3.543742746114730835e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.533829650878906250e+02,4.373820800781250000e+02,3.416861772537231445e+00,9.063198852539062500e+01,3.543451800942420959e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.533829650878906250e+02,4.373820800781250000e+02,3.416861772537231445e+00,1.794697723388671875e+02,3.543451800942420959e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.574427490234375000e+02,4.780900573730468750e+02,3.762974262237548828e+00,2.268522949218750000e+02,3.539890050888061523e-02,3.342592000000000000e+06,-1.000000000000000000e+00
2.561181640625000000e+02,5.093925476074218750e+02,2.207593679428100586e+00,9.260598754882812500e+01,3.538922220468521118e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.561181640625000000e+02,5.093925476074218750e+02,2.207593679428100586e+00,2.702151489257812500e+02,3.538922220468521118e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.788465576171875000e+02,1.682579498291015625e+02,1.885567545890808105e+00,2.196061401367187500e+02,3.536562621593475342e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.325185241699218750e+02,4.118042602539062500e+02,3.156086921691894531e+00,2.877560119628906250e+02,3.535950183868408203e-02,7.341055000000000000e+06,-1.000000000000000000e+00
5.524597167968750000e+02,3.022869873046875000e+02,2.243568897247314453e+00,1.982391967773437500e+02,3.535667806863784790e-02,1.612236700000000000e+07,-1.000000000000000000e+00
6.577228393554687500e+02,4.460244750976562500e+02,2.095084190368652344e+00,2.294585266113281250e+02,3.535005077719688416e-02,1.114163100000000000e+07,-1.000000000000000000e+00
6.528593750000000000e+02,3.536083679199218750e+02,3.173615694046020508e+00,2.667819213867187500e+02,3.533431515097618103e-02,7.734271000000000000e+06,-1.000000000000000000e+00
5.083517150878906250e+02,1.610298461914062500e+02,1.876066207885742188e+00,2.508557128906250000e+01,3.530218452215194702e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.510036621093750000e+02,3.574962158203125000e+02,2.434047937393188477e+00,9.468920898437500000e+01,3.518841043114662170e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.510036621093750000e+02,3.574962158203125000e+02,2.434047937393188477e+00,1.167134704589843750e+02,3.518841043114662170e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.510036621093750000e+02,3.574962158203125000e+02,2.434047937393188477e+00,1.799847412109375000e+02,3.518841043114662170e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.510036621093750000e+02,3.574962158203125000e+02,2.434047937393188477e+00,3.070125122070312500e+02,3.518841043114662170e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.429591064453125000e+02,2.994563598632812500e+02,1.850253939628601074e+00,3.433047485351562500e+01,3.518381714820861816e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.778753662109375000e+02,4.720073547363281250e+02,1.894625663757324219e+00,2.702645874023437500e+02,3.518053516745567322e-02,3.867135000000000000e+06,-1.000000000000000000e+00
9.241443634033203125e+01,4.874201354980468750e+02,2.159284830093383789e+00,2.358593139648437500e+02,3.517340123653411865e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.940780944824218750e+02,5.316126708984375000e+02,2.364410638809204102e+00,2.540822448730468750e+02,3.514488786458969116e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.940780944824218750e+02,5.316126708984375000e+02,2.364410638809204102e+00,2.875824890136718750e+02,3.514488786458969116e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.715003662109375000e+02,2.948883972167968750e+02,2.373672962188720703e+00,8.962609863281250000e+01,3.513227403163909912e-02,3.474175000000000000e+06,-1.000000000000000000e+00
9.778122711181640625e+01,5.161760864257812500e+02,2.206429004669189453e+00,2.778189697265625000e+02,3.510525077581405640e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.907117919921875000e+02,4.861293334960937500e+02,2.479837179183959961e+00,1.815195465087890625e+02,3.510173410177230835e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.017306518554687500e+02,1.323122100830078125e+02,1.849588632583618164e+00,4.962353515625000000e+01,3.507658466696739197e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.390043334960937500e+02,2.387379455566406250e+02,6.600142955780029297e+00,2.673654174804687500e+02,3.504821285605430603e-02,1.055206400000000000e+07,-1.000000000000000000e+00
3.914299316406250000e+02,4.570682067871093750e+02,3.928841352462768555e+00,1.518928375244140625e+02,3.504030033946037292e-02,6.488320000000000000e+06,-1.000000000000000000e+00
3.914299316406250000e+02,4.570682067871093750e+02,3.928841352462768555e+00,2.502102355957031250e+02,3.504030033946037292e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.905236511230468750e+02,4.339917602539062500e+02,2.179413557052612305e+00,1.064981384277343750e+02,3.503324091434478760e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.528539428710937500e+02,4.379547729492187500e+02,4.009503841400146484e+00,9.172692871093750000e+01,3.501732274889945984e-02,7.930112000000000000e+06,-1.000000000000000000e+00
4.528539428710937500e+02,4.379547729492187500e+02,4.009503841400146484e+00,1.774789276123046875e+02,3.501732274889945984e-02,7.930112000000000000e+06,-1.000000000000000000e+00
1.670134887695312500e+02,4.946596374511718750e+02,2.182520627975463867e+00,2.705466918945312500e+02,3.499642759561538696e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.382492065429687500e+02,4.279298095703125000e+02,2.636104583740234375e+00,2.700586853027343750e+02,3.498885035514831543e-02,1.107635100000000000e+07,-1.000000000000000000e+00
6.366367797851562500e+02,1.671010894775390625e+02,2.454905271530151367e+00,7.939062500000000000e+01,3.497831895947456360e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.185015869140625000e+02,3.298808898925781250e+02,1.893260002136230469e+00,1.301425476074218750e+02,3.496038913726806641e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.009867706298828125e+02,4.517143249511718750e+02,1.827546477317810059e+00,9.088113403320312500e+01,3.492138162255287170e-02,1.245695000000000000e+06,-1.000000000000000000e+00
5.704188232421875000e+02,1.330615539550781250e+02,2.023164749145507812e+00,5.151400756835937500e+01,3.489434719085693359e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.891433410644531250e+02,4.199765625000000000e+02,1.699553108215332031e+01,5.210223388671875000e+01,3.488081321120262146e-02,1.212441800000000000e+07,-1.000000000000000000e+00
2.222630500793457031e+01,4.056099548339843750e+02,3.187729835510253906e+00,6.652362060546875000e+01,3.487467020750045776e-02,8.061951000000000000e+06,-1.000000000000000000e+00
5.671134643554687500e+02,4.421206970214843750e+02,2.303473234176635742e+00,3.458823852539062500e+02,3.486264124512672424e-02,1.311487000000000000e+06,-1.000000000000000000e+00
6.649362182617187500e+02,1.743961791992187500e+02,2.484106779098510742e+00,2.639217529296875000e+02,3.483561053872108459e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.170225524902343750e+02,4.982001037597656250e+02,2.067000865936279297e+00,2.700864868164062500e+02,3.482868894934654236e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.008480224609375000e+02,1.458281250000000000e+02,1.873161554336547852e+00,4.853393554687500000e+00,3.478698059916496277e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.008480224609375000e+02,1.458281250000000000e+02,1.873161554336547852e+00,2.086184387207031250e+02,3.478698059916496277e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.067601623535156250e+02,5.329350585937500000e+02,2.337278604507446289e+00,9.342160034179687500e+01,3.477083146572113037e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.067601623535156250e+02,5.329350585937500000e+02,2.337278604507446289e+00,2.698406066894531250e+02,3.477083146572113037e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.800109558105468750e+02,2.606815185546875000e+02,2.023849248886108398e+00,4.910864257812500000e+01,3.474979475140571594e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.800109558105468750e+02,2.606815185546875000e+02,2.023849248886108398e+00,2.243304901123046875e+02,3.474979475140571594e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.316758422851562500e+02,1.366414947509765625e+02,2.323086977005004883e+00,3.513315124511718750e+02,3.469743579626083374e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.500581665039062500e+02,2.958937683105468750e+02,2.007084369659423828e+00,9.077975463867187500e+01,3.469597548246383667e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.181214599609375000e+02,5.210714111328125000e+02,2.341323375701904297e+00,9.098962402343750000e+01,3.464111685752868652e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.181214599609375000e+02,5.210714111328125000e+02,2.341323375701904297e+00,2.710988159179687500e+02,3.464111685752868652e-02,2.491135000000000000e+06,-1.000000000000000000e+00
6.812785034179687500e+02,5.104716491699218750e+02,2.655101299285888672e+00,2.580797424316406250e+02,3.460437804460525513e-02,1.153510300000000000e+07,-1.000000000000000000e+00
6.132956542968750000e+02,5.069491577148437500e+02,4.239982128143310547e+00,4.449819946289062500e+01,3.459192812442779541e-02,1.199334400000000000e+07,-1.000000000000000000e+00
1.150723342895507812e+02,5.213941040039062500e+02,2.020507574081420898e+00,2.728148803710937500e+02,3.458491712808609009e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.829480590820312500e+02,1.845174980163574219e+01,3.204092741012573242e+00,3.146602172851562500e+02,3.457333147525787354e-02,8.455167000000000000e+06,-1.000000000000000000e+00
5.090071411132812500e+02,2.501293029785156250e+02,3.325721502304077148e+00,1.358309783935546875e+02,3.456644713878631592e-02,1.114214300000000000e+07,-1.000000000000000000e+00
1.776115417480468750e+02,3.388078308105468750e+02,2.006450653076171875e+00,8.520559692382812500e+01,3.455251082777976990e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.227425537109375000e+02,1.140329895019531250e+02,2.772542238235473633e+00,2.218020477294921875e+02,3.449540212750434875e-02,1.468083100000000000e+07,-1.000000000000000000e+00
3.548312988281250000e+02,4.480187072753906250e+02,2.576862096786499023e+00,1.725053100585937500e+02,3.449076786637306213e-02,9.372415000000000000e+06,-1.000000000000000000e+00
5.856060180664062500e+02,2.471491088867187500e+02,2.624663114547729492e+00,1.405935058593750000e+02,3.448790311813354492e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.381982421875000000e+02,5.409351196289062500e+02,2.342216014862060547e+00,9.522830200195312500e+01,3.446864709258079529e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.381982421875000000e+02,5.409351196289062500e+02,2.342216014862060547e+00,2.622764282226562500e+02,3.446864709258079529e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.491933441162109375e+01,4.567995300292968750e+02,2.149338960647583008e+00,2.736701965332031250e+02,3.446701914072036743e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.040601501464843750e+02,4.546873474121093750e+02,3.090245723724365234e+00,1.659956207275390625e+02,3.444933518767356873e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.581249542236328125e+02,4.301614074707031250e+02,2.563225507736206055e+00,6.953488159179687500e+01,3.444381058216094971e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.510909423828125000e+02,6.365978240966796875e+01,1.952505111694335938e+00,9.416989135742187500e+01,3.444212675094604492e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.914878540039062500e+02,4.327006530761718750e+02,3.395063161849975586e+00,2.526495361328125000e+01,3.442670032382011414e-02,1.264947100000000000e+07,-1.000000000000000000e+00
3.556898498535156250e+02,5.113629531860351562e+01,1.834525704383850098e+00,1.203120269775390625e+02,3.438012674450874329e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.556898498535156250e+02,5.113629531860351562e+01,1.834525704383850098e+00,3.049790954589843750e+02,3.438012674450874329e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.968738708496093750e+02,5.167970581054687500e+02,2.399921417236328125e+00,2.904247131347656250e+02,3.437625989317893982e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.958591308593750000e+02,3.305428466796875000e+02,2.334084510803222656e+00,3.011206665039062500e+02,3.436822071671485901e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.801965332031250000e+02,3.372727050781250000e+02,1.926730394363403320e+00,1.748898162841796875e+02,3.436515480279922485e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.444229125976562500e+02,4.097598876953125000e+02,3.385656118392944336e+00,1.721261291503906250e+02,3.435496985912322998e-02,1.245286300000000000e+07,-1.000000000000000000e+00
3.541596069335937500e+02,6.762554931640625000e+01,2.670060396194458008e+00,2.990938415527343750e+02,3.433552384376525879e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.543650512695312500e+02,4.482176208496093750e+02,3.030724287033081055e+00,8.546984863281250000e+01,3.432910889387130737e-02,4.457471000000000000e+06,-1.000000000000000000e+00
6.093165893554687500e+02,1.369499359130859375e+02,2.188369274139404297e+00,1.987485046386718750e+02,3.431999310851097107e-02,1.428735900000000000e+07,-1.000000000000000000e+00
6.093165893554687500e+02,1.369499359130859375e+02,2.188369274139404297e+00,3.520573120117187500e+02,3.431999310851097107e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.382930908203125000e+02,2.735713806152343750e+02,2.336330890655517578e+00,1.218507385253906250e+02,3.431226313114166260e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.297037353515625000e+02,1.030468750000000000e+02,1.888045549392700195e+00,5.373672485351562500e+01,3.431065380573272705e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.483638610839843750e+02,3.094936828613281250e+02,1.863579034805297852e+00,5.674346923828125000e+01,3.425930812954902649e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.483638610839843750e+02,3.094936828613281250e+02,1.863579034805297852e+00,2.811062622070312500e+02,3.425930812954902649e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.371893920898437500e+02,3.251968688964843750e+02,2.369367027282714844e+01,1.686319122314453125e+02,3.425644338130950928e-02,2.753282000000000000e+06,-1.000000000000000000e+00
5.371893920898437500e+02,3.251968688964843750e+02,2.369367027282714844e+01,2.394418029785156250e+02,3.425644338130950928e-02,2.753282000000000000e+06,-1.000000000000000000e+00
6.547090454101562500e+02,1.313815765380859375e+02,2.109077215194702148e+00,1.243171539306640625e+02,3.425319120287895203e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.440953063964843750e+02,4.938804321289062500e+02,2.010305166244506836e+00,2.613587646484375000e+02,3.421856462955474854e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.765752868652343750e+02,5.065948181152343750e+02,2.172455310821533203e+00,9.282684326171875000e+01,3.420693427324295044e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.765752868652343750e+02,5.065948181152343750e+02,2.172455310821533203e+00,2.749154052734375000e+02,3.420693427324295044e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.357745666503906250e+02,5.055926513671875000e+02,2.241549491882324219e+00,2.719646606445312500e+02,3.420513868331909180e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.144526977539062500e+02,3.326325378417968750e+02,1.886143922805786133e+00,1.504857635498046875e+02,3.419890254735946655e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.333727416992187500e+02,5.320512084960937500e+02,2.362220287322998047e+00,2.744525146484375000e+02,3.419443592429161072e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.665755004882812500e+02,3.624821472167968750e+02,2.150236368179321289e+00,2.681411437988281250e+02,3.416301310062408447e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.446408081054687500e+02,3.100322570800781250e+02,1.215610408782958984e+01,5.711279296875000000e+01,3.416267782449722290e-02,4.653825000000000000e+06,-1.000000000000000000e+00
5.563110961914062500e+02,2.241682739257812500e+02,2.092375516891479492e+00,2.617748718261718750e+02,3.415942937135696411e-02,1.107609500000000000e+07,-1.000000000000000000e+00
6.143997192382812500e+02,1.557500915527343750e+02,1.992616057395935059e+00,3.109692382812500000e+01,3.414720669388771057e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.143997192382812500e+02,1.557500915527343750e+02,1.992616057395935059e+00,2.058556518554687500e+02,3.414720669388771057e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.787010192871093750e+02,3.366685485839843750e+02,4.157437801361083984e+00,1.815716705322265625e+02,3.411505371332168579e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.086198730468750000e+02,5.090144958496093750e+02,2.099430084228515625e+00,8.916256713867187500e+01,3.410220891237258911e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.086198730468750000e+02,5.090144958496093750e+02,2.099430084228515625e+00,2.770325012207031250e+02,3.410220891237258911e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.124517211914062500e+02,4.817628784179687500e+02,2.421112775802612305e+00,7.771130371093750000e+01,3.410203009843826294e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.920015869140625000e+02,4.333489990234375000e+02,4.391778469085693359e+00,3.072109985351562500e+01,3.407432138919830322e-02,1.454924800000000000e+07,-1.000000000000000000e+00
6.585286254882812500e+02,4.471089782714843750e+02,1.073344993591308594e+01,2.422019805908203125e+02,3.406101837754249573e-02,1.232128100000000000e+07,-1.000000000000000000e+00
9.329985046386718750e+01,4.779772033691406250e+02,2.023708581924438477e+00,5.285409545898437500e+01,3.399967774748802185e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.486128845214843750e+02,3.250018005371093750e+02,2.702972412109375000e+00,2.897527465820312500e+02,3.399141877889633179e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.261740722656250000e+02,4.910983276367187500e+02,2.905800580978393555e+00,7.755062866210937500e+01,3.399126976728439331e-02,1.377279000000000000e+06,-1.000000000000000000e+00
5.261740722656250000e+02,4.910983276367187500e+02,2.905800580978393555e+00,2.833156127929687500e+02,3.399126976728439331e-02,1.377279000000000000e+06,-1.000000000000000000e+00
5.261740722656250000e+02,4.910983276367187500e+02,2.905800580978393555e+00,3.590853576660156250e+02,3.399126976728439331e-02,1.377279000000000000e+06,-1.000000000000000000e+00
4.370557556152343750e+02,9.427989196777343750e+01,2.193413734436035156e+00,2.832080078125000000e+02,3.396930545568466187e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.657251281738281250e+02,4.786373291015625000e+02,2.996759414672851562e+00,8.289651489257812500e+01,3.396566212177276611e-02,3.605503000000000000e+06,-1.000000000000000000e+00
3.247179870605468750e+02,3.247833862304687500e+02,1.235265064239501953e+01,5.045910644531250000e+01,3.395333141088485718e-02,5.767937000000000000e+06,-1.000000000000000000e+00
3.247179870605468750e+02,3.247833862304687500e+02,1.235265064239501953e+01,2.569286193847656250e+02,3.395333141088485718e-02,5.767937000000000000e+06,-1.000000000000000000e+00
3.840877990722656250e+02,8.223103332519531250e+01,1.943402647972106934e+00,2.639929809570312500e+02,3.393561020493507385e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.469141235351562500e+02,3.115799865722656250e+02,1.828534364700317383e+00,2.929583435058593750e+02,3.391673415899276733e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.680345153808593750e+02,3.457183532714843750e+02,4.488779067993164062e+00,5.019604492187500000e+01,3.388226032257080078e-02,1.612211200000000000e+07,-1.000000000000000000e+00
1.680345153808593750e+02,3.457183532714843750e+02,4.488779067993164062e+00,3.398826599121093750e+02,3.388226032257080078e-02,1.612211200000000000e+07,-1.000000000000000000e+00
5.814722900390625000e+02,2.149985046386718750e+02,2.384516716003417969e+00,2.776489562988281250e+02,3.385778144001960754e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.276181488037109375e+02,4.281759338378906250e+02,2.214878797531127930e+00,8.029592895507812500e+01,3.384219110012054443e-02,1.513932700000000000e+07,-1.000000000000000000e+00
