# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
4.713695312500000000e+03,2.540145751953125000e+03,3.934365510940551758e+00,0.000000000000000000e+00,3.890777111053466797e+00,2.333081600000000000e+07,-1.000000000000000000e+00
4.108833496093750000e+03,9.593414916992187500e+02,3.402891159057617188e+00,0.000000000000000000e+00,3.890501022338867188e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.109940429687500000e+03,1.099134033203125000e+03,2.664062023162841797e+00,0.000000000000000000e+00,3.890388250350952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.806428710937500000e+03,2.198690948486328125e+02,2.588019847869873047e+00,0.000000000000000000e+00,3.890055894851684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.696432800292968750e+02,2.431893554687500000e+03,2.707210063934326172e+00,0.000000000000000000e+00,3.889626741409301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.546282348632812500e+03,3.273687988281250000e+03,4.195827484130859375e+00,0.000000000000000000e+00,3.889596939086914062e+00,1.127244800000000000e+07,-1.000000000000000000e+00
4.305252441406250000e+03,3.328065185546875000e+03,2.560830593109130859e+00,0.000000000000000000e+00,3.889137506484985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.134194702148437500e+03,2.941966308593750000e+03,3.076181411743164062e+00,0.000000000000000000e+00,3.889110326766967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.086620605468750000e+03,1.185416625976562500e+03,3.429843664169311523e+00,0.000000000000000000e+00,3.888772010803222656e+00,1.336934400000000000e+07,-1.000000000000000000e+00
9.839425048828125000e+02,3.113510498046875000e+03,2.621631383895874023e+00,0.000000000000000000e+00,3.888664722442626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.908641113281250000e+03,5.664635009765625000e+02,3.450077295303344727e+00,0.000000000000000000e+00,3.888352870941162109e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.806466308593750000e+03,7.377029418945312500e+02,3.920279264450073242e+00,0.000000000000000000e+00,3.887210845947265625e+00,2.306867200000000000e+07,-1.000000000000000000e+00
5.024997558593750000e+03,3.438399963378906250e+02,2.492199659347534180e+00,0.000000000000000000e+00,3.886654376983642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.401080322265625000e+02,1.898584228515625000e+03,3.484624147415161133e+00,0.000000000000000000e+00,3.886487960815429688e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.233276443481445312e+02,2.187994140625000000e+03,2.646646022796630859e+00,0.000000000000000000e+00,3.886229991912841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.768702148437500000e+03,2.535213134765625000e+03,2.948367118835449219e+00,0.000000000000000000e+00,3.885690689086914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.791424316406250000e+03,2.502111511230468750e+02,2.536720991134643555e+00,0.000000000000000000e+00,3.885668516159057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.649514892578125000e+03,4.577135925292968750e+02,2.547393798828125000e+00,0.000000000000000000e+00,3.885033130645751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.221183929443359375e+02,2.714204345703125000e+03,3.131775617599487305e+00,0.000000000000000000e+00,3.885004520416259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.256228027343750000e+03,1.951511596679687500e+03,2.662998437881469727e+00,0.000000000000000000e+00,3.884878873825073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.957821044921875000e+03,3.368999938964843750e+02,2.596109867095947266e+00,0.000000000000000000e+00,3.884212255477905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.148013183593750000e+03,1.139046630859375000e+03,3.762373924255371094e+00,0.000000000000000000e+00,3.883696556091308594e+00,2.005401600000000000e+07,-1.000000000000000000e+00
4.547875488281250000e+03,6.186275024414062500e+02,3.397700548171997070e+00,0.000000000000000000e+00,3.883355855941772461e+00,1.271398400000000000e+07,-1.000000000000000000e+00
4.536820312500000000e+03,1.032344131469726562e+02,2.689706087112426758e+00,0.000000000000000000e+00,3.883061885833740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.182415161132812500e+02,1.769645751953125000e+03,6.046680927276611328e+00,0.000000000000000000e+00,3.881788730621337891e+00,2.097203200000000000e+07,-1.000000000000000000e+00
4.238685546875000000e+03,2.799564208984375000e+03,3.441457509994506836e+00,0.000000000000000000e+00,3.881449460983276367e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.500035400390625000e+03,5.020607299804687500e+02,3.263232707977294922e+00,0.000000000000000000e+00,3.881318569183349609e+00,9.764864000000000000e+06,-1.000000000000000000e+00
9.576039428710937500e+02,1.437156860351562500e+03,2.982407569885253906e+00,0.000000000000000000e+00,3.881211280822753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.858423339843750000e+03,5.650973892211914062e+01,2.918743133544921875e+00,0.000000000000000000e+00,3.880953788757324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.481156921386718750e+02,2.092281738281250000e+03,2.725752115249633789e+00,0.000000000000000000e+00,3.880548715591430664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.830864990234375000e+03,7.741790771484375000e+02,2.512876987457275391e+00,0.000000000000000000e+00,3.880537509918212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.910005126953125000e+03,7.387937622070312500e+02,3.112628936767578125e+00,0.000000000000000000e+00,3.880510330200195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.202710937500000000e+03,1.531097290039062500e+03,2.639786720275878906e+00,0.000000000000000000e+00,3.880438804626464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.468276855468750000e+03,1.131777099609375000e+03,2.972767114639282227e+00,0.000000000000000000e+00,3.880372524261474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.492460937500000000e+03,2.638124656677246094e+01,2.930737495422363281e+00,0.000000000000000000e+00,3.880222320556640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.432399169921875000e+03,4.934804687500000000e+02,2.999713897705078125e+00,0.000000000000000000e+00,3.880212306976318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.906474609375000000e+03,7.460426635742187500e+02,4.751987934112548828e+00,0.000000000000000000e+00,3.879978418350219727e+00,2.025088000000000000e+07,-1.000000000000000000e+00
1.024595092773437500e+03,2.046788085937500000e+03,4.065784454345703125e+00,0.000000000000000000e+00,3.879898548126220703e+00,8.978688000000000000e+06,-1.000000000000000000e+00
2.716476806640625000e+03,3.471781616210937500e+02,3.143546819686889648e+00,0.000000000000000000e+00,3.879552125930786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.383706542968750000e+03,2.960944091796875000e+03,3.265701532363891602e+00,0.000000000000000000e+00,3.879309177398681641e+00,9.830400000000000000e+06,-1.000000000000000000e+00
7.879185791015625000e+02,2.765132324218750000e+03,2.485670328140258789e+00,0.000000000000000000e+00,3.879224538803100586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.303853454589843750e+02,2.009065063476562500e+03,3.165343761444091797e+00,0.000000000000000000e+00,3.878820419311523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.104952026367187500e+03,3.285244384765625000e+03,2.904184103012084961e+00,0.000000000000000000e+00,3.878811597824096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.690795410156250000e+03,1.871773925781250000e+03,3.950828552246093750e+00,0.000000000000000000e+00,3.878313302993774414e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.170245605468750000e+03,4.866464233398437500e+02,3.718242406845092773e+00,0.000000000000000000e+00,3.878258943557739258e+00,1.920204800000000000e+07,-1.000000000000000000e+00
4.155713378906250000e+03,8.018880004882812500e+02,2.659313678741455078e+00,0.000000000000000000e+00,3.878091573715209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.483745727539062500e+02,1.513601928710937500e+03,5.350768089294433594e+00,0.000000000000000000e+00,3.877746105194091797e+00,1.212467200000000000e+07,-1.000000000000000000e+00
4.250539550781250000e+03,1.574186401367187500e+03,2.813556194305419922e+00,0.000000000000000000e+00,3.877412319183349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.098735351562500000e+03,1.786338623046875000e+03,4.303092002868652344e+00,0.000000000000000000e+00,3.877194881439208984e+00,1.304192000000000000e+07,-1.000000000000000000e+00
3.579998535156250000e+03,4.808894958496093750e+02,3.490112304687500000e+00,0.000000000000000000e+00,3.876633167266845703e+00,1.461452800000000000e+07,-1.000000000000000000e+00
5.119936523437500000e+03,1.756577636718750000e+03,3.043143033981323242e+00,0.000000000000000000e+00,3.876491069793701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.109075683593750000e+03,3.175399475097656250e+02,2.745946168899536133e+00,0.000000000000000000e+00,3.875608682632446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.961320556640625000e+03,3.043770263671875000e+03,2.485057353973388672e+00,0.000000000000000000e+00,3.875510215759277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.005854919433593750e+03,3.362461914062500000e+03,2.922195672988891602e+00,0.000000000000000000e+00,3.875027179718017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.039958740234375000e+03,3.285585937500000000e+03,4.482661724090576172e+00,0.000000000000000000e+00,3.874750137329101562e+00,1.605657600000000000e+07,-1.000000000000000000e+00
5.027062500000000000e+03,2.085874267578125000e+03,2.885304212570190430e+00,0.000000000000000000e+00,3.874431133270263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.772678100585937500e+03,5.787954711914062500e+02,3.577579736709594727e+00,0.000000000000000000e+00,3.873301267623901367e+00,1.644953600000000000e+07,-1.000000000000000000e+00
3.389166259765625000e+03,3.741062927246093750e+02,2.995057344436645508e+00,0.000000000000000000e+00,3.873147010803222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.928101806640625000e+03,1.230745117187500000e+03,3.333490133285522461e+00,0.000000000000000000e+00,3.872741699218750000e+00,1.133772800000000000e+07,-1.000000000000000000e+00
1.779244750976562500e+03,3.214303466796875000e+03,3.978873729705810547e+00,0.000000000000000000e+00,3.872661113739013672e+00,2.411724800000000000e+07,-1.000000000000000000e+00
4.770975097656250000e+03,2.198647460937500000e+03,5.064120769500732422e+00,0.000000000000000000e+00,3.872630119323730469e+00,2.483840000000000000e+07,-1.000000000000000000e+00
3.562939453125000000e+02,3.045813476562500000e+03,3.198887586593627930e+00,0.000000000000000000e+00,3.872569084167480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.432202529907226562e+01,2.262559570312500000e+03,3.063995599746704102e+00,0.000000000000000000e+00,3.872271776199340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.365430908203125000e+02,3.095930175781250000e+03,3.193172931671142578e+00,0.000000000000000000e+00,3.872248649597167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.658739013671875000e+03,3.128323242187500000e+03,3.122717618942260742e+00,0.000000000000000000e+00,3.872230052947998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.344216796875000000e+03,1.854114990234375000e+03,2.532120466232299805e+00,0.000000000000000000e+00,3.872087001800537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.882164550781250000e+03,4.797645950317382812e+01,3.666236639022827148e+00,0.000000000000000000e+00,3.871860027313232422e+00,1.821900800000000000e+07,-1.000000000000000000e+00
4.300984863281250000e+03,8.124393920898437500e+02,3.401574134826660156e+00,0.000000000000000000e+00,3.871849536895751953e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.612755737304687500e+03,3.122875000000000000e+03,3.147964954376220703e+00,0.000000000000000000e+00,3.871532917022705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.923798339843750000e+03,7.414106445312500000e+02,2.920720338821411133e+00,0.000000000000000000e+00,3.871409893035888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.605873413085937500e+02,1.887979736328125000e+03,3.738620758056640625e+00,0.000000000000000000e+00,3.871240377426147461e+00,1.959526400000000000e+07,-1.000000000000000000e+00
4.751430664062500000e+03,2.737109985351562500e+02,2.499835014343261719e+00,0.000000000000000000e+00,3.871181249618530273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.380452636718750000e+03,2.458037109375000000e+02,2.567764282226562500e+00,0.000000000000000000e+00,3.871169090270996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.551533203125000000e+03,2.162000488281250000e+03,3.085220813751220703e+00,0.000000000000000000e+00,3.870436191558837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.847890014648437500e+02,1.128906860351562500e+03,2.756406068801879883e+00,0.000000000000000000e+00,3.870167732238769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.204089843750000000e+03,2.413658203125000000e+03,4.557230949401855469e+00,0.000000000000000000e+00,3.869698762893676758e+00,1.723622400000000000e+07,-1.000000000000000000e+00
1.859455200195312500e+03,5.968350830078125000e+02,2.571458101272583008e+00,0.000000000000000000e+00,3.869077920913696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.176300292968750000e+03,3.359596191406250000e+03,2.652803421020507812e+00,0.000000000000000000e+00,3.868992805480957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.964099853515625000e+03,7.154612426757812500e+02,2.688030719757080078e+00,0.000000000000000000e+00,3.868489503860473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.700729980468750000e+03,2.537398193359375000e+03,2.985297679901123047e+00,0.000000000000000000e+00,3.868041992187500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.938834716796875000e+03,3.083988281250000000e+03,4.312030315399169922e+00,0.000000000000000000e+00,3.867973804473876953e+00,1.323852800000000000e+07,-1.000000000000000000e+00
4.348777832031250000e+03,5.030914306640625000e+02,2.876211881637573242e+00,0.000000000000000000e+00,3.867965459823608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.270768066406250000e+03,6.136853027343750000e+02,2.922963380813598633e+00,0.000000000000000000e+00,3.867915153503417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.929008300781250000e+03,6.431714477539062500e+02,4.516542911529541016e+00,0.000000000000000000e+00,3.867689847946166992e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.021461608886718750e+03,2.266064697265625000e+03,2.587906837463378906e+00,0.000000000000000000e+00,3.867336273193359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.409093627929687500e+02,2.868546630859375000e+03,3.121490001678466797e+00,0.000000000000000000e+00,3.867115974426269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.220800537109375000e+03,3.319802001953125000e+03,5.640147209167480469e+00,0.000000000000000000e+00,3.866932392120361328e+00,1.592576000000000000e+07,-1.000000000000000000e+00
4.289498046875000000e+03,5.802034912109375000e+02,2.477160930633544922e+00,0.000000000000000000e+00,3.866782426834106445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.863878906250000000e+03,2.341882324218750000e+03,4.067145824432373047e+00,0.000000000000000000e+00,3.865783691406250000e+00,8.978688000000000000e+06,-1.000000000000000000e+00
1.946253173828125000e+03,3.411290771484375000e+03,3.219816684722900391e+00,0.000000000000000000e+00,3.865636348724365234e+00,8.781824000000000000e+06,-1.000000000000000000e+00
5.157637329101562500e+02,1.867960937500000000e+03,3.322520732879638672e+00,0.000000000000000000e+00,3.865173816680908203e+00,1.107558400000000000e+07,-1.000000000000000000e+00
4.782256347656250000e+03,2.175872802734375000e+03,2.611739635467529297e+00,0.000000000000000000e+00,3.865159988403320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.301923828125000000e+03,3.027199218750000000e+03,3.740351438522338867e+00,0.000000000000000000e+00,3.865138530731201172e+00,1.966080000000000000e+07,-1.000000000000000000e+00
3.811473144531250000e+03,5.469862670898437500e+02,3.349169254302978516e+00,0.000000000000000000e+00,3.865107536315917969e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.024406616210937500e+03,2.710758789062500000e+03,2.642293691635131836e+00,0.000000000000000000e+00,3.865067958831787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.625812988281250000e+03,6.459126586914062500e+02,3.133738279342651367e+00,0.000000000000000000e+00,3.864989995956420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705051757812500000e+03,2.021119689941406250e+02,3.800897121429443359e+00,0.000000000000000000e+00,3.864810228347778320e+00,2.077491200000000000e+07,-1.000000000000000000e+00
4.269213378906250000e+03,3.362979736328125000e+03,2.662807703018188477e+00,0.000000000000000000e+00,3.864606380462646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228664016723632812e+01,1.753313110351562500e+03,2.609411001205444336e+00,0.000000000000000000e+00,3.864434719085693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.703405517578125000e+03,2.477930450439453125e+02,3.049475908279418945e+00,0.000000000000000000e+00,3.864230632781982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001731689453125000e+03,2.048759765625000000e+03,3.283453226089477539e+00,0.000000000000000000e+00,3.864037513732910156e+00,1.022361600000000000e+07,-1.000000000000000000e+00
6.643110351562500000e+02,2.520821044921875000e+03,2.560576200485229492e+00,0.000000000000000000e+00,3.864036321640014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.050943847656250000e+03,1.986019042968750000e+03,2.525537014007568359e+00,0.000000000000000000e+00,3.863671541213989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.065334838867187500e+03,1.596898193359375000e+03,2.552986621856689453e+00,0.000000000000000000e+00,3.863074064254760742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.624988281250000000e+03,6.902323608398437500e+02,4.129822254180908203e+00,0.000000000000000000e+00,3.862320661544799805e+00,1.009280000000000000e+07,-1.000000000000000000e+00
4.446699218750000000e+03,2.783348693847656250e+02,3.165145158767700195e+00,0.000000000000000000e+00,3.862208843231201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.433162109375000000e+03,3.488091125488281250e+02,3.808809041976928711e+00,0.000000000000000000e+00,3.861773967742919922e+00,2.097152000000000000e+07,-1.000000000000000000e+00
1.514698638916015625e+02,2.111080078125000000e+03,2.677439928054809570e+00,0.000000000000000000e+00,3.861703634262084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.108107421875000000e+03,3.040785400390625000e+03,2.514225721359252930e+00,0.000000000000000000e+00,3.861685752868652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.337315429687500000e+03,2.137371093750000000e+03,3.263907432556152344e+00,0.000000000000000000e+00,3.861115932464599609e+00,9.764864000000000000e+06,-1.000000000000000000e+00
4.877322753906250000e+03,2.463868164062500000e+03,4.856857299804687500e+00,0.000000000000000000e+00,3.860811948776245117e+00,2.182374400000000000e+07,-1.000000000000000000e+00
4.739582519531250000e+03,2.075892822265625000e+03,3.677243471145629883e+00,0.000000000000000000e+00,3.860545635223388672e+00,1.841561600000000000e+07,-1.000000000000000000e+00
4.641441894531250000e+03,1.881851318359375000e+03,3.865559577941894531e+00,0.000000000000000000e+00,3.860300302505493164e+00,2.202009600000000000e+07,-1.000000000000000000e+00
3.985086425781250000e+03,3.211066406250000000e+03,2.693675994873046875e+00,0.000000000000000000e+00,3.860215187072753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.781546325683593750e+02,2.420340087890625000e+03,2.659521341323852539e+00,0.000000000000000000e+00,3.859956741333007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.462957611083984375e+02,2.362314453125000000e+03,3.399927854537963867e+00,0.000000000000000000e+00,3.859503984451293945e+00,1.271398400000000000e+07,-1.000000000000000000e+00
4.204593750000000000e+03,2.946495605468750000e+03,2.621358394622802734e+00,0.000000000000000000e+00,3.858751058578491211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.037356567382812500e+03,4.233409118652343750e+01,3.936737537384033203e+00,0.000000000000000000e+00,3.858339548110961914e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.715610351562500000e+03,4.245318603515625000e+01,4.278261184692382812e+00,0.000000000000000000e+00,3.858211755752563477e+00,1.264870400000000000e+07,-1.000000000000000000e+00
4.504489257812500000e+03,6.585434570312500000e+02,2.600079536437988281e+00,0.000000000000000000e+00,3.857901573181152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.025141967773437500e+03,1.128587280273437500e+03,3.318164110183715820e+00,0.000000000000000000e+00,3.857783079147338867e+00,1.101004800000000000e+07,-1.000000000000000000e+00
4.712942871093750000e+03,8.289320068359375000e+02,2.527222871780395508e+00,0.000000000000000000e+00,3.857772588729858398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.972333984375000000e+03,2.522460205078125000e+03,3.139256238937377930e+00,0.000000000000000000e+00,3.857660770416259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.968000000000000000e+03,2.302950195312500000e+03,2.697319507598876953e+00,0.000000000000000000e+00,3.857417583465576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.815270019531250000e+03,2.277772460937500000e+03,2.579923391342163086e+00,0.000000000000000000e+00,3.857230663299560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.748663208007812500e+03,3.291690185546875000e+03,3.794607400894165039e+00,0.000000000000000000e+00,3.856818675994873047e+00,2.070937600000000000e+07,-1.000000000000000000e+00
4.033968261718750000e+03,6.858593139648437500e+02,2.584290742874145508e+00,0.000000000000000000e+00,3.856543779373168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.772498291015625000e+03,2.144717254638671875e+02,2.572772502899169922e+00,0.000000000000000000e+00,3.856233835220336914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.022276123046875000e+03,1.246297851562500000e+03,2.724496364593505859e+00,0.000000000000000000e+00,3.856202602386474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.757485656738281250e+02,3.073743652343750000e+03,2.849168300628662109e+00,0.000000000000000000e+00,3.856105566024780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.747721679687500000e+03,7.795139770507812500e+02,2.645270347595214844e+00,0.000000000000000000e+00,3.855530738830566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.171166015625000000e+03,3.211554443359375000e+03,3.314481973648071289e+00,0.000000000000000000e+00,3.855264663696289062e+00,1.087897600000000000e+07,-1.000000000000000000e+00
4.260762207031250000e+03,5.492333374023437500e+02,2.726840496063232422e+00,0.000000000000000000e+00,3.854022264480590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.932739257812500000e+02,3.173322021484375000e+03,2.656617879867553711e+00,0.000000000000000000e+00,3.853609800338745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.262194824218750000e+03,2.900954345703125000e+03,5.289645195007324219e+00,0.000000000000000000e+00,3.853257417678833008e+00,1.127270400000000000e+07,-1.000000000000000000e+00
2.802405029296875000e+03,4.992057418823242188e+01,2.657868862152099609e+00,0.000000000000000000e+00,3.853121757507324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.038830322265625000e+03,6.507125244140625000e+02,2.597274065017700195e+00,0.000000000000000000e+00,3.853037118911743164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.170363769531250000e+03,6.135939331054687500e+02,3.072270631790161133e+00,0.000000000000000000e+00,3.852683782577514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.569701904296875000e+03,5.619598388671875000e+02,3.461810827255249023e+00,0.000000000000000000e+00,3.852480888366699219e+00,1.402470400000000000e+07,-1.000000000000000000e+00
8.195154418945312500e+02,2.911536621093750000e+03,3.156015634536743164e+00,0.000000000000000000e+00,3.852370738983154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.306631835937500000e+03,2.993427490234375000e+03,2.531307697296142578e+00,0.000000000000000000e+00,3.851700305938720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.416591186523437500e+02,2.660528320312500000e+03,3.937985658645629883e+00,0.000000000000000000e+00,3.851477384567260742e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.634698852539062500e+03,3.304231445312500000e+03,3.383280992507934570e+00,0.000000000000000000e+00,3.851172447204589844e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.950563232421875000e+03,3.020456848144531250e+02,3.921280860900878906e+00,0.000000000000000000e+00,3.851117372512817383e+00,2.306867200000000000e+07,-1.000000000000000000e+00
4.004797607421875000e+03,3.092499389648437500e+02,2.713779211044311523e+00,0.000000000000000000e+00,3.850939035415649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.703843383789062500e+03,3.208984863281250000e+03,2.609554767608642578e+00,0.000000000000000000e+00,3.850633621215820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.337088012695312500e+03,8.847734375000000000e+02,4.442584037780761719e+00,0.000000000000000000e+00,3.849835872650146484e+00,1.540121600000000000e+07,-1.000000000000000000e+00
1.022621345520019531e+01,1.831445800781250000e+03,2.643947124481201172e+00,0.000000000000000000e+00,3.849080801010131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.694805297851562500e+02,2.541674560546875000e+03,2.629378557205200195e+00,0.000000000000000000e+00,3.849074602127075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.157937622070312500e+02,1.898443725585937500e+03,3.038415193557739258e+00,0.000000000000000000e+00,3.848760843276977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.267127441406250000e+03,3.096178466796875000e+03,2.587153911590576172e+00,0.000000000000000000e+00,3.848639249801635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.305475097656250000e+03,2.751522949218750000e+03,3.440029621124267578e+00,0.000000000000000000e+00,3.848433971405029297e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.227532348632812500e+02,1.794704101562500000e+03,2.779389619827270508e+00,0.000000000000000000e+00,3.848076820373535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.419255371093750000e+02,2.730262207031250000e+03,3.859377384185791016e+00,0.000000000000000000e+00,3.848052263259887695e+00,2.188902400000000000e+07,-1.000000000000000000e+00
2.726427978515625000e+03,2.191846923828125000e+03,2.120033645629882812e+01,0.000000000000000000e+00,3.847767829895019531e+00,1.140377800000000000e+07,-1.000000000000000000e+00
1.486783294677734375e+02,2.053849609375000000e+03,2.933554172515869141e+00,0.000000000000000000e+00,3.846610069274902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.887839965820312500e+02,2.537013183593750000e+03,2.583388805389404297e+00,0.000000000000000000e+00,3.846336841583251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.148303344726562500e+03,1.065008422851562500e+03,2.578986883163452148e+00,0.000000000000000000e+00,3.846125125885009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.933588256835937500e+02,3.162718505859375000e+03,2.570448875427246094e+00,0.000000000000000000e+00,3.846109867095947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.938194580078125000e+02,2.881646728515625000e+03,3.066985845565795898e+00,0.000000000000000000e+00,3.845760345458984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.489191284179687500e+02,2.095040771484375000e+03,2.906576871871948242e+00,0.000000000000000000e+00,3.845323562622070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.598917480468750000e+03,1.057586059570312500e+02,3.165125846862792969e+00,0.000000000000000000e+00,3.844999790191650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.169087890625000000e+03,5.234071655273437500e+02,2.858546972274780273e+00,0.000000000000000000e+00,3.844905376434326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.117716796875000000e+03,1.695907592773437500e+03,3.131967544555664062e+00,0.000000000000000000e+00,3.844431877136230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
