# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
1.200328613281250000e+03,3.188597900390625000e+03,3.597375631332397461e+00,0.000000000000000000e+00,4.262043952941894531e+00,1.684275200000000000e+07,-1.000000000000000000e+00
4.988706054687500000e+03,1.312491577148437500e+03,3.086343288421630859e+00,0.000000000000000000e+00,4.261810302734375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.573225585937500000e+03,5.470098266601562500e+02,2.917534112930297852e+00,0.000000000000000000e+00,4.261273384094238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.658767089843750000e+03,2.390113677978515625e+02,3.474260568618774414e+00,0.000000000000000000e+00,4.261177062988281250e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.454960937500000000e+02,1.125879272460937500e+03,3.006818294525146484e+00,0.000000000000000000e+00,4.261133193969726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.165085937500000000e+03,5.820422363281250000e+01,2.975104093551635742e+00,0.000000000000000000e+00,4.261074542999267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.801628906250000000e+03,8.927127685546875000e+02,4.698715209960937500e+00,0.000000000000000000e+00,4.259155273437500000e+00,1.939891200000000000e+07,-1.000000000000000000e+00
1.190452758789062500e+03,5.563464355468750000e+02,2.634236812591552734e+00,0.000000000000000000e+00,4.259034633636474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.948917236328125000e+02,1.242970703125000000e+03,2.948060035705566406e+00,0.000000000000000000e+00,4.258884429931640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.776773925781250000e+03,1.059886230468750000e+03,2.728886842727661133e+00,0.000000000000000000e+00,4.258549690246582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.509939575195312500e+02,1.008204101562500000e+03,2.696758270263671875e+00,0.000000000000000000e+00,4.258040904998779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.556918945312500000e+03,1.248912811279296875e+02,2.720328807830810547e+00,0.000000000000000000e+00,4.257782936096191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.938964355468750000e+03,9.704385986328125000e+02,2.774456501007080078e+00,0.000000000000000000e+00,4.256684780120849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.076078247070312500e+03,5.597407226562500000e+02,3.153912067413330078e+00,0.000000000000000000e+00,4.256553649902343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.179061279296875000e+02,2.366074951171875000e+03,3.145370244979858398e+00,0.000000000000000000e+00,4.256233692169189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.655022583007812500e+02,3.441710937500000000e+03,2.576727390289306641e+00,0.000000000000000000e+00,4.256135463714599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.315013793945312500e+03,3.353691406250000000e+02,4.137988567352294922e+00,0.000000000000000000e+00,4.256040096282958984e+00,1.022387200000000000e+07,-1.000000000000000000e+00
4.261213867187500000e+03,1.217702636718750000e+03,4.095769405364990234e+00,0.000000000000000000e+00,4.255807876586914062e+00,9.502976000000000000e+06,-1.000000000000000000e+00
4.426947265625000000e+03,1.265155029296875000e+03,4.011674880981445312e+00,0.000000000000000000e+00,4.255156040191650391e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.539195312500000000e+03,5.250999069213867188e+01,2.901086568832397461e+00,0.000000000000000000e+00,4.253739356994628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.248634643554687500e+02,5.696682739257812500e+02,4.488272190093994141e+00,0.000000000000000000e+00,4.253684043884277344e+00,1.612211200000000000e+07,-1.000000000000000000e+00
9.074638671875000000e+02,2.693868408203125000e+03,2.644034624099731445e+00,0.000000000000000000e+00,4.253586292266845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.586588745117187500e+03,3.351776855468750000e+03,2.975521087646484375e+00,0.000000000000000000e+00,4.253530502319335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613339355468750000e+03,1.197884063720703125e+02,2.656352519989013672e+00,0.000000000000000000e+00,4.253354072570800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.360379028320312500e+02,2.678179443359375000e+03,3.565442085266113281e+00,0.000000000000000000e+00,4.252961635589599609e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.491786376953125000e+03,1.396452331542968750e+02,2.973433256149291992e+00,0.000000000000000000e+00,4.252723693847656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.603406494140625000e+03,1.613227416992187500e+03,2.638269662857055664e+00,0.000000000000000000e+00,4.252220153808593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.156399414062500000e+03,7.996098632812500000e+02,3.467202901840209961e+00,0.000000000000000000e+00,4.251831531524658203e+00,1.415577600000000000e+07,-1.000000000000000000e+00
5.546103515625000000e+02,1.430393676757812500e+03,2.525090694427490234e+00,0.000000000000000000e+00,4.251731872558593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.093610351562500000e+03,7.089610595703125000e+02,2.542526960372924805e+00,0.000000000000000000e+00,4.251174926757812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.203471923828125000e+03,6.020957183837890625e+01,2.412014245986938477e+00,0.000000000000000000e+00,4.250804424285888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.400770263671875000e+03,7.770187377929687500e+02,4.562931060791015625e+00,0.000000000000000000e+00,4.250440120697021484e+00,1.730176000000000000e+07,-1.000000000000000000e+00
3.585436401367187500e+02,1.795978393554687500e+03,2.887277126312255859e+00,0.000000000000000000e+00,4.250387191772460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.281372070312500000e+02,2.531849975585937500e+02,2.559564828872680664e+00,0.000000000000000000e+00,4.250079631805419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.195419921875000000e+03,2.807220703125000000e+03,3.519350528717041016e+00,0.000000000000000000e+00,4.249928951263427734e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.218450439453125000e+03,1.502884826660156250e+02,2.802992105484008789e+00,0.000000000000000000e+00,4.249874591827392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.685343627929687500e+02,1.741765625000000000e+03,2.561695098876953125e+00,0.000000000000000000e+00,4.249353408813476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.068025390625000000e+03,9.151865844726562500e+02,3.546680212020874023e+00,0.000000000000000000e+00,4.249124050140380859e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.353608886718750000e+03,1.995535583496093750e+02,2.664388895034790039e+00,0.000000000000000000e+00,4.248533725738525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.886477203369140625e+02,1.479859741210937500e+03,4.462246894836425781e+00,0.000000000000000000e+00,4.248500347137451172e+00,1.566336000000000000e+07,-1.000000000000000000e+00
8.003052978515625000e+02,1.535607666015625000e+03,3.597510576248168945e+00,0.000000000000000000e+00,4.247620582580566406e+00,1.684275200000000000e+07,-1.000000000000000000e+00
4.177354980468750000e+03,2.005684936523437500e+03,2.476980209350585938e+00,0.000000000000000000e+00,4.247463226318359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.369028564453125000e+03,5.065588378906250000e+02,3.026583194732666016e+00,0.000000000000000000e+00,4.247443199157714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.613813476562500000e+02,2.629167236328125000e+03,3.482272386550903320e+00,0.000000000000000000e+00,4.246792793273925781e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.346305274963378906e+01,1.203658325195312500e+03,3.437518835067749023e+00,0.000000000000000000e+00,4.246748924255371094e+00,1.356595200000000000e+07,-1.000000000000000000e+00
5.092053710937500000e+03,2.413747802734375000e+03,2.788745880126953125e+00,0.000000000000000000e+00,4.246597290039062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.716470214843750000e+03,1.462574340820312500e+03,3.871442556381225586e+00,0.000000000000000000e+00,4.246425628662109375e+00,2.215116800000000000e+07,-1.000000000000000000e+00
4.675846191406250000e+03,6.386220703125000000e+02,5.605628490447998047e+00,0.000000000000000000e+00,4.246150016784667969e+00,1.546700800000000000e+07,-1.000000000000000000e+00
1.636700317382812500e+03,3.113661865234375000e+03,2.616499900817871094e+00,0.000000000000000000e+00,4.246108055114746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.158052734375000000e+03,9.719599609375000000e+02,2.690316677093505859e+00,0.000000000000000000e+00,4.246055603027343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.820519561767578125e+02,1.452947875976562500e+03,3.314598083496093750e+00,0.000000000000000000e+00,4.245459556579589844e+00,1.087897600000000000e+07,-1.000000000000000000e+00
9.922493286132812500e+02,1.435854492187500000e+03,3.010304212570190430e+00,0.000000000000000000e+00,4.245204925537109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.098866210937500000e+03,1.817283447265625000e+03,3.645291805267333984e+00,0.000000000000000000e+00,4.245203495025634766e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.666996093750000000e+03,8.527370605468750000e+02,2.546274423599243164e+00,0.000000000000000000e+00,4.244911193847656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.084938964843750000e+03,2.387694824218750000e+03,2.554526567459106445e+00,0.000000000000000000e+00,4.244884490966796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.989967346191406250e+01,1.864497436523437500e+03,2.660040616989135742e+00,0.000000000000000000e+00,4.244881629943847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.358278198242187500e+02,4.056726074218750000e+02,3.008130788803100586e+00,0.000000000000000000e+00,4.244815349578857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.771058349609375000e+03,9.562045898437500000e+02,2.595793008804321289e+00,0.000000000000000000e+00,4.244362354278564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.959700927734375000e+02,3.215240966796875000e+03,4.010647773742675781e+00,0.000000000000000000e+00,4.244304656982421875e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.146516601562500000e+03,2.588203735351562500e+02,2.368920564651489258e+00,0.000000000000000000e+00,4.243603706359863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.651131103515625000e+03,3.238076171875000000e+03,3.551212072372436523e+00,0.000000000000000000e+00,4.243367671966552734e+00,1.585971200000000000e+07,-1.000000000000000000e+00
5.574329833984375000e+02,2.752015625000000000e+03,2.719588518142700195e+00,0.000000000000000000e+00,4.242694854736328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.456911010742187500e+02,2.101645263671875000e+03,2.500524044036865234e+00,0.000000000000000000e+00,4.242322921752929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.827040771484375000e+03,3.200594970703125000e+03,2.500630617141723633e+00,0.000000000000000000e+00,4.242225646972656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.121476562500000000e+03,1.519510040283203125e+02,2.772452354431152344e+00,0.000000000000000000e+00,4.241765022277832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.629889892578125000e+03,3.292898681640625000e+03,2.636290788650512695e+00,0.000000000000000000e+00,4.241681098937988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.407721191406250000e+03,1.256776367187500000e+03,3.547464847564697266e+00,0.000000000000000000e+00,4.241551399230957031e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.076599853515625000e+03,1.199347045898437500e+03,2.708671808242797852e+00,0.000000000000000000e+00,4.241494178771972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.935111694335937500e+02,2.639004638671875000e+03,4.780348777770996094e+00,0.000000000000000000e+00,4.241423606872558594e+00,2.064409600000000000e+07,-1.000000000000000000e+00
4.250580078125000000e+03,1.004002197265625000e+03,3.865082979202270508e+00,0.000000000000000000e+00,4.241280555725097656e+00,2.202009600000000000e+07,-1.000000000000000000e+00
3.381632568359375000e+03,4.206277465820312500e+02,2.541935682296752930e+00,0.000000000000000000e+00,4.241250038146972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.063303222656250000e+02,9.925106201171875000e+02,2.451681375503540039e+00,0.000000000000000000e+00,4.240849494934082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.728955566406250000e+03,1.046532348632812500e+03,3.346765041351318359e+00,0.000000000000000000e+00,4.240593433380126953e+00,1.159987200000000000e+07,-1.000000000000000000e+00
4.270999511718750000e+03,2.707457275390625000e+03,2.600132465362548828e+00,0.000000000000000000e+00,4.240481853485107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.990713378906250000e+03,7.335748291015625000e+02,2.519070148468017578e+00,0.000000000000000000e+00,4.240127563476562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.070953063964843750e+02,2.959665771484375000e+03,2.993709087371826172e+00,0.000000000000000000e+00,4.239590644836425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.148808593750000000e+03,1.664579223632812500e+03,3.488322257995605469e+00,0.000000000000000000e+00,4.238683223724365234e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.021483154296875000e+02,1.242878295898437500e+03,3.113592147827148438e+00,0.000000000000000000e+00,4.238555431365966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.015929687500000000e+03,2.099368408203125000e+03,2.594973325729370117e+00,0.000000000000000000e+00,4.237894535064697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.620187500000000000e+03,1.231877685546875000e+03,2.969962596893310547e+00,0.000000000000000000e+00,4.237735271453857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.318480682373046875e+02,1.542701660156250000e+03,4.155035972595214844e+00,0.000000000000000000e+00,4.237119674682617188e+00,1.055155200000000000e+07,-1.000000000000000000e+00
1.077941513061523438e+02,1.436277099609375000e+03,2.456106901168823242e+00,0.000000000000000000e+00,4.236837863922119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.964626464843750000e+02,2.156272460937500000e+03,2.602606296539306641e+00,0.000000000000000000e+00,4.236771106719970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.394882324218750000e+03,1.135064453125000000e+03,4.657469272613525391e+00,0.000000000000000000e+00,4.236691951751708984e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.525643432617187500e+03,3.300994628906250000e+03,2.709090709686279297e+00,0.000000000000000000e+00,4.236034393310546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.531710510253906250e+02,9.303573608398437500e+02,2.924171686172485352e+00,0.000000000000000000e+00,4.235646247863769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.548312011718750000e+03,2.054122161865234375e+02,2.638076543807983398e+00,0.000000000000000000e+00,4.235338687896728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.371105102539062500e+03,3.943265380859375000e+02,2.930418252944946289e+00,0.000000000000000000e+00,4.235170841217041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.297752441406250000e+03,3.132098632812500000e+03,3.023025512695312500e+00,0.000000000000000000e+00,4.234681606292724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.874310546875000000e+03,1.435913208007812500e+03,3.122475385665893555e+00,0.000000000000000000e+00,4.234622001647949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.036763183593750000e+03,4.649707641601562500e+02,3.419188976287841797e+00,0.000000000000000000e+00,4.234581947326660156e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.273543579101562500e+03,1.141655807495117188e+02,2.466659307479858398e+00,0.000000000000000000e+00,4.234549999237060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.904301757812500000e+02,1.009333557128906250e+03,2.869904994964599609e+00,0.000000000000000000e+00,4.233771324157714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.609489746093750000e+02,2.258077880859375000e+03,3.411716699600219727e+00,0.000000000000000000e+00,4.232753753662109375e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.479884338378906250e+02,1.630974975585937500e+03,2.824367761611938477e+00,0.000000000000000000e+00,4.232620716094970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.453459777832031250e+02,1.606109497070312500e+03,2.965820312500000000e+00,0.000000000000000000e+00,4.232416152954101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.472437286376953125e+01,9.375411376953125000e+02,3.078614473342895508e+00,0.000000000000000000e+00,4.232042312622070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.892711486816406250e+02,1.650158935546875000e+03,2.937367439270019531e+00,0.000000000000000000e+00,4.231644153594970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.259439697265625000e+03,3.077626708984375000e+03,4.470493316650390625e+00,0.000000000000000000e+00,4.231469154357910156e+00,1.585996800000000000e+07,-1.000000000000000000e+00
9.655521240234375000e+02,4.279791870117187500e+02,2.983842611312866211e+00,0.000000000000000000e+00,4.231388568878173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.611850280761718750e+02,1.113057250976562500e+03,2.541209936141967773e+00,0.000000000000000000e+00,4.230880260467529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.647604492187500000e+03,1.428962402343750000e+03,2.576821804046630859e+00,0.000000000000000000e+00,4.230577468872070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.940739746093750000e+03,1.013070007324218750e+03,2.634277582168579102e+00,0.000000000000000000e+00,4.230112075805664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.080201171875000000e+03,3.914036560058593750e+02,2.963969707489013672e+00,0.000000000000000000e+00,4.229290008544921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.359933593750000000e+03,9.410147094726562500e+02,4.689692974090576172e+00,0.000000000000000000e+00,4.229149818420410156e+00,1.926784000000000000e+07,-1.000000000000000000e+00
4.667575195312500000e+03,2.562467285156250000e+03,4.886399745941162109e+00,0.000000000000000000e+00,4.228717327117919922e+00,2.228249600000000000e+07,-1.000000000000000000e+00
3.504779296875000000e+03,3.103775329589843750e+02,3.017478942871093750e+00,0.000000000000000000e+00,4.228218078613281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.662266357421875000e+03,3.904399108886718750e+02,2.858015298843383789e+00,0.000000000000000000e+00,4.227847099304199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.004199829101562500e+02,3.280990478515625000e+03,2.618381261825561523e+00,0.000000000000000000e+00,4.227807521820068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.422175292968750000e+03,1.341618164062500000e+03,2.769401073455810547e+00,0.000000000000000000e+00,4.227759838104248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.095205322265625000e+03,1.760625457763671875e+02,2.830376863479614258e+00,0.000000000000000000e+00,4.227232933044433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.907236816406250000e+03,5.267384033203125000e+02,3.130870819091796875e+00,0.000000000000000000e+00,4.227110862731933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.914877441406250000e+03,1.957587280273437500e+02,2.555566072463989258e+00,0.000000000000000000e+00,4.227045059204101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.072289550781250000e+03,3.404918212890625000e+03,2.778113842010498047e+00,0.000000000000000000e+00,4.226950645446777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.669713134765625000e+03,4.038872680664062500e+02,3.407959938049316406e+00,0.000000000000000000e+00,4.226711750030517578e+00,1.291059200000000000e+07,-1.000000000000000000e+00
4.617418457031250000e+03,1.252974609375000000e+03,5.082541942596435547e+00,0.000000000000000000e+00,4.226247310638427734e+00,8.389120000000000000e+06,-1.000000000000000000e+00
8.184348754882812500e+02,2.578484375000000000e+03,2.592518806457519531e+00,0.000000000000000000e+00,4.226233005523681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.409858551025390625e+02,1.702776855468750000e+03,3.790080785751342773e+00,0.000000000000000000e+00,4.226044654846191406e+00,2.057830400000000000e+07,-1.000000000000000000e+00
4.432212890625000000e+03,1.216224731445312500e+03,3.266900777816772461e+00,0.000000000000000000e+00,4.226017951965332031e+00,9.830400000000000000e+06,-1.000000000000000000e+00
8.901288452148437500e+02,2.690740722656250000e+03,2.582191467285156250e+00,0.000000000000000000e+00,4.226016998291015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.579805908203125000e+02,1.837095214843750000e+03,2.987828969955444336e+00,0.000000000000000000e+00,4.225775241851806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.578776367187500000e+03,4.944760131835937500e+02,2.468240022659301758e+00,0.000000000000000000e+00,4.225745677947998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.986548339843750000e+03,1.708137207031250000e+03,4.244947910308837891e+00,0.000000000000000000e+00,4.225663661956787109e+00,1.205888000000000000e+07,-1.000000000000000000e+00
7.814385375976562500e+02,2.301309326171875000e+03,3.762454032897949219e+00,0.000000000000000000e+00,4.225484848022460938e+00,2.005401600000000000e+07,-1.000000000000000000e+00
1.272894653320312500e+03,9.028495788574218750e+01,3.371785402297973633e+00,0.000000000000000000e+00,4.225348472595214844e+00,1.212416000000000000e+07,-1.000000000000000000e+00
3.674585449218750000e+03,7.550706176757812500e+02,3.457286834716796875e+00,0.000000000000000000e+00,4.225268363952636719e+00,1.395916800000000000e+07,-1.000000000000000000e+00
5.098806640625000000e+03,1.158489257812500000e+03,4.710909366607666016e+00,0.000000000000000000e+00,4.225029468536376953e+00,1.959552000000000000e+07,-1.000000000000000000e+00
4.264263671875000000e+03,2.950636230468750000e+03,3.262887954711914062e+00,0.000000000000000000e+00,4.224900722503662109e+00,9.764864000000000000e+06,-1.000000000000000000e+00
4.740494628906250000e+03,7.041672973632812500e+02,3.463251113891601562e+00,0.000000000000000000e+00,4.224400997161865234e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.231970977783203125e+02,1.879205566406250000e+03,3.347105264663696289e+00,0.000000000000000000e+00,4.224333763122558594e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.436440673828125000e+03,3.141095275878906250e+02,3.629042387008666992e+00,0.000000000000000000e+00,4.224119663238525391e+00,1.743257600000000000e+07,-1.000000000000000000e+00
4.220850585937500000e+03,7.266702270507812500e+02,2.538169384002685547e+00,0.000000000000000000e+00,4.223955154418945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.513744384765625000e+03,3.219197387695312500e+02,2.735786914825439453e+00,0.000000000000000000e+00,4.223748683929443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.866506347656250000e+02,2.476328125000000000e+03,2.582474708557128906e+00,0.000000000000000000e+00,4.223518371582031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.179042816162109375e+02,1.229866577148437500e+03,2.716026544570922852e+00,0.000000000000000000e+00,4.223322391510009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.054729980468750000e+03,1.437804199218750000e+03,2.565480709075927734e+00,0.000000000000000000e+00,4.223290920257568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.344369628906250000e+03,1.280795654296875000e+03,2.599427461624145508e+00,0.000000000000000000e+00,4.223228454589843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.861063964843750000e+03,1.535423095703125000e+03,3.540030956268310547e+00,0.000000000000000000e+00,4.222870826721191406e+00,1.566310400000000000e+07,-1.000000000000000000e+00
4.287348632812500000e+03,2.459967041015625000e+03,2.877238988876342773e+00,0.000000000000000000e+00,4.222414970397949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.815620422363281250e+02,1.949444580078125000e+03,3.321314334869384766e+00,0.000000000000000000e+00,4.222062110900878906e+00,1.107558400000000000e+07,-1.000000000000000000e+00
6.485689086914062500e+02,1.335032226562500000e+03,6.129890441894531250e+00,0.000000000000000000e+00,4.221255779266357422e+00,2.195507200000000000e+07,-1.000000000000000000e+00
6.366823730468750000e+02,9.628038330078125000e+02,3.918277263641357422e+00,0.000000000000000000e+00,4.221224784851074219e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.145419921875000000e+03,2.430895751953125000e+03,3.440519809722900391e+00,0.000000000000000000e+00,4.221189498901367188e+00,1.356595200000000000e+07,-1.000000000000000000e+00
9.216110839843750000e+02,9.532121276855468750e+01,3.863401889801025391e+00,0.000000000000000000e+00,4.219949722290039062e+00,2.195456000000000000e+07,-1.000000000000000000e+00
7.351089477539062500e+02,1.584344970703125000e+03,2.696852684020996094e+00,0.000000000000000000e+00,4.219849586486816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.122303222656250000e+03,8.429744873046875000e+02,2.670043706893920898e+00,0.000000000000000000e+00,4.219650745391845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.709354492187500000e+03,2.329453857421875000e+03,3.120305061340332031e+00,0.000000000000000000e+00,4.219642639160156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.054809082031250000e+03,1.336802246093750000e+03,2.751792669296264648e+00,0.000000000000000000e+00,4.219267368316650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.244910156250000000e+03,2.920958740234375000e+03,2.817130804061889648e+00,0.000000000000000000e+00,4.219063758850097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.632266235351562500e+02,9.826106567382812500e+02,3.094416141510009766e+00,0.000000000000000000e+00,4.219024181365966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.987546386718750000e+03,1.551268554687500000e+03,4.419846534729003906e+00,0.000000000000000000e+00,4.218935966491699219e+00,1.500800000000000000e+07,-1.000000000000000000e+00
4.582846191406250000e+03,2.463604492187500000e+03,4.177663803100585938e+00,0.000000000000000000e+00,4.218869209289550781e+00,1.094476800000000000e+07,-1.000000000000000000e+00
1.064783691406250000e+03,2.970837402343750000e+03,2.898875951766967773e+00,0.000000000000000000e+00,4.218719005584716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.660460205078125000e+03,3.546510620117187500e+02,2.709361076354980469e+00,0.000000000000000000e+00,4.218712806701660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.020926513671875000e+03,2.879659912109375000e+03,2.614815473556518555e+00,0.000000000000000000e+00,4.218264579772949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.699498291015625000e+02,1.031055175781250000e+03,2.974454641342163086e+00,0.000000000000000000e+00,4.218181610107421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.508993041992187500e+03,3.338582519531250000e+03,3.135946989059448242e+00,0.000000000000000000e+00,4.218177318572998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.153509765625000000e+03,2.764416992187500000e+03,2.792912483215332031e+00,0.000000000000000000e+00,4.218041896820068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.117825683593750000e+03,3.547131042480468750e+02,2.896296024322509766e+00,0.000000000000000000e+00,4.217490196228027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.179427490234375000e+03,1.296192836761474609e+01,2.570952653884887695e+00,0.000000000000000000e+00,4.216502666473388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.370218261718750000e+03,2.517445068359375000e+02,2.942973852157592773e+00,0.000000000000000000e+00,4.216497421264648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.528169921875000000e+03,1.019023498535156250e+03,2.474808454513549805e+00,0.000000000000000000e+00,4.216054916381835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.030643066406250000e+03,1.866987426757812500e+03,2.949814558029174805e+00,0.000000000000000000e+00,4.215564727783203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.775441894531250000e+03,1.020206298828125000e+03,2.831522226333618164e+00,0.000000000000000000e+00,4.215544223785400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
