# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
6.210000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302701830863952637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302319318056106567e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.296580880880355835e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294450610876083374e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287047117948532104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.282457709312438965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.276423335075378418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.272783130407333374e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.264171153306961060e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.250429004430770874e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.226751655340194702e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.222851350903511047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.220695972442626953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218376159667968750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208989322185516357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.187550202012062073e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.179056763648986816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.178418323397636414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.164912506937980652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.164233162999153137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159986928105354309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156126186251640320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.127918884158134460e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.125189438462257385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.093603670597076416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078724712133407593e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068429574370384216e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065449565649032593e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062025055289268494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061702519655227661e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061279177665710449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049381867051124573e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.046687513589859009e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041220203042030334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030231788754463196e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017246097326278687e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013144552707672119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011807546019554138e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.855942428112030029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.846301376819610596e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.740430116653442383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.720575809478759766e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.718640148639678955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.692903608083724976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.374959766864776611e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.359273314476013184e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.275996685028076172e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.195575863122940063e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.086143225431442261e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.061299264430999756e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.784024417400360107e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.762153238058090210e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.725067973136901855e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.614107221364974976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.547026664018630981e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.532655239105224609e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.528295904397964478e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.317896723747253418e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.310925215482711792e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.227728307247161865e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.005174249410629272e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.905750721693038940e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.796156406402587891e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.683426886796951294e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.592843472957611084e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.534383237361907959e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.527522742748260498e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.497300952672958374e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.486881315708160400e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.440427690744400024e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.431852072477340698e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.406163960695266724e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.395458221435546875e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.322671264410018921e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.297208160161972046e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.281464338302612305e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.117035239934921265e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.044125348329544067e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.963150203227996826e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.947980076074600220e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.891559064388275146e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.807233393192291260e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.753073632717132568e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.741219013929367065e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.675502657890319824e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.668616831302642822e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.648802757263183594e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.514582782983779907e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.509501487016677856e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.426348537206649780e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.377960741519927979e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.350534409284591675e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.308397650718688965e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.292830407619476318e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.275182962417602539e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.186465546488761902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.141004711389541626e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.067810952663421631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.066393107175827026e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.979474261403083801e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.888272821903228760e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.831173807382583618e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.820041522383689880e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.805859342217445374e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.760550498962402344e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.721395462751388550e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.674277618527412415e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.588786676526069641e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.464139208197593689e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.415853485465049744e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.325397104024887085e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.242553725838661194e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.187904089689254761e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.183261260390281677e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.172530934214591980e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.129558593034744263e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.946176707744598389e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.933335259556770325e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.911841079592704773e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.853230342268943787e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.836634919047355652e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.791515320539474487e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.790395125746726990e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.788704589009284973e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.776919633150100708e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.717067629098892212e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.711832478642463684e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.680975899100303650e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.658922553062438965e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.648848995566368103e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.623679444193840027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.582626000046730042e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579631984233856201e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.507767781615257263e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.453536123037338257e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.348584264516830444e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.322825744748115540e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305182397365570068e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.294724762439727783e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.242766276001930237e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.179004207253456116e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.150248691439628601e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146502166986465454e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139110818505287170e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.088553041219711304e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.042133688926696777e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.014398530125617981e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.918499499559402466e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.863315284252166748e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.859514743089675903e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.835728392004966736e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.829480707645416260e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740346431732177734e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.719504177570343018e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.703703731298446655e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638101741671562195e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.611739352345466614e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.468665480613708496e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.455707803368568420e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.434033319354057312e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.429400175809860229e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.411071375012397766e-02,0.000000000000000000e+00,-1.000000000000000000e+00
