# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
4.420000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.588789332658052444e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.527710869908332825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.523744832724332809e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.491004187613725662e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.352940738201141357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.101457566022872925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.061039563268423080e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.956011988222599030e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.911837495863437653e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.788454484194517136e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.771390791982412338e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.767657585442066193e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.735970731824636459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.631612312048673630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.578755099326372147e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.549164652824401855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.472166627645492554e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.471443921327590942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.468316540122032166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.385259795933961868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.360159255564212799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.309884600341320038e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.297532469034194946e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.292026024311780930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.274044513702392578e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.212515290826559067e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.177113857120275497e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.153611931949853897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.113351788371801376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.108466070145368576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.037682760506868362e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.011955440044403076e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.001840811222791672e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.990042351186275482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.965962074697017670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.861821118742227554e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.843746010214090347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.615999456495046616e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.607985425740480423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.524537526071071625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.506466608494520187e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.484104156494140625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.450854077935218811e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.450400058180093765e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.327085498720407486e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.325635429471731186e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.302341189235448837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.302006378769874573e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.261895246803760529e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.243385210633277893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.183058790862560272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.172047764062881470e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.051156971603631973e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.969842731952667236e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.949272144585847855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.906550049781799316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.904668778181076050e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813204519450664520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.801156464964151382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.798660054802894592e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.743057303130626678e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.706792999058961868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.683566745370626450e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.674213007092475891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.645050968974828720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.626390989869832993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.621760454028844833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.600598942488431931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.598264116793870926e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.594841506332159042e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.593950696289539337e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.567089956253767014e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.504930227994918823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.476768430322408676e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.470919724553823471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.453548230230808258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.427511245012283325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.423587117344141006e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407937172800302505e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.368497990071773529e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.349635913968086243e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.337539430707693100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317428451031446457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.307957831770181656e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.282865207642316818e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.282612819224596024e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.281462635844945908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.271544516086578369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260434303432703018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.246755037456750870e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.201258998364210129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.189069848507642746e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146764986217021942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.121387377381324768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100071266293525696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.061484243720769882e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.048801492899656296e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.009396303445100784e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.979086875915527344e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906222293153405190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896394744515419006e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.894427791237831116e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831175854429602623e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800608450546860695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.774994984269142151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.743579378351569176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.736509941518306732e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.645336721092462540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.619477385655045509e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.610829822719097137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.600470488891005516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599870484322309494e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.580493619665503502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.539111930876970291e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538239514455199242e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534006886184215546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491412149742245674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418954787775874138e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412943566218018532e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406743519008159637e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393263323232531548e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391613485291600227e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.340892493724822998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.325350349768996239e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323782933875918388e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.290210384875535965e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262489801272749901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.247167915105819702e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.233796684071421623e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.233131952583789825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.227786161005496979e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.221085993573069572e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.203233471140265465e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.162769367918372154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132637357339262962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.107367781922221184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104456933215260506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.086435608565807343e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079537767916917801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.069108584895730019e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065368626266717911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056748071685433388e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.012302098795771599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.007022198289632797e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005448728799819946e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.996671013534069061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981331897899508476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957185031846165657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954431809484958649e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948315814137458801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.932996256276965141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898213686421513557e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.897277008742094040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.854592166841030121e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824475523084402084e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.821865258738398552e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818993525579571724e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.798843663185834885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.791760955005884171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.787896664813160896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785214455798268318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758386777713894844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
