# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.860000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.974439096054993570e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965873929701047018e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965598807553760707e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965482392231933773e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.964731149608269334e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.964601546613266692e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.960572485084412619e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.959158675570506603e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950501195504330099e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.948820449295453727e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.946315700886771083e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943827323382720351e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943218416679883376e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.940861915907589719e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935349468520144001e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935192580684088171e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.935087988793384284e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932389063265873119e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.931608262064401060e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.928822479792870581e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.926163117284886539e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923745225620223209e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.919069058611057699e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.910487976099830121e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909134193236241117e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.905387984559638426e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.900832325598457828e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.899275725416373461e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.895508143614279106e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.894396286341361701e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.893866050930228084e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891158030455699190e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888785613526124507e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.885353180521633476e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.883374120050575584e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.882274540956132114e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.877587460010545328e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.861409368255408481e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.857920091832056642e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.852782356261741370e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.850743269140366465e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.850202119792811573e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.845060291496338323e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.844216280413093045e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.841343186650192365e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.833119990304112434e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830951754935085773e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.827238742815097794e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.826028205367038026e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.824916348094120622e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.823026872851187363e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.817424385488266125e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816260687017347664e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.815255695371888578e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.806368795267189853e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.805068672591005452e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804216703429119661e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.803765366683364846e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.792596999119268730e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.791051540247281082e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.788477670241263695e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786002707784064114e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.785954504564870149e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.784351065405644476e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.782881094593903981e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.781955456361174583e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.779327926167752594e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.776161520363530144e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.776158564505749382e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.776030325752799399e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770474222619668581e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.764090479307924397e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.763670747503056191e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.763147333302185871e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.752177462956751697e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.750971700355876237e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.743126626432058401e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.742158924069372006e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.735314976438530721e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.735019618034129962e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733099219971336424e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.732068535100552253e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.720139375218423083e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.715827233463642187e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712996431204373948e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707386667883838527e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704870323417708278e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704850996655295603e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702164804053609259e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.694001179610495456e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.692675818456336856e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.686961008497746661e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.686174295580713078e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685990577650954947e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685260935526457615e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685041747303330339e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.679367637232644483e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.676525693663279526e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.672033244583872147e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.668213594210101292e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.667981218313798308e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.665693839138839394e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.663073812276707031e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.657151182778761722e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647902985903783701e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.646939148893579841e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.645763854365213774e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.644541038738680072e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.643875515990657732e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.642902584033436142e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642051979113603011e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638837824837537482e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635024086179328151e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.633823098425636999e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.632965444921865128e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624031478466349654e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619937160692643374e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.617690708779264241e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615297373471548781e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.614825118347653188e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.607469807320740074e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.607258577176253311e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.606964128266554326e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599722049330011941e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593425162762287073e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.587800165405496955e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.586972070479532704e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584297701308969408e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581623104764730670e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581602868507616222e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575413757062051445e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.572770083337672986e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.571117986211902462e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.567451813069055788e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.567432486306643113e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.565402494132285938e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.562739493645494804e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.561011453712126240e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.558181106200208887e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556969659257447347e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.554896011337405071e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.549596385710174218e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548925633367616683e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.545659183146199211e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.542156491675996222e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.540907755450461991e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.537141310516744852e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.535245696184574626e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.535227733664214611e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.533474910000222735e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531317133820266463e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.526580258039757609e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.523133727867389098e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521693997754482552e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516405968184699304e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.512924195092637092e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512038119879434817e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.509924681566189975e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.509276893964852206e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.508587724354583770e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.507430164972902276e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.500633283692877740e-06,0.000000000000000000e+00,-1.000000000000000000e+00
