# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
1.220000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.060915019479580224e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058452653524000198e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058368980011437088e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056808378052664921e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055624670698307455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053255800798069686e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.053184405463980511e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053128380590351298e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051801700668875128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048221929522696882e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047458863467909396e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.046137822413584217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045973203872563317e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044815053319325671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.044482269207946956e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044443069986300543e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043857810145709664e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043803968059364706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042138592310948297e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.041271298163337633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040861661749659106e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038625123328529298e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037689526128815487e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037424681271659210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036824141920078546e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035074637911748141e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033244461723370478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027989128488115966e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027463986247312278e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026514473778661340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025937763188267127e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.024749599309870973e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024149241857230663e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023040658765239641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022411834128433838e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022271226247539744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022245578496949747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022018568619387224e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020991385303204879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018975763145135716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018841157929273322e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015958605421474203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012822121992940083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012696975521976128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012542725220555440e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012260327115654945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012200846162158996e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011887525237398222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010597770800814033e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009345942293293774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008644812827697024e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007649279927136377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007185437629232183e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006623097055125982e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005037938739405945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004800378723302856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004615205602021888e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002505723590729758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.983696145354770124e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.982816663978155702e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.966403013095259666e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.933876754075754434e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.898610187519807369e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.896691153699066490e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.875886462396010756e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.857275472313631326e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.845693057286553085e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.843952284427359700e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.839201993599999696e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.835090168053284287e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.834440788836218417e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.810869414650369436e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.810653864406049252e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.786821465240791440e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.777888408279977739e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.762518857314717025e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.760077773535158485e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.749979653861373663e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.722894901642575860e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.719015906739514321e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.707684512250125408e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.705032425699755549e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.703368050395511091e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.702014722279272974e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.695177141111344099e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.692399544292129576e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.686998055258300155e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.683399184723384678e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.641697033657692373e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.640727512305602431e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.637772564019542187e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.617334399081300944e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.604388651496265084e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.585661246092058718e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.575433068675920367e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.573980605637189001e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.568427230988163501e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.562278137309476733e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.557030352880246937e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.546045475872233510e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.543361557007301599e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.540375685901381075e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.529211638437118381e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.525965651846490800e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.505793059361167252e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.494020559941418469e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.493561265117023140e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.485394912189804018e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.470849363424349576e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.468533789913635701e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.463472451898269355e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.459164175495970994e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.457943633606191725e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.431245416635647416e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.420848982699681073e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.419622983841691166e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.415142812940757722e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.409285667061340064e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.404567208548542112e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.378984032082371414e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.373272405355237424e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.361222510051447898e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.351411790703423321e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.346655133413150907e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.339287316834088415e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.336366929346695542e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.335201866633724421e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.325554856332018971e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.320967365056276321e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.320573553850408643e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.309299457527231425e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.296009920944925398e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.291617061535362154e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.287942702940199524e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.281749044021125883e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.268926987715531141e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.268555913877207786e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.268272151530254632e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.261672857974190265e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.251029950974043459e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.249180038750637323e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.247803063772153109e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.246046829503029585e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.244034117728006095e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.243078238796442747e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.227126611222047359e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.209204108628910035e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.200319254887290299e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.188832336803898215e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.185957424051593989e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.158577995549421757e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.158314242085907608e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.158008651866111904e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.155919542536139488e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.154136023425962776e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.150205187324900180e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.149342986347619444e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.140567271970212460e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.128249985224101692e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.122046321863308549e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.121467883232980967e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.110492101171985269e-06,0.000000000000000000e+00,-1.000000000000000000e+00
