# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.910000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.342324100434780121e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.285123199224472046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.258493892848491669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.203300457447767258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.176101181656122208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.159781616181135178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.121167585253715515e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085524473339319229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.079463891685009003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.053624346852302551e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.025672096759080887e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.936877939850091934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.874432062730193138e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.862437559291720390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855253569781780243e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.844115184620022774e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.818097058683633804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.810479305684566498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.801137208938598633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.793176263570785522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.759112209081649780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738685511052608490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712591249495744705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712464123964309692e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.645344404503703117e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.632365958765149117e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.629117971286177635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.612209344282746315e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.579053562134504318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.562105353921651840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.559372620657086372e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.552390262484550476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.544940147548913956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.518452169373631477e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491844516247510910e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.467298345640301704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391546197235584259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385988064110279083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378733061254024506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.371967002749443054e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357545472681522369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.350426908582448959e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342797746881842613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.306615166366100311e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.274957649409770966e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.271682187914848328e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.271268215030431747e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255234099924564362e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.243614453822374344e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205043729394674301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.195121418684720993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.185202600434422493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146984847262501717e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082075156271457672e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.081163624301552773e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063691314309835434e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.037275979295372963e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031899454072117805e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025469370186328888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.961896592751145363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.948787529021501541e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908409107476472855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.899481914937496185e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.883793553337454796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863670000806450844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.861258573830127716e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.833888633176684380e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.798149362206459045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778316382318735123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.774207852780818939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.763143507763743401e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753440523520112038e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753304084762930870e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.742244629189372063e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.740401774644851685e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.702548867091536522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.702496014535427094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.697315532714128494e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.683652797713875771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.655125455930829048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.614309312775731087e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.603757893666625023e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601468237116932869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.598176710307598114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.575162099674344063e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.571544377133250237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.536043291911482811e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.510514575988054276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.509853104129433632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.504291012883186340e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496156375855207443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.478185342624783516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.466039033606648445e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.457473892718553543e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.437566407024860382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418517367914319038e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.387379994615912437e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355727832764387131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.341951942071318626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.337523503229022026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.335319761186838150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.327635884284973145e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.327006543055176735e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.323414199054241180e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.321613952517509460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301432425156235695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291763434186577797e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.255848841741681099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.251659519970417023e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247974975034594536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247237600386142731e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.244188915938138962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241754904389381409e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.237861044704914093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.228753175586462021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.228586701676249504e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.206977456808090210e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201718976721167564e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197007415816187859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.166745252907276154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.155350288376212120e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.147089457139372826e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.122193574905395508e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112482674419879913e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.072729403153061867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.055515535175800323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052740426734089851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.048089168965816498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037621568888425827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.028014976531267166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026711823418736458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.025093417614698410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.013688674196600914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.002636436372995377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982685644179582596e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.981386914849281311e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.978940097615122795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971215475350618362e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.955205574631690979e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950674224644899368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.941639697179198265e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936029642820358276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.918550813570618629e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.908872509375214577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.906532328575849533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901970128528773785e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898292568512260914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.897866604849696159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.896155881695449352e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.888932776637375355e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885912730358541012e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.881513628177344799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880728523246943951e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.874690409749746323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.873919274657964706e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.843660371378064156e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.833532238379120827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.832673558965325356e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.831017201766371727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.814703457057476044e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807990367524325848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793941017240285873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
