# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
1.340000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.068000170169398189e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.031484321691095829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.031006291275843978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.023228292586281896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.015712228370830417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.005625568330287933e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.004368282854557037e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.000522211659699678e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.998642831807956100e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.983191608218476176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.970086153363808990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.952661690069362521e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.896969327703118324e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.840526814106851816e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.797325815772637725e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.793473923811689019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.785222987877205014e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.771965465508401394e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.740757428109645844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.736810948699712753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.730162906227633357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.709283090662211180e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.660155824851244688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.639874093001708388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.589376764371991158e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.550705777248367667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.539172656834125519e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.530405855504795909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.501967775169759989e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.464069494744762778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.449294207617640495e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.443995855282992125e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.442074274877086282e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.439210457960143685e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.431088306475430727e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.405807264149188995e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.393322448479011655e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.379104499705135822e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.351679960265755653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.332951645366847515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.328439824050292373e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.328217907343059778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.261429709615185857e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.256801472976803780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.254804950207471848e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.253601506818085909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.250429916894063354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.248240581247955561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.236327655846253037e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.221011765068396926e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.207327143987640738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.179437670856714249e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.178477244451642036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.163707778090611100e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.159958477132022381e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.157534128054976463e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.147916039684787393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.143223774619400501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.115788321243599057e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.112578896339982748e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.101662049535661936e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.099012145772576332e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.095996988937258720e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.051285501802340150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.046743849059566855e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.046513201203197241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.042348443064838648e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.039740012260153890e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.033574365777894855e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.013407594058662653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.964319618418812752e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.949620001250877976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.928102811798453331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.911897799000144005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.905774353072047234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.904066685819998384e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.891717930557206273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.848038174211978912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.833147199358791113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.822415889473631978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.821948045399039984e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.819071859354153275e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.803499854868277907e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.800661503802984953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.790296902181580663e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.788244354538619518e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.779376417398452759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.776463123969733715e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.770789332222193480e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.760305404895916581e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.759944517398253083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.753642810508608818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.722811667714267969e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.702453538309782743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.666341505479067564e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.665120599791407585e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.637929618591442704e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.620466592721641064e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.614347512368112803e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.613380537601187825e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.585091614397242665e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.554470019182190299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.553420826094225049e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.538836896652355790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.528158701257780194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.518694863189011812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.517145811812952161e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.479024887084960938e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.473953544627875090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.453324022004380822e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.443505844799801707e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.441472942242398858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.432128429878503084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.427745393011718988e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.426102481782436371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.424403545679524541e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.376465898938477039e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.359586404869332910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.352570926537737250e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.350159674184396863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.348568422254174948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.347770249703899026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.347597809508442879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.344084977172315121e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.339349056361243129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.333523197099566460e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.324359856080263853e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.318381929304450750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.311657489277422428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.291794852586463094e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.288776785368099809e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.281546666286885738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.279855006141588092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.276659405557438731e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.272402242757380009e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.270438461797311902e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.260615919018164277e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.255809421418234706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.248797581065446138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.245148688321933150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.243671668926253915e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.240429502213373780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.223586387932300568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.207919795997440815e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.206802936503663659e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.193330045789480209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.193006993271410465e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.192300497787073255e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.175354064907878637e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.169205880723893642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.167531682876870036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.160685734357684851e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.134309660410508513e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.095343997003510594e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.079245576984249055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.057795690139755607e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.055583799025043845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.053851029719226062e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.012818266754038632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.012139419908635318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.010638753650709987e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.994144157739356160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
