# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
6.470000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.424046688247472048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.422221878077834845e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.409593143966048956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.406436105957254767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395909541519358754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.381386002525687218e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371919836150482297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.365941472817212343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364436804782599211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355021570110693574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.348327980143949389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.347433910472318530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.346342953387647867e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.342367806704714894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.342285151826217771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.337250625714659691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.332777803530916572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.332063013454899192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.331871655769646168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.321563952136784792e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.313377772225067019e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.311731368536129594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.307878021383658051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.290854172315448523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.282026980537921190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281384950038045645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.279837499372661114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.275155275128781796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.274859143653884530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264648064738139510e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.262055641040205956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.260531473439186811e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.257063461001962423e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.256975567433983088e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.244413772132247686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.240809262730181217e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.234349667560309172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.221051254309713840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.203044423367828131e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.195847919210791588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186777855968102813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176416310248896480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.175258705392479897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.161289594369009137e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.156105038011446595e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.153278765035793185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152283559553325176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.148965286323800683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143551391782239079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.138133422704413533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.134790702257305384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.133188536390662193e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.131826186086982489e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.128184278262779117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.121836878359317780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.105040912283584476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091316855512559414e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085735613945871592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082912978949025273e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082711434923112392e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.079189289361238480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.075950760627165437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.075186639558523893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.068512258119881153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.066782471956685185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.066297165583819151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.055497898254543543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.049253962468355894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.042231935774907470e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.016966027440503240e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.015510981436818838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.008709270739927888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006152790272608399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.996396313188597560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.990722375921905041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987558935070410371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.975547493202611804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974660553969442844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.972183235920965672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971895253518596292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964506227523088455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963592221727594733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954194594873115420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.944198738783597946e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.938488712767139077e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936726621352136135e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.931075094034895301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.930095895659178495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.923679956234991550e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.918516354635357857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.904717792058363557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.903369993669912219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901096984511241317e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.900702336570248008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899576745927333832e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891339634312316775e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.890306011773645878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885846140794456005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.871098211267963052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860863703768700361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853622670751065016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842503406805917621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830593100748956203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827591913752257824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820208999561145902e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816562580643221736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814358838601037860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.808050146792083979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807806838769465685e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800284662749618292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.799072633730247617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792209077393636107e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.787767105270177126e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.786373613867908716e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775484997779130936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771530223777517676e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.767960930010303855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.764914195518940687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.764353364706039429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.763647014740854502e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.762304164003580809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.760271843522787094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753585238475352526e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.751275412971153855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.748165086610242724e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.747265196172520518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.743859029375016689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.743107568472623825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.740801235428079963e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.734690886223688722e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.730716176098212600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729970244923606515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729932992020621896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.727306516841053963e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.717642444418743253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.712031371425837278e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.707853516563773155e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.702985027804970741e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.701801957096904516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.698826963547617197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695306273177266121e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.693329395493492484e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691147335804998875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687645271886140108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.686182076809927821e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683856098679825664e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680549466982483864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.678459229879081249e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673392398515716195e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671201171120628715e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668289769440889359e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.666843163548037410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.665110030444338918e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.659567351453006268e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.658596011111512780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643799332669004798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.632671483093872666e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.629880134714767337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.627844030736014247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.625583245186135173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.623010757612064481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.622149138711392879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
