# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.790000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.239638267084956169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.238688027020543814e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.236619836068712175e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.204869739827699959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.203216278459876776e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.201911699259653687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192455500946380198e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.190903902985155582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.189022704144008458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.182903259992599487e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.181420783628709614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.180818698136135936e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.175302067073062062e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.174830585019662976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.162770321476273239e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.155229519004933536e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.152573430677875876e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.149946082383394241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.142779627931304276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.130925637786276639e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.130557110533118248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.124727613292634487e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.097614848637022078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.094362495583482087e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.094113657833077013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093338768347166479e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.092317587696015835e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.078233516542240977e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.074426735518500209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.053215136285871267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.049986430094577372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.045738362241536379e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.042480188421905041e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.037803930463269353e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.037773735239170492e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.037421215092763305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.023557605454698205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.012295514461584389e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.998486838303506374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994947084924206138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.988848741049878299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.983831604477018118e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.982432437827810645e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.966633423464372754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.965252446709200740e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.960038859280757606e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.954976247972808778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.949024150846526027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.943420935887843370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.916279431199654937e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.915017052553594112e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.893900040769949555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.879453626926988363e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.868167889071628451e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.862715286435559392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.862561763729900122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.857968087890185416e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.855728911934420466e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842552516493014991e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.835901927435770631e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.822958362638019025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.815045394934713840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.812296901945956051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.805940261576324701e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.799928501597605646e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.791847459273412824e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782069299835711718e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.778161019203253090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.760875162901356816e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.753299435833469033e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.751884625875391066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.748088394990190864e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.733238529297523201e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.731898661702871323e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.729496504296548665e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.729293141281232238e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.728652493213303387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.726793122244998813e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.722488301922567189e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.721579171018674970e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.705831452156417072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.704540697275660932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.703554805018939078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.686220199801027775e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.679907578974962234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.676818934967741370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.674099545809440315e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.658566831494681537e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.654910662793554366e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.647381138056516647e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.639567123376764357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.635337973013520241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.626389272743836045e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.624947541742585599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.623436689144000411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.619808532879687846e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.618252933141775429e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.612348493537865579e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.611640542862005532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.606194124789908528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.604590867529623210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.601651016855612397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.599191743182018399e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.588898082147352397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.588851152220740914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.583058762364089489e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579792584991082549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.575905404635705054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.563288530334830284e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.559706576401367784e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.558755972539074719e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.539923611446283758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.539726069197058678e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.536553024081513286e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.512695522862486541e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.496117617236450315e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.493080996326170862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.491662184591405094e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.489877755986526608e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.488080958253704011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.486926263780333102e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.482577787712216377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.474394518183544278e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.472154978429898620e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.470462590688839555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.469019040698185563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458647163119167089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.455955058801919222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.452224311535246670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.445799277164041996e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.443180296220816672e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.440526390681043267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.439324402483180165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.434603397385217249e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.423243080964311957e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.417303352965973318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.415515286382287741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.413183341966941953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.404683204484172165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.404622814035974443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.395909854792989790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.394124334794469178e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392810660647228360e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.381177859613671899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.378111043479293585e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.376866127131506801e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.374439231469295919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.373706178739666939e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.371512841316871345e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.367255678516812623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.365913264336995780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.361282844911329448e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.360324601293541491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.360060847830027342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.358315709396265447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.355543933343142271e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.352905307314358652e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.346773857832886279e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.343675391282886267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.342777174315415323e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318538776715286076e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.308941424824297428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
