# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.370000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.456592068891040981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.438669202500022948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.436069866642355919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.433011417859233916e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.417953459778800607e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.415651710587553680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410097608342766762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.401842306833714247e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.399937461130321026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.394555071485228837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.385903594084084034e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.374310810817405581e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.363993866718374193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354790871730074286e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.335788253229111433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.334014738560654223e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.329532748670317233e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.302082015783526003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.293598249205388129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.287002957426011562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.286964394850656390e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.286162584321573377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.259037086740136147e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.253589577274397016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.252849248587153852e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.252072540111839771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.238859037286601961e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.234350853948853910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.231997445458546281e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.224350777803920209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.213104330119676888e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.208207974443212152e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.204463402857072651e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.196469308226369321e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179632378509268165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.160708340350538492e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152187830186448991e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147300569457001984e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139122393098659813e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131969399168156087e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131819878239184618e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.128968794248066843e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.126110798097215593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.122383325011469424e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117352727917023003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.109470319235697389e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.109294604859314859e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.106006599613465369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.098003046237863600e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.096772681805305183e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.093366806046105921e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.086521221324801445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083161911694332957e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.071011062478646636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069005808560177684e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060536957695148885e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.050794086651876569e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.049859853694215417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.048084883834235370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.036039172206073999e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.028727562399581075e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.027287286589853466e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.022996290586888790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.018459731014445424e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.002476998721249402e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.994845974375493824e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993950667791068554e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986657611676491797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.985721923527307808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.981789996032603085e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.977973756263963878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970240504713729024e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965068754041567445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.963304698118008673e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.961266702390275896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.947003642679192126e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945014759665355086e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.941723844036459923e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934842243324965239e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929506056010723114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929304148186929524e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.908040889655239880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904872937710024416e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904416007571853697e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.902306343661621213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.899911826010793447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.887610000674612820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.884727266267873347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.882440796587616205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876449773088097572e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.874561298289336264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873345485772006214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873213063343428075e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866504994221031666e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.859292701235972345e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858621494146063924e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.854843089357018471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.846360777970403433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.836910764221101999e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.820474739768542349e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.799741534749045968e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.799392288783565164e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.798216494033113122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.797421959461644292e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786811794270761311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785590160987339914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.782557541853748262e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.781670966418460011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.780778934014961123e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.779200415010564029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.762859705602750182e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.751054100575856864e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.741469845408573747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.732254845090210438e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.725309943547472358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708405711222440004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.701985042425803840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.701499008457176387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.698236832860857248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.697835563798435032e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.691781967063434422e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.686056879814714193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.682767419377341866e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.668176941573619843e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.657994966488331556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.655623004306107759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654049214674159884e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.647860648925416172e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647183621069416404e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.646662662504240870e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.645903780125081539e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.645412652986124158e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.643325544544495642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642805677372962236e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.639244823716580868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.622734948294237256e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.616863978095352650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.614657543948851526e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.613821536418981850e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.611986176110804081e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.611528154578991234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.607428152463398874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.607114558690227568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.601250136853195727e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.593464498408138752e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.591699714888818562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584937076084315777e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.583510260796174407e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581508281058631837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.580905104172416031e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576290691853500903e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.570075205061584711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.562293932191096246e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.545248182490468025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.539597673807293177e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.537878365023061633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.537769225658848882e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534197821863926947e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524167550494894385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.523937630234286189e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.518188532325439155e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512133480398915708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
