# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
6.150000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.297537819482386112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294701796723529696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289691572310402989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285290054511278868e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.284479512833058834e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.280848518945276737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.276631810469552875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.274234382435679436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.274093228857964277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.273552334168925881e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.273422822123393416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.270970096811652184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.270432985620573163e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267067855224013329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265625178348273039e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265367609448730946e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265305618289858103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262748992303386331e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262696023331955075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.261441793758422136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.261221041204407811e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.261189463548362255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259552518604323268e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259439450222998857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.258365955436602235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.254071394214406610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244621671503409743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242012222064658999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.239606499439105392e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.238662516698241234e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238101103808730841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.237808610312640667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.233905059052631259e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.232059294125065207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.231397764058783650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226849126396700740e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226659078383818269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226617023348808289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.225973828695714474e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.223711442435160279e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.221303973579779267e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.220981357619166374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.219168334500864148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216039745486341417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.211351409438066185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208470930578187108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.207942259497940540e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.207525128847919405e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.206996603286825120e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.202303974423557520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.201693594339303672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.196877055917866528e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.194716023746877909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.192908966913819313e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.190454713650979102e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.185294095193967223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.183365311590023339e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.181290135718882084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.179458122351206839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.177567392005585134e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.176242876681499183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.173798009403981268e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.170174655271694064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.166680303867906332e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.165915309684351087e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.165445355582050979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.163534107035957277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.158572922577150166e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.157753722509369254e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.157668884843587875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156625003204680979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155740610556676984e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154676792793907225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154290730482898653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152487820945680141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.152478725998662412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.148512965301051736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.143261324614286423e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140630702138878405e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139211453846655786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139110536314547062e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.137013896368443966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.134115300374105573e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.133740370278246701e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.133708501583896577e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.127925643231719732e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.127375799114815891e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124248083215206861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.122127141570672393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.117328065447509289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.112498284783214331e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.112008976633660495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.109887161874212325e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.104939801734872162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104115071939304471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103454924304969609e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103340982808731496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100082008633762598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099107976187951863e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098403663490898907e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097846979973837733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095919215003959835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095107872970402241e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.092442762455902994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.091729063773527741e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087991840904578567e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087330965674482286e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082323578884825110e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080691363313235343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.079629801097325981e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.072594241122715175e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.069334466592408717e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068844576366245747e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.064649477484636009e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062919327523559332e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061398361343890429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.059015921782702208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057576300809159875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056687760865315795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056121909641660750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054937965818680823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049694328685291111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047913247020915151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045427125063724816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041596624418161809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040359711623750627e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040236529661342502e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036829198710620403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033104781527072191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.031924039125442505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031089850584976375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030996863846667111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029325721901841462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027515099849551916e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025888341246172786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025842720991931856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020487034111283720e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019637857098132372e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019488991005346179e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017359682009555399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015614761854521930e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.014622830552980304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013541696011088789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012940992950461805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011614585877396166e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011239946819841862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.011012718663550913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007794126053340733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006823003990575671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.006247402983717620e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006232487270608544e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005668236757628620e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003539364319294691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002933204290457070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002127464744262397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002074568532407284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000458942144177854e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.997464076150208712e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.988594683818519115e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.982142364606261253e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.979523019865155220e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.972676343750208616e-05,0.000000000000000000e+00,-1.000000000000000000e+00
