# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
1.990000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.396898627281188965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.391500979661941528e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.386670321226119995e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.384298056364059448e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376774460077285767e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.375751048326492310e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.371553540229797363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370276510715484619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.365975588560104370e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.361927986145019531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341052204370498657e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341030448675155640e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.335002928972244263e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331021785736083984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327948868274688721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326708942651748657e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325971335172653198e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311843395233154297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.283871531486511230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.282474249601364136e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.276415288448333740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.273254156112670898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267627328634262085e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.259469240903854370e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.255743801593780518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.244614273309707642e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238976791501045227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.238632872700691223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.237467229366302490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.230372637510299683e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.217022389173507690e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.211923062801361084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208683475852012634e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195546016097068787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.192491874098777771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.183675378561019897e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.181676909327507019e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.173145174980163574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.162322759628295898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.162169948220252991e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.160799935460090637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.160562261939048767e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.150446385145187378e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140898093581199646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130466461181640625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.105687916278839111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098424270749092102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.088085249066352844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.072617843747138977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.070788428187370300e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067223101854324341e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062604784965515137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056801751255989075e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051808893680572510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.051240041851997375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049581095576286316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.014582365751266479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014157906174659729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008853241801261902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.966399520635604858e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.879613667726516724e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.801353514194488525e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.724680334329605103e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.720858186483383179e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.636792540550231934e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.385226666927337646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.349338710308074951e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.306342899799346924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.249474108219146729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.243312478065490723e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.998303115367889404e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.932779729366302490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.911282569169998169e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.892492949962615967e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.836061507463455200e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.808765560388565063e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.782308548688888550e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.666355162858963013e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.612554520368576050e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.507545292377471924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.301147073507308960e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.279058337211608887e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.264250308275222778e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.026807755231857300e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.992134988307952881e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.977225631475448608e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.901496440172195435e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.864351570606231689e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.784398645162582397e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.772670686244964600e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.724129408597946167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.639557868242263794e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.574190944433212280e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.306572049856185913e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.261882722377777100e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.224435359239578247e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.207715511322021484e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.202476263046264648e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.160986214876174927e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.080833613872528076e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.038590312004089355e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.036229223012924194e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.982601433992385864e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.960304081439971924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.871833652257919312e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.832633167505264282e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.786710768938064575e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.767863780260086060e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.752783805131912231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.742185354232788086e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.716039031744003296e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.709462404251098633e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.640224158763885498e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.485185772180557251e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.470327824354171753e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.430377066135406494e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.353359669446945190e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.200343370437622070e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.187584251165390015e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.126195192337036133e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.099086627364158630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.041858717799186707e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.878825485706329346e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.798736959695816040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.636693164706230164e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.626633763313293457e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.619471520185470581e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.589639022946357727e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.536811798810958862e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.517579987645149231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.485755950212478638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.474439635872840881e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.318440124392509460e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.249533429741859436e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.240128189325332642e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.232328549027442932e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.231966823339462280e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.221297219395637512e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136022716760635376e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.130232498049736023e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.122182890772819519e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.033649876713752747e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.020418390631675720e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.017209798097610474e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.899801313877105713e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.869508370757102966e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.863459244370460510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.847703129053115845e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.670891165733337402e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.669838026165962219e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.537106305360794067e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.519114643335342407e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.485686123371124268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.426371306180953979e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.355857521295547485e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.344576969742774963e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.323175176978111267e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.262798652052879333e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.239619523286819458e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.238398000597953796e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.228790104389190674e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.193027690052986145e-02,0.000000000000000000e+00,-1.000000000000000000e+00
