# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
8.000000000000000000e+00,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.241361890919506550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.223145075840875506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.205543079180642962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.203913264675065875e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.200844265753403306e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.196811930043622851e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.196811930043622851e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.194468344096094370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.189252210082486272e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.170892786234617233e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.170352182583883405e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.168322190409526229e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.167438889155164361e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.151360478019341826e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.111993909347802401e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.109224679879844189e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.106457633199170232e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.093027670634910464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.088507118169218302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.072657172102481127e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.032987923594191670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.017547613941133022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.988355744397267699e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.970088725211098790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.967056833673268557e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.966404907871037722e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.956701690796762705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.934422708582133055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.932266842341050506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.927838694537058473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.921415479155257344e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.915579433552920818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.895343540236353874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.883904279675334692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.881677109049633145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.879871943965554237e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.873856909805908799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.857071275589987636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.842035509180277586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.838994158897548914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.822956493124365807e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.821689748903736472e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.819616100983694196e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.812602805439382792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.807612226111814380e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.799528637202456594e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.797139940317720175e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.786926678614690900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.786437734263017774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.784405559301376343e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.778047099942341447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.769102765247225761e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.721299723722040653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.703763938276097178e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.701908569084480405e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.683461106149479747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.682633102172985673e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.676722114207223058e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.662269152002409101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.658006168436259031e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.651166040683165193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.648954149568453431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.637414480792358518e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.631753785768523812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.628258415730670094e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.627510447287932038e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.621549255214631557e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.617232429562136531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.608237163163721561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.603571819141507149e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.594461592612788081e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.577933527296409011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.569538527401164174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.538751040352508426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.491049862233921885e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.482282333308830857e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.478636350948363543e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.477142596850171685e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.436121475417166948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.432052759919315577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.425152241718024015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.420913996407762170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.416203541448339820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.411484355339780450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.410143396351486444e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.406563625205308199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.401991413440555334e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.380258128046989441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.376747478498145938e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.375671364367008209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.374189979396760464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.371902418322861195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.367616879288107157e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.364745058817788959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.339330866467207670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.335691432468593121e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.335545185720548034e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.335245416266843677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.326693255687132478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.326122093014419079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.323861452983692288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.323853449430316687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.318825762718915939e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.316159124253317714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.309007585514336824e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.307087460299953818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.297402433119714260e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.288353324634954333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.275648775044828653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.275600753724575043e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.259904330363497138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.257920904317870736e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.229121208889409900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.221883813850581646e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.211377331055700779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.206733814906328917e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.200244388310238719e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.189737177919596434e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.176100578159093857e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.166757520986720920e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.159351323731243610e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.158780161058530211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.150787521619349718e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.145826046122238040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.129968096502125263e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.127053347881883383e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.115456926636397839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.114763527875766158e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.113397830631583929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.095795470173470676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.087406291044317186e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.075562487239949405e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.068356378818862140e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.058477811166085303e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.051042873878031969e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.050165029591880739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.041079541319049895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.026678966009058058e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.019205829943530262e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.003952512401156127e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.003407906973734498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.001499787089414895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.989645069348625839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.983744631521403790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.962041905149817467e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.961892384220845997e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.956927634542807937e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.955026063020341098e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.948459147475659847e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.921410411247052252e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.915715519222430885e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.888856685487553477e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.887337829335592687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.884728670935146511e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.881961260456591845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.881451579625718296e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.874899943592026830e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.867865547770634294e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.863186379428952932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.854986375197768211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.838576180394738913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.819518628413788974e-05,0.000000000000000000e+00,-1.000000000000000000e+00
