# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.550000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.480467631154169794e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.480339960835408419e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.480134756093320902e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.476493139307422098e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.476091370022913907e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.473730549150786828e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.472008307246142067e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471909286010486539e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.466246658310410567e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461495912735699676e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.459182612961740233e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458514475416450296e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458462634218449239e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.456435711588710546e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.456143877476279158e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.455850792808632832e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.454681978430016898e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.454304083381430246e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.452713490834867116e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.450673721592465881e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.450323793505958747e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449317664992122445e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449066985514946282e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.446455144105129875e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.446297346774372272e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.445189013793424238e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.443748828933166806e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.443621613361756317e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.439192487850959878e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.439175093764788471e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.434288037671649363e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.434055207027995493e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433327952327090316e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.432843532711558510e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.430865154361526947e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.430645511391048785e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.430196903129399288e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.428988639418093953e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.428732844033220317e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.427911342943843920e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.425151594958151691e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424996753485174850e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424082142875704449e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422997343070164789e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422695390829176176e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422191871824907139e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.421469050910673104e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.420639250682143029e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.419985437678406015e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.419297745997027960e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.418493411620147526e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.415561655448982492e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.414036432834109291e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.413712539033440407e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.413100221725471783e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.412795995747728739e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.412053620697406586e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.409788865203154273e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.408982029715843964e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.408152343174151611e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406201363352010958e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.405814259669568855e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.405147941113682464e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.405047555635974277e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.404111571901012212e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403600435878615826e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403481405759521294e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403173769176646601e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402711632181308232e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.402339762535120826e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402047359988500830e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.401079884999489877e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.400001792717375793e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.399573761773353908e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.398036260980006773e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.398035010424791835e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.397699634253513068e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.396526386088225991e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395511048940534238e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.393522552461945452e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.392926947119121905e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.389095132253714837e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.388753048559010495e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.388358668918954208e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.388277951264171861e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.385676796417101286e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383641688335046638e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.382289838147698902e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378371621285623405e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.375167357764439657e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374120301989023574e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.372427163914835546e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.371723101328825578e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370831682834250387e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370558607050043065e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.368744847241032403e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.367419486086873803e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.367339109492604621e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366827291349181905e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366007836622884497e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.365887328574899584e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364654394819808658e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362118609904428013e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.359145016976981424e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.358870349577045999e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356236225547036156e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356144252895319369e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355832637273124419e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.354313781121163629e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353371771983802319e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353162247141881380e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.350802108390780631e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.350155912405170966e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.347818169961101376e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347717216049204580e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347453917333041318e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.346900603493850213e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.346725184703245759e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.345051487078308128e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344056272500893101e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.343842200185463298e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.343747385362803470e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.343449980595323723e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.342821178695885465e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338615902568562888e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338038373432937078e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.336923787675914355e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334726448476430960e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333181899099145085e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330571990365569945e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.329165911556628998e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328035637016000692e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.326782467003795318e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.326659798905893695e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326185383732081391e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.323948140452557709e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322245111623487901e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.321651097896392457e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.321640183959971182e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320954766015347559e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320116439273988362e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.319188640991342254e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318100999014859553e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317614419349411037e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.316226303060830105e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.316181851507280953e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.315474605689814780e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315200393037230242e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314802375418366864e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.313713710260344669e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311602773057529703e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308111450271098875e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.301279780818731524e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298743086408649106e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.296615778301202226e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.296328946409630589e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.295810875490133185e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.295358060815487988e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.295247670896060299e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.295168317483330611e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294055664402549155e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.293531795454327948e-06,0.000000000000000000e+00,-1.000000000000000000e+00
