# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.870000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062688261299626902e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062287810782436281e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061103193933377042e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.060159684129757807e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.059831629390828311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.058684119925601408e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.058546240528812632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057363442669156939e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057301506079966202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.056622932082973421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055662960425252095e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054881431628018618e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053132291417568922e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.052018069458426908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.049526963470270857e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049029651767341420e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048387457558419555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047623572958400473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.045522003551013768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045146473188651726e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043434622260974720e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.043027987179812044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041620544128818437e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040766437654383481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.037231868394883350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033544685924425721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029837949317879975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029595023283036426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029029044730123132e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.026931204251013696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025733399728778750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025618257699534297e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024753601086558774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022934429784072563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022682135953800753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022087417368311435e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021290427161147818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020271338347811252e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018334296531975269e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017352042254060507e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015746693155961111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010962387226754799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008716299111256376e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007469745673006400e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007460741675458848e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005334979709004983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.003448414849117398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002946100925328210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002029966912232339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000785505311796442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.994322681450285017e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.984253665606956929e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.947154467226937413e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.919624972098972648e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.919373951561283320e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.906132618198171258e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.901945304591208696e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.888694876281078905e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.887204214464873075e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.878514902084134519e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.867742846836335957e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.861098988039884716e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.859629244601819664e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.838293408392928541e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.837035577220376581e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.827825124375522137e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.827301255427300930e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.814838449528906494e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.811898962652776390e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.805487934499979019e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.787798262550495565e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.775870239536743611e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.771335498953703791e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.759412023413460702e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.757992302183993161e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.743010195961687714e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.733797924127429724e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.721944479679223150e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.719028639665339142e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.713447980175260454e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.709983714856207371e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.690968909126240760e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.677364687377121300e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.666126970842014998e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.664822755439672619e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.656452675699256361e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.652645530877634883e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.647184015193488449e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.643924386182334274e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.637429684516973794e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.628926818550098687e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.622118341212626547e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.609422704670578241e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.604465958545915782e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.592520655132830143e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.590314220986329019e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.582293387211393565e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.579986908647697419e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.557326848153024912e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.553526979289017618e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.548373782308772206e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.526234862278215587e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.504567060503177345e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.503317414782941341e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.501086424279492348e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.496880920778494328e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.495398444414604455e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.482721907261293381e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.482191671850159764e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.481615961703937501e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.461132322030607611e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.448123819311149418e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.425815733266063035e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.421147296961862594e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.415932254341896623e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.412077815795782954e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.386316378368064761e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.384676559420768172e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.382247299072332680e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.379030416312161833e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.370968655275646597e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.365244295622687787e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.349336323793977499e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.348030289402231574e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.339899406768381596e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.329391104984097183e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.326241524831857532e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.305736057285685092e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.300852070737164468e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.297544238506816328e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.296864845964591950e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.295265044784173369e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.294668416259810328e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.281802704208530486e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.264962500310502946e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.258730642613954842e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.256046723749022931e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.248603419109713286e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.247775778931099921e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.247016350855119526e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.206329195876605809e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.190970558847766370e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.181816494674421847e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.179413609672337770e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.175279956252779812e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.174820661428384483e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.159813089354429394e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.143343959294725209e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.131133083428721875e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.119144124269951135e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.092478649108670652e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.084770681511145085e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.083366421691607684e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.076255992113146931e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.065546691999770701e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.063936886377632618e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.048018000612501055e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.035926268552429974e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.033249625645112246e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.026090083352755755e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.023796337714884430e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.020891411637421697e-06,0.000000000000000000e+00,-1.000000000000000000e+00
