# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.400000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.609685452625853941e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.608824161143274978e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.602624817882315256e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601243750177673064e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.600202833491493948e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.599792424007318914e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.599724666652036831e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.597335196696803905e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.595171281427610666e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.589377118056290783e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.588274355730391107e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.587439894341514446e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.586599293863400817e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.586113396318978630e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.586102709756232798e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.585781430752831511e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.583126160971005447e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.579787405920797028e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.579572310423827730e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.578610747150378302e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.577886107246740721e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.575204234744887799e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.568294348748167977e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.567531282693380490e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.564075884947669692e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.563170482972054742e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.560134817031212151e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.559655285949702375e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.555429318817914464e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.551898660385631956e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.550564659031806514e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.550207454987685196e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.549639475546428002e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.545356437622103840e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.544814606153522618e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543132723076269031e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.542494712542975321e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541898311392287724e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.539771912779542617e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.539178694860311225e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.535832891226164065e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.534424538680468686e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.534332224968238734e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533440920160501264e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531098971303435974e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530574420234188437e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.528625145714613609e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.527254764572717249e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.525270019759773277e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.521789156162412837e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.518266001061419956e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517913117117132060e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517433131288271397e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.515676214898121543e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.514272864573285915e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.511379307179595344e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.509000523787108250e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507805447748978622e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.506974396965233609e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.506808414182160050e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.504972599126631394e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.504133590264245868e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501270500943064690e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.499462652849615552e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.495715989425661974e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.494840828148880973e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493578449502820149e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.492435214662691578e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.489099870217614807e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.487554411345627159e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482545141901937313e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482062427588971332e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482054014762979932e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.480372586433077231e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.480015382388955913e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.478476062606205232e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.471311290719313547e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.470172148605342954e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.465804072926403023e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.464342742314329371e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463363898641546257e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463213604642078280e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.456504034853423946e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.453629122101119719e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.453275328662130050e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.453227580190286972e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.452077751513570547e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.451963155181147158e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.449320845698821358e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.441344122416921891e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.441154720145277679e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.440292973915347829e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.439930312903015874e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.439197260173386894e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.435683654766762629e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.432216660963604227e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.431022721793851815e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.430631639072089456e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.430103222650359385e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.430024778732331470e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.429053893138188869e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.427801518933847547e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.427190111120580696e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.427099843771429732e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.427048002573428676e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.426887022011214867e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.425670800221269019e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.424497552055981942e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418342546661733650e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.416975803498644382e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.415754806861514226e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.411929472145857289e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.407265355941490270e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.404808356004650705e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400101493549300358e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.399131290076184087e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.398961441940627992e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.397877779003465548e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.396668378423782997e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.390833287790883332e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.388371740380534902e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.386026608292013407e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.382238790232804604e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379809529884369113e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.378739509367733262e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376357770117465407e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.375449867031420581e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374964424234349281e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374964424234349281e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374929863435681909e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374554469497525133e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373466259086853825e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372904873482184485e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371332129769143648e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367720981055754237e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362726718274643645e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362478653594735079e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.361705128350877203e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361114638915751129e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.359528252782183699e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.358082383580040187e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.357056700930115767e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.356841605433146469e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.351966486457968131e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.343099595236708410e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.342528659937670454e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340927039767848328e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340205583095666952e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.339445927646011114e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.337124215046060272e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.335484850846114568e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334808868909021839e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328009031771216542e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.321843567187897861e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.321060264875995927e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.313502363904262893e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312042852281592786e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311420757905580103e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.309905539732426405e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305765747223631479e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305456973772379570e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305262569279875606e-06,0.000000000000000000e+00,-1.000000000000000000e+00
