# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
6.950000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.708474501967430115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.680816084146499634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.655207972973585129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.621835425496101379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.575353115797042847e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.481168929487466812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458533599972724915e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.442096222192049026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.436624702066183090e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.436411429196596146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.411709029227495193e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.408226814121007919e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392242990434169769e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.349132534116506577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.320276435464620590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297614097595214844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244111012667417526e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.215817432850599289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.184674471616744995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.176066257059574127e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.166118334978818893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163500852882862091e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.139251075685024261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.134841728955507278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.128371365368366241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.110392183065414429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.088632762432098389e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987493924796581268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.956229891628026962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.941300325095653534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.925814293324947357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.920808900147676468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.901115851476788521e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.880053292959928513e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847538726404309273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.809121670201420784e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785502864047884941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.781164297834038734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.692745463922619820e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.684780094772577286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.681259229779243469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642882453277707100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628460224717855453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.616271773353219032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.607257269322872162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.596942638978362083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.560209413990378380e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.557516261935234070e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.517366945743560791e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.472405485808849335e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456351812928915024e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454023273661732674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.419367596507072449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.417403902858495712e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405008930712938309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.395222593098878860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.387327305972576141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380460664629936218e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359471913427114487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.353454638272523880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347355872392654419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.342909272760152817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.327308688312768936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.310756990686058998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.309694817289710045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.284430364146828651e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275214694440364838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.228463698178529739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226723987609148026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.195026889443397522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.136507933959364891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.124421928077936172e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.113293088972568512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.092705970630049706e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090149257332086563e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.071298357099294662e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.055614419281482697e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.037454793229699135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006635932251811028e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.993309637531638145e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.951709320768713951e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.946740249171853065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877346472814679146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863530069589614868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.815849380567669868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.777939429506659508e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.759682713076472282e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.757945330813527107e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.754288027063012123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.743551041930913925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.735857153311371803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.734655048698186874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715898677706718445e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.692700130864977837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.692210022360086441e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.685294253751635551e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.681304002180695534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.678086748346686363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668561181053519249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.596648642793297768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.592610893771052361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.576261293143033981e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.573658479377627373e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.552384743466973305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.546456176787614822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.545494819059967995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.545025432482361794e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538098953664302826e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.521990798413753510e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.510176971554756165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.503907075151801109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.487259218469262123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.483092015609145164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.477071015164256096e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.474138280376791954e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.471466315910220146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.466669306159019470e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.447741106152534485e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.444240497425198555e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.417438663542270660e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.411097288131713867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395844552665948868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.381404163315892220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371747745200991631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364253159612417221e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355292672291398048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.343852072954177856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340815262869000435e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.336886478587985039e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326714573428034782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.314552199095487595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303233137354254723e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.302674343809485435e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299077808856964111e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.282758941873908043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.278094645589590073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.257163170725107193e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.243839902803301811e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.243401948362588882e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231967868283390999e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229606732726097107e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.226981800049543381e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.189556835219264030e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.185242483392357826e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180009847506880760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176189329475164413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.170896856114268303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.170362509787082672e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.148083876818418503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112487563863396645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.111806301400065422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085987012833356857e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082975115627050400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080417238175868988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.050846349447965622e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.041320549324154854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026311121881008148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.023764187470078468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.022665925323963165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.003219677135348320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.001411747187376022e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.998035935685038567e-03,0.000000000000000000e+00,-1.000000000000000000e+00
