# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.080000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.151511140866205096e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.145907925907522440e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.142745430930517614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.142586087458766997e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.142346344655379653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.139149652677588165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.136613981449045241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.126413088873960078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.111309656058438122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.105078525957651436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.103899093228392303e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.094232255942188203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.092223000247031450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.090794002171605825e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.087280806037597358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.084705480840057135e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.081912968307733536e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.077380046714097261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.074699220131151378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.069750113761983812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.066376616014167666e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.059010800323449075e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.057828821009024978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.052291453466750681e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.047067679697647691e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.027942097513005137e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.025706923333927989e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.017433431930840015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.009182859794236720e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.003638580092228949e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.003568367101252079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.003506157663650811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.000483724870719016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.996700226911343634e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.993674883735366166e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.981848178431391716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.968462963006459177e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.968028952134773135e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.961061495123431087e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.940472354064695537e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932647061650641263e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.931236253469251096e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.929156057187356055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.914286182611249387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.914004239253699780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908503615297377110e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.906795584247447550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890956188319250941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.883612200501374900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.878042454947717488e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.856316445511765778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.852047277381643653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.849308606935665011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.847309901379048824e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.840091060032136738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.825423457077704370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.818817251361906528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.816220098291523755e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.812533370568417013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.800216629519127309e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.790233288076706231e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.775860361405648291e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.763902688864618540e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.742208329844288528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.741453085443936288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.740599979413673282e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.733514651888981462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.732848537969402969e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.721899313153699040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.716422336059622467e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.712111694971099496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.685441672336310148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.671890565077774227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.669366171583533287e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.668893234338611364e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.659793194150552154e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.658119723899289966e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.647823152481578290e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.644689397537149489e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.643799911718815565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.640355473384261131e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.638025711756199598e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.635749064618721604e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.631836418411694467e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.619410901796072721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.616267688106745481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.598584200721234083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.596763756126165390e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.596443613991141319e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.593281482812017202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.582754991133697331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.566638745018281043e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.564695336739532650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.563876063912175596e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.561829700833186507e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.556036219582892954e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.551457095658406615e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.549807272269390523e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.545565388980321586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.542303577181883156e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.524763789959251881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.494508175412192941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.490755964070558548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.480724237510003150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.471164356800727546e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.470103885978460312e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.458298644749447703e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.423013888299465179e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.421565972734242678e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.419249671627767384e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.417336094775237143e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.415748844621703029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.415646981215104461e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.414947034092620015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.411181726027280092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407287633512169123e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.400257239467464387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.397616066853515804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.391350012156181037e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.385413922136649489e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.383415944175794721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.380357495392672718e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.375548451207578182e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.373013507574796677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.370643000584095716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.366631401353515685e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.364613414509221911e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.362910112831741571e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.358184742159210145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354384509497322142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.353732947492972016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.342349348007701337e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.342127795098349452e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.331497621024027467e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.327259739511646330e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.327173155616037548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.321262531448155642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317395723774097860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.315669139032252133e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.314838588470593095e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.313930548960343003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.303887180867604911e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.301921217120252550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.284114402253180742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.280572102288715541e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.278052801964804530e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.275099490769207478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.273652302799746394e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.267070107744075358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.264613016857765615e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.263221853761933744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.254922896507196128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.246559183229692280e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244192678015679121e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238460678607225418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238424298819154501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235993401380255818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.232131686876527965e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.232125138514675200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.223112409817986190e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.211435589240863919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.209085454931482673e-05,0.000000000000000000e+00,-1.000000000000000000e+00
